Iteration,Objective,Fairness,Duration
3276,1378.477792655498,0.5320770184768672,1350
3277,1378.477792655498,0.5320770184768672,1350
3278,1378.477792655498,0.5320770184768672,1350
3279,1378.477792655498,0.5320770184768672,1350
3280,1378.477792655498,0.5320770184768672,1350
3281,1378.477792655498,0.5320770184768672,1350
3282,1378.477792655498,0.5320770184768672,1350
3283,1378.477792655498,0.5320770184768672,1350
3284,1378.477792655498,0.5320770184768672,1350
3285,1378.477792655498,0.5320770184768672,1350
3286,1378.477792655498,0.5320770184768672,1350
3287,1378.477792655498,0.5320770184768672,1350
3288,1378.477792655498,0.5320770184768672,1350
3289,1378.477792655498,0.5320770184768672,1350
3290,1378.477792655498,0.5320770184768672,1350
3291,1378.477792655498,0.5320770184768672,1350
3292,1378.477792655498,0.5320770184768672,1350
3293,1378.477792655498,0.5320770184768672,1350
3294,1378.477792655498,0.5320770184768672,1350
3295,1378.477792655498,0.5320770184768672,1350
3296,1378.477792655498,0.5320770184768672,1350
3297,1378.477792655498,0.5320770184768672,1350
3298,1378.477792655498,0.5320770184768672,1350
3299,1378.477792655498,0.5320770184768672,1350
3300,1378.477792655498,0.5320770184768672,1350
3301,1378.477792655498,0.5320770184768672,1350
3302,1378.477792655498,0.5320770184768672,1350
3303,1378.477792655498,0.5320770184768672,1350
3304,1378.477792655498,0.5320770184768672,1350
3305,1378.477792655498,0.5320770184768672,1350
3306,1378.477792655498,0.5320770184768672,1350
3307,1378.477792655498,0.5320770184768672,1350
3308,1378.477792655498,0.5320770184768672,1350
3309,1378.477792655498,0.5320770184768672,1350
3310,1378.477792655498,0.5320770184768672,1350
3311,1378.477792655498,0.5320770184768672,1350
3312,1378.477792655498,0.5320770184768672,1350
3313,1378.477792655498,0.5320770184768672,1350
3314,1378.477792655498,0.5320770184768672,1350
3315,1378.477792655498,0.5320770184768672,1350
3316,1378.477792655498,0.5320770184768672,1350
3317,1378.477792655498,0.5320770184768672,1350
3318,1378.477792655498,0.5320770184768672,1350
3319,1378.477792655498,0.5320770184768672,1350
3320,1378.477792655498,0.5320770184768672,1350
3321,1378.477792655498,0.5320770184768672,1350
3322,1378.477792655498,0.5320770184768672,1350
3323,1378.477792655498,0.5320770184768672,1350
3324,1378.477792655498,0.5320770184768672,1350
3325,1378.477792655498,0.5320770184768672,1350
3326,1378.477792655498,0.5320770184768672,1350
3327,1378.477792655498,0.5320770184768672,1350
3328,1378.477792655498,0.5320770184768672,1350
3329,1378.477792655498,0.5320770184768672,1350
3330,1378.477792655498,0.5320770184768672,1350
3331,1378.477792655498,0.5320770184768672,1350
3332,1378.477792655498,0.5320770184768672,1350
3333,1378.477792655498,0.5320770184768672,1350
3334,1378.477792655498,0.5320770184768672,1350
3335,1378.477792655498,0.5320770184768672,1350
3336,1378.477792655498,0.5320770184768672,1350
3337,1378.477792655498,0.5320770184768672,1350
3338,1378.477792655498,0.5320770184768672,1350
3339,1378.477792655498,0.5320770184768672,1350
3340,1378.477792655498,0.5320770184768672,1350
3341,1378.477792655498,0.5320770184768672,1350
3342,1378.477792655498,0.5320770184768672,1350
3343,1378.477792655498,0.5320770184768672,1350
3344,1378.477792655498,0.5320770184768672,1350
3345,1378.477792655498,0.5320770184768672,1350
3346,1378.477792655498,0.5320770184768672,1350
3347,1378.477792655498,0.5320770184768672,1350
3348,1378.477792655498,0.5320770184768672,1350
3349,1378.477792655498,0.5320770184768672,1350
3350,1378.477792655498,0.5320770184768672,1350
3351,1378.477792655498,0.5320770184768672,1350
3352,1378.477792655498,0.5320770184768672,1350
3353,1378.477792655498,0.5320770184768672,1350
3354,1378.477792655498,0.5320770184768672,1350
3355,1378.477792655498,0.5320770184768672,1350
3356,1378.477792655498,0.5320770184768672,1350
3357,1378.477792655498,0.5320770184768672,1350
3358,1378.477792655498,0.5320770184768672,1350
3359,1378.477792655498,0.5320770184768672,1350
3360,1378.477792655498,0.5320770184768672,1350
3361,1378.477792655498,0.5320770184768672,1350
3362,1378.477792655498,0.5320770184768672,1350
3363,1378.477792655498,0.5320770184768672,1350
3364,1378.477792655498,0.5320770184768672,1350
3365,1378.477792655498,0.5320770184768672,1350
3366,1378.477792655498,0.5320770184768672,1350
3367,1378.477792655498,0.5320770184768672,1350
3368,1378.477792655498,0.5320770184768672,1350
3369,1378.477792655498,0.5320770184768672,1350
3370,1378.477792655498,0.5320770184768672,1350
3371,1378.477792655498,0.5320770184768672,1350
3372,1378.477792655498,0.5320770184768672,1350
3373,1378.477792655498,0.5320770184768672,1350
3374,1378.477792655498,0.5320770184768672,1350
3375,1378.477792655498,0.5320770184768672,1350
3376,1378.477792655498,0.5320770184768672,1350
3377,1378.477792655498,0.5320770184768672,1350
3378,1378.477792655498,0.5320770184768672,1350
3379,1378.477792655498,0.5320770184768672,1350
3380,1378.477792655498,0.5320770184768672,1350
3381,1378.477792655498,0.5320770184768672,1350
3382,1378.477792655498,0.5320770184768672,1350
3383,1378.477792655498,0.5320770184768672,1350
3384,1378.477792655498,0.5320770184768672,1350
3385,1378.477792655498,0.5320770184768672,1350
3386,1378.477792655498,0.5320770184768672,1350
3387,1378.477792655498,0.5320770184768672,1350
3388,1378.477792655498,0.5320770184768672,1350
3389,1378.477792655498,0.5320770184768672,1350
3390,1378.477792655498,0.5320770184768672,1350
3391,1378.477792655498,0.5320770184768672,1350
3392,1378.477792655498,0.5320770184768672,1350
3393,1378.477792655498,0.5320770184768672,1350
3394,1378.477792655498,0.5320770184768672,1350
3395,1378.477792655498,0.5320770184768672,1350
3396,1378.477792655498,0.5320770184768672,1350
3397,1378.477792655498,0.5320770184768672,1350
3398,1378.477792655498,0.5320770184768672,1350
3399,1378.477792655498,0.5320770184768672,1350
3400,1378.477792655498,0.5320770184768672,1350
3401,1378.477792655498,0.5320770184768672,1350
3402,1378.477792655498,0.5320770184768672,1350
3403,1378.477792655498,0.5320770184768672,1350
3404,1378.477792655498,0.5320770184768672,1350
3405,1378.477792655498,0.5320770184768672,1350
3406,1378.477792655498,0.5320770184768672,1350
3407,1378.477792655498,0.5320770184768672,1350
3408,1378.477792655498,0.5320770184768672,1350
3409,1378.477792655498,0.5320770184768672,1350
3410,1378.477792655498,0.5320770184768672,1350
3411,1378.477792655498,0.5320770184768672,1350
3412,1378.477792655498,0.5320770184768672,1350
3413,1378.477792655498,0.5320770184768672,1350
3414,1378.477792655498,0.5320770184768672,1350
3415,1378.477792655498,0.5320770184768672,1350
3416,1378.477792655498,0.5320770184768672,1350
3417,1378.477792655498,0.5320770184768672,1350
3418,1378.477792655498,0.5320770184768672,1350
3419,1378.477792655498,0.5320770184768672,1350
3420,1378.477792655498,0.5320770184768672,1350
3421,1378.477792655498,0.5320770184768672,1350
3422,1378.477792655498,0.5320770184768672,1350
3423,1378.477792655498,0.5320770184768672,1350
3424,1378.477792655498,0.5320770184768672,1350
3425,1378.477792655498,0.5320770184768672,1350
3426,1378.477792655498,0.5320770184768672,1350
3427,1378.477792655498,0.5320770184768672,1350
3428,1378.477792655498,0.5320770184768672,1350
3429,1378.477792655498,0.5320770184768672,1350
3430,1378.477792655498,0.5320770184768672,1350
3431,1378.477792655498,0.5320770184768672,1350
3432,1378.477792655498,0.5320770184768672,1350
3433,1378.477792655498,0.5320770184768672,1350
3434,1378.477792655498,0.5320770184768672,1350
3435,1378.477792655498,0.5320770184768672,1350
3436,1378.477792655498,0.5320770184768672,1350
3437,1378.477792655498,0.5320770184768672,1350
3438,1378.477792655498,0.5320770184768672,1350
3439,1378.477792655498,0.5320770184768672,1350
3440,1378.477792655498,0.5320770184768672,1350
3441,1378.477792655498,0.5320770184768672,1350
3442,1378.477792655498,0.5320770184768672,1350
3443,1378.477792655498,0.5320770184768672,1350
3444,1378.477792655498,0.5320770184768672,1350
3445,1378.477792655498,0.5320770184768672,1350
3446,1378.477792655498,0.5320770184768672,1350
3447,1378.477792655498,0.5320770184768672,1350
3448,1378.477792655498,0.5320770184768672,1350
3449,1378.477792655498,0.5320770184768672,1350
3450,1378.477792655498,0.5320770184768672,1350
3451,1378.477792655498,0.5320770184768672,1350
3452,1378.477792655498,0.5320770184768672,1350
3453,1378.477792655498,0.5320770184768672,1350
3454,1378.477792655498,0.5320770184768672,1350
3455,1378.477792655498,0.5320770184768672,1350
3456,1378.477792655498,0.5320770184768672,1350
3457,1378.477792655498,0.5320770184768672,1350
3458,1378.477792655498,0.5320770184768672,1350
3459,1378.477792655498,0.5320770184768672,1350
3460,1378.477792655498,0.5320770184768672,1350
3461,1378.477792655498,0.5320770184768672,1350
3462,1378.477792655498,0.5320770184768672,1350
3463,1378.477792655498,0.5320770184768672,1350
3464,1378.477792655498,0.5320770184768672,1350
3465,1378.477792655498,0.5320770184768672,1350
3466,1378.477792655498,0.5320770184768672,1350
3467,1378.477792655498,0.5320770184768672,1350
3468,1378.477792655498,0.5320770184768672,1350
3469,1378.477792655498,0.5320770184768672,1350
3470,1378.477792655498,0.5320770184768672,1350
3471,1378.477792655498,0.5320770184768672,1350
3472,1378.477792655498,0.5320770184768672,1350
3473,1378.477792655498,0.5320770184768672,1350
3474,1378.477792655498,0.5320770184768672,1350
3475,1378.477792655498,0.5320770184768672,1350
3476,1378.477792655498,0.5320770184768672,1350
3477,1378.477792655498,0.5320770184768672,1350
3478,1378.477792655498,0.5320770184768672,1350
3479,1378.477792655498,0.5320770184768672,1350
3480,1378.477792655498,0.5320770184768672,1350
3481,1378.477792655498,0.5320770184768672,1350
3482,1378.477792655498,0.5320770184768672,1350
3483,1378.477792655498,0.5320770184768672,1350
3484,1378.477792655498,0.5320770184768672,1350
3485,1378.477792655498,0.5320770184768672,1350
3486,1378.477792655498,0.5320770184768672,1350
3487,1378.477792655498,0.5320770184768672,1350
3488,1378.477792655498,0.5320770184768672,1350
3489,1378.477792655498,0.5320770184768672,1350
3490,1378.477792655498,0.5320770184768672,1350
3491,1378.477792655498,0.5320770184768672,1350
3492,1378.477792655498,0.5320770184768672,1350
3493,1378.477792655498,0.5320770184768672,1350
3494,1378.477792655498,0.5320770184768672,1350
3495,1378.477792655498,0.5320770184768672,1350
3496,1378.477792655498,0.5320770184768672,1350
3497,1378.477792655498,0.5320770184768672,1350
3498,1378.477792655498,0.5320770184768672,1350
3499,1378.477792655498,0.5320770184768672,1350
3500,1378.477792655498,0.5320770184768672,1350
3501,1378.477792655498,0.5320770184768672,1350
3502,1378.477792655498,0.5320770184768672,1350
3503,1378.477792655498,0.5320770184768672,1350
3504,1378.477792655498,0.5320770184768672,1350
3505,1378.477792655498,0.5320770184768672,1350
3506,1378.477792655498,0.5320770184768672,1350
3507,1378.477792655498,0.5320770184768672,1350
3508,1378.477792655498,0.5320770184768672,1350
3509,1378.477792655498,0.5320770184768672,1350
3510,1378.477792655498,0.5320770184768672,1350
3511,1378.477792655498,0.5320770184768672,1350
3512,1378.477792655498,0.5320770184768672,1350
3513,1378.477792655498,0.5320770184768672,1350
3514,1378.477792655498,0.5320770184768672,1350
3515,1378.477792655498,0.5320770184768672,1350
3516,1378.477792655498,0.5320770184768672,1350
3517,1378.477792655498,0.5320770184768672,1350
3518,1378.477792655498,0.5320770184768672,1350
3519,1378.477792655498,0.5320770184768672,1350
3520,1378.477792655498,0.5320770184768672,1350
3521,1378.477792655498,0.5320770184768672,1350
3522,1378.477792655498,0.5320770184768672,1350
3523,1378.477792655498,0.5320770184768672,1350
3524,1378.477792655498,0.5320770184768672,1350
3525,1378.477792655498,0.5320770184768672,1350
3526,1378.477792655498,0.5320770184768672,1350
3527,1378.477792655498,0.5320770184768672,1350
3528,1378.477792655498,0.5320770184768672,1350
3529,1378.477792655498,0.5320770184768672,1350
3530,1378.477792655498,0.5320770184768672,1350
3531,1378.477792655498,0.5320770184768672,1350
3532,1378.477792655498,0.5320770184768672,1350
3533,1378.477792655498,0.5320770184768672,1350
3534,1378.477792655498,0.5320770184768672,1350
3535,1378.477792655498,0.5320770184768672,1350
3536,1378.477792655498,0.5320770184768672,1350
3537,1378.477792655498,0.5320770184768672,1350
3538,1378.477792655498,0.5320770184768672,1350
3539,1378.477792655498,0.5320770184768672,1350
3540,1378.477792655498,0.5320770184768672,1350
3541,1378.477792655498,0.5320770184768672,1350
3542,1378.477792655498,0.5320770184768672,1350
3543,1378.477792655498,0.5320770184768672,1350
3544,1378.477792655498,0.5320770184768672,1350
3545,1378.477792655498,0.5320770184768672,1350
3546,1378.477792655498,0.5320770184768672,1350
3547,1378.477792655498,0.5320770184768672,1350
3548,1378.477792655498,0.5320770184768672,1350
3549,1378.477792655498,0.5320770184768672,1350
3550,1378.477792655498,0.5320770184768672,1350
3551,1378.477792655498,0.5320770184768672,1350
3552,1378.477792655498,0.5320770184768672,1350
3553,1378.477792655498,0.5320770184768672,1350
3554,1378.477792655498,0.5320770184768672,1350
3555,1378.477792655498,0.5320770184768672,1350
3556,1378.477792655498,0.5320770184768672,1350
3557,1378.477792655498,0.5320770184768672,1350
3558,1378.477792655498,0.5320770184768672,1350
3559,1378.477792655498,0.5320770184768672,1350
3560,1378.477792655498,0.5320770184768672,1350
3561,1378.477792655498,0.5320770184768672,1350
3562,1378.477792655498,0.5320770184768672,1350
3563,1378.477792655498,0.5320770184768672,1350
3564,1378.477792655498,0.5320770184768672,1350
3565,1378.477792655498,0.5320770184768672,1350
3566,1378.477792655498,0.5320770184768672,1350
3567,1378.477792655498,0.5320770184768672,1350
3568,1378.477792655498,0.5320770184768672,1350
3569,1378.477792655498,0.5320770184768672,1350
3570,1378.477792655498,0.5320770184768672,1350
3571,1378.477792655498,0.5320770184768672,1350
3572,1378.477792655498,0.5320770184768672,1350
3573,1378.477792655498,0.5320770184768672,1350
3574,1378.477792655498,0.5320770184768672,1350
3575,1378.477792655498,0.5320770184768672,1350
3576,1378.477792655498,0.5320770184768672,1350
3577,1378.477792655498,0.5320770184768672,1350
3578,1378.477792655498,0.5320770184768672,1350
3579,1378.477792655498,0.5320770184768672,1350
3580,1378.477792655498,0.5320770184768672,1350
3581,1378.477792655498,0.5320770184768672,1350
3582,1378.477792655498,0.5320770184768672,1350
3583,1378.477792655498,0.5320770184768672,1350
3584,1378.477792655498,0.5320770184768672,1350
3585,1378.477792655498,0.5320770184768672,1350
3586,1378.477792655498,0.5320770184768672,1350
3587,1378.477792655498,0.5320770184768672,1350
3588,1378.477792655498,0.5320770184768672,1350
3589,1378.477792655498,0.5320770184768672,1350
3590,1378.477792655498,0.5320770184768672,1350
3591,1378.477792655498,0.5320770184768672,1350
3592,1378.477792655498,0.5320770184768672,1350
3593,1378.477792655498,0.5320770184768672,1350
3594,1378.477792655498,0.5320770184768672,1350
3595,1378.477792655498,0.5320770184768672,1350
3596,1378.477792655498,0.5320770184768672,1350
3597,1378.477792655498,0.5320770184768672,1350
3598,1378.477792655498,0.5320770184768672,1350
3599,1378.477792655498,0.5320770184768672,1350
3600,1378.477792655498,0.5320770184768672,1350
3601,1378.477792655498,0.5320770184768672,1350
3602,1378.477792655498,0.5320770184768672,1350
3603,1378.477792655498,0.5320770184768672,1350
3604,1378.477792655498,0.5320770184768672,1350
3605,1378.477792655498,0.5320770184768672,1350
3606,1378.477792655498,0.5320770184768672,1350
3607,1378.477792655498,0.5320770184768672,1350
3608,1378.477792655498,0.5320770184768672,1350
3609,1378.477792655498,0.5320770184768672,1350
3610,1378.477792655498,0.5320770184768672,1350
3611,1378.477792655498,0.5320770184768672,1350
3612,1378.477792655498,0.5320770184768672,1350
3613,1378.477792655498,0.5320770184768672,1350
3614,1378.477792655498,0.5320770184768672,1350
3615,1378.477792655498,0.5320770184768672,1350
3616,1378.477792655498,0.5320770184768672,1350
3617,1378.477792655498,0.5320770184768672,1350
3618,1378.477792655498,0.5320770184768672,1350
3619,1378.477792655498,0.5320770184768672,1350
3620,1378.477792655498,0.5320770184768672,1350
3621,1378.477792655498,0.5320770184768672,1350
3622,1378.477792655498,0.5320770184768672,1350
3623,1378.477792655498,0.5320770184768672,1350
3624,1378.477792655498,0.5320770184768672,1350
3625,1378.477792655498,0.5320770184768672,1350
3626,1378.477792655498,0.5320770184768672,1350
3627,1378.477792655498,0.5320770184768672,1350
3628,1378.477792655498,0.5320770184768672,1350
3629,1378.477792655498,0.5320770184768672,1350
3630,1378.477792655498,0.5320770184768672,1350
3631,1378.477792655498,0.5320770184768672,1350
3632,1378.477792655498,0.5320770184768672,1350
3633,1378.477792655498,0.5320770184768672,1350
3634,1378.477792655498,0.5320770184768672,1350
