Iteration,Objective,Fairness,Duration
1847,1261.0055752475985,0.9177526249162261,1256
1848,1261.0055752475985,0.9177526249162261,1256
1849,1261.0055752475985,0.9177526249162261,1256
1850,1261.0055752475985,0.9177526249162261,1256
1851,1261.0055752475985,0.9177526249162261,1256
1852,1261.0055752475985,0.9177526249162261,1256
1853,1261.0055752475985,0.9177526249162261,1256
1854,1261.0055752475985,0.9177526249162261,1256
1855,1261.0055752475985,0.9177526249162261,1256
1856,1261.0055752475985,0.9177526249162261,1256
1857,1261.0055752475985,0.9177526249162261,1256
1858,1261.0055752475985,0.9177526249162261,1256
1859,1261.0055752475985,0.9177526249162261,1256
1860,1261.0055752475985,0.9177526249162261,1256
1861,1261.0055752475985,0.9177526249162261,1256
1862,1261.0055752475985,0.9177526249162261,1256
1863,1261.0055752475985,0.9177526249162261,1256
1864,1261.0055752475985,0.9177526249162261,1256
1865,1261.0055752475985,0.9177526249162261,1256
1866,1261.0055752475985,0.9177526249162261,1256
1867,1261.0055752475985,0.9177526249162261,1256
1868,1261.0055752475985,0.9177526249162261,1256
1869,1261.0055752475985,0.9177526249162261,1256
1870,1261.0055752475985,0.9177526249162261,1256
1871,1261.0055752475985,0.9177526249162261,1256
1872,1261.0055752475985,0.9177526249162261,1256
1873,1261.0055752475985,0.9177526249162261,1256
1874,1261.0055752475985,0.9177526249162261,1256
1875,1261.0055752475985,0.9177526249162261,1256
1876,1261.0055752475985,0.9177526249162261,1256
1877,1261.0055752475985,0.9177526249162261,1256
1878,1261.0055752475985,0.9177526249162261,1256
1879,1261.0055752475985,0.9177526249162261,1256
1880,1261.0055752475985,0.9177526249162261,1256
1881,1261.0055752475985,0.9177526249162261,1256
1882,1261.0055752475985,0.9177526249162261,1256
1883,1261.0055752475985,0.9177526249162261,1256
1884,1261.0055752475985,0.9177526249162261,1256
1885,1261.0055752475985,0.9177526249162261,1256
1886,1261.0055752475985,0.9177526249162261,1256
1887,1261.0055752475985,0.9177526249162261,1256
1888,1261.0055752475985,0.9177526249162261,1256
1889,1261.0055752475985,0.9177526249162261,1256
1890,1261.0055752475985,0.9177526249162261,1256
1891,1261.0055752475985,0.9177526249162261,1256
1892,1261.0055752475985,0.9177526249162261,1256
1893,1261.0055752475985,0.9177526249162261,1256
1894,1261.0055752475985,0.9177526249162261,1256
1895,1261.0055752475985,0.9177526249162261,1256
1896,1261.0055752475985,0.9177526249162261,1256
1897,1261.0055752475985,0.9177526249162261,1256
1898,1261.0055752475985,0.9177526249162261,1256
1899,1261.0055752475985,0.9177526249162261,1256
1900,1261.0055752475985,0.9177526249162261,1256
1901,1261.0055752475985,0.9177526249162261,1256
1902,1261.0055752475985,0.9177526249162261,1256
1903,1261.0055752475985,0.9177526249162261,1256
1904,1261.0055752475985,0.9177526249162261,1256
1905,1261.0055752475985,0.9177526249162261,1256
1906,1261.0055752475985,0.9177526249162261,1256
1907,1261.0055752475985,0.9177526249162261,1256
1908,1261.0055752475985,0.9177526249162261,1256
1909,1261.0055752475985,0.9177526249162261,1256
1910,1261.0055752475985,0.9177526249162261,1256
1911,1261.0055752475985,0.9177526249162261,1256
1912,1261.0055752475985,0.9177526249162261,1256
1913,1261.0055752475985,0.9177526249162261,1256
1914,1261.0055752475985,0.9177526249162261,1256
1915,1261.0055752475985,0.9177526249162261,1256
1916,1261.0055752475985,0.9177526249162261,1256
1917,1261.0055752475985,0.9177526249162261,1256
1918,1261.0055752475985,0.9177526249162261,1256
1919,1261.0055752475985,0.9177526249162261,1256
1920,1261.0055752475985,0.9177526249162261,1256
1921,1261.0055752475985,0.9177526249162261,1256
1922,1263.8625554558425,0.9201026050633823,1259
1923,1263.8625554558425,0.9201026050633823,1259
1924,1263.8625554558425,0.9201026050633823,1259
1925,1263.8625554558425,0.9201026050633823,1259
1926,1263.8625554558425,0.9201026050633823,1259
1927,1263.8625554558425,0.9201026050633823,1259
1928,1263.8625554558425,0.9201026050633823,1259
1929,1263.8625554558425,0.9201026050633823,1259
1930,1263.8625554558425,0.9201026050633823,1259
1931,1263.8625554558425,0.9201026050633823,1259
1932,1263.8625554558425,0.9201026050633823,1259
1933,1263.8625554558425,0.9201026050633823,1259
1934,1263.8625554558425,0.9201026050633823,1259
1935,1263.8625554558425,0.9201026050633823,1259
1936,1263.8625554558425,0.9201026050633823,1259
1937,1263.8625554558425,0.9201026050633823,1259
1938,1263.8625554558425,0.9201026050633823,1259
1939,1263.8625554558425,0.9201026050633823,1259
1940,1263.8625554558425,0.9201026050633823,1259
1941,1263.8625554558425,0.9201026050633823,1259
1942,1263.8625554558425,0.9201026050633823,1259
1943,1263.8625554558425,0.9201026050633823,1259
1944,1263.8625554558425,0.9201026050633823,1259
1945,1263.8625554558425,0.9201026050633823,1259
1946,1263.8625554558425,0.9201026050633823,1259
1947,1263.8625554558425,0.9201026050633823,1259
1948,1263.8625554558425,0.9201026050633823,1259
1949,1263.8625554558425,0.9201026050633823,1259
1950,1263.8625554558425,0.9201026050633823,1259
1951,1263.8625554558425,0.9201026050633823,1259
1952,1263.8625554558425,0.9201026050633823,1259
1953,1263.8625554558425,0.9201026050633823,1259
1954,1263.8625554558425,0.9201026050633823,1259
1955,1263.8625554558425,0.9201026050633823,1259
1956,1263.8625554558425,0.9201026050633823,1259
1957,1263.8625554558425,0.9201026050633823,1259
1958,1263.8625554558425,0.9201026050633823,1259
1959,1263.8625554558425,0.9201026050633823,1259
1960,1263.8625554558425,0.9201026050633823,1259
1961,1263.8625554558425,0.9201026050633823,1259
1962,1263.8625554558425,0.9201026050633823,1259
1963,1263.8625554558425,0.9201026050633823,1259
1964,1263.8625554558425,0.9201026050633823,1259
1965,1263.8625554558425,0.9201026050633823,1259
1966,1263.8625554558425,0.9201026050633823,1259
1967,1263.8625554558425,0.9201026050633823,1259
1968,1263.8625554558425,0.9201026050633823,1259
1969,1263.8625554558425,0.9201026050633823,1259
1970,1263.8625554558425,0.9201026050633823,1259
1971,1263.8625554558425,0.9201026050633823,1259
1972,1263.8625554558425,0.9201026050633823,1259
1973,1263.8625554558425,0.9201026050633823,1259
1974,1263.8625554558425,0.9201026050633823,1259
1975,1263.8625554558425,0.9201026050633823,1259
1976,1263.8625554558425,0.9201026050633823,1259
1977,1263.8625554558425,0.9201026050633823,1259
1978,1263.8625554558425,0.9201026050633823,1259
1979,1263.8625554558425,0.9201026050633823,1259
1980,1263.8625554558425,0.9201026050633823,1259
1981,1263.8625554558425,0.9201026050633823,1259
1982,1263.8625554558425,0.9201026050633823,1259
1983,1263.8625554558425,0.9201026050633823,1259
1984,1263.8625554558425,0.9201026050633823,1259
1985,1263.8625554558425,0.9201026050633823,1259
1986,1263.8625554558425,0.9201026050633823,1259
1987,1263.8625554558425,0.9201026050633823,1259
1988,1263.8625554558425,0.9201026050633823,1259
1989,1263.8625554558425,0.9201026050633823,1259
1990,1263.8625554558425,0.9201026050633823,1259
1991,1263.8625554558425,0.9201026050633823,1259
1992,1263.8625554558425,0.9201026050633823,1259
1993,1263.8625554558425,0.9201026050633823,1259
1994,1263.8625554558425,0.9201026050633823,1259
1995,1263.8625554558425,0.9201026050633823,1259
1996,1263.8625554558425,0.9201026050633823,1259
1997,1263.8625554558425,0.9201026050633823,1259
1998,1263.8625554558425,0.9201026050633823,1259
1999,1263.8625554558425,0.9201026050633823,1259
2000,1263.8625554558425,0.9201026050633823,1259
2001,1263.8625554558425,0.9201026050633823,1259
2002,1263.8625554558425,0.9201026050633823,1259
2003,1263.8625554558425,0.9201026050633823,1259
2004,1263.8625554558425,0.9201026050633823,1259
2005,1263.8625554558425,0.9201026050633823,1259
2006,1263.8625554558425,0.9201026050633823,1259
2007,1263.8625554558425,0.9201026050633823,1259
2008,1263.8625554558425,0.9201026050633823,1259
2009,1263.8625554558425,0.9201026050633823,1259
2010,1263.8625554558425,0.9201026050633823,1259
2011,1263.8625554558425,0.9201026050633823,1259
2012,1263.8625554558425,0.9201026050633823,1259
2013,1263.8625554558425,0.9201026050633823,1259
2014,1263.8625554558425,0.9201026050633823,1259
2015,1263.8625554558425,0.9201026050633823,1259
2016,1263.8625554558425,0.9201026050633823,1259
2017,1263.8625554558425,0.9201026050633823,1259
2018,1263.8625554558425,0.9201026050633823,1259
2019,1263.8625554558425,0.9201026050633823,1259
2020,1263.8625554558425,0.9201026050633823,1259
2021,1263.8625554558425,0.9201026050633823,1259
2022,1263.8625554558425,0.9201026050633823,1259
2023,1263.8625554558425,0.9201026050633823,1259
2024,1263.8625554558425,0.9201026050633823,1259
2025,1263.8625554558425,0.9201026050633823,1259
2026,1263.8625554558425,0.9201026050633823,1259
2027,1263.8625554558425,0.9201026050633823,1259
2028,1263.8625554558425,0.9201026050633823,1259
2029,1263.8625554558425,0.9201026050633823,1259
2030,1263.8625554558425,0.9201026050633823,1259
2031,1263.8625554558425,0.9201026050633823,1259
2032,1263.8625554558425,0.9201026050633823,1259
2033,1263.8625554558425,0.9201026050633823,1259
2034,1263.8625554558425,0.9201026050633823,1259
2035,1263.8625554558425,0.9201026050633823,1259
2036,1263.8625554558425,0.9201026050633823,1259
2037,1263.8625554558425,0.9201026050633823,1259
2038,1263.8625554558425,0.9201026050633823,1259
2039,1263.8625554558425,0.9201026050633823,1259
2040,1263.8625554558425,0.9201026050633823,1259
2041,1263.8625554558425,0.9201026050633823,1259
2042,1263.8625554558425,0.9201026050633823,1259
2043,1263.8625554558425,0.9201026050633823,1259
2044,1263.8625554558425,0.9201026050633823,1259
2045,1263.8625554558425,0.9201026050633823,1259
2046,1263.8625554558425,0.9201026050633823,1259
2047,1263.8625554558425,0.9201026050633823,1259
2048,1263.8625554558425,0.9201026050633823,1259
2049,1263.8625554558425,0.9201026050633823,1259
2050,1263.8625554558425,0.9201026050633823,1259
2051,1263.8625554558425,0.9201026050633823,1259
2052,1263.8625554558425,0.9201026050633823,1259
2053,1263.8625554558425,0.9201026050633823,1259
2054,1263.8625554558425,0.9201026050633823,1259
2055,1263.8625554558425,0.9201026050633823,1259
2056,1263.8625554558425,0.9201026050633823,1259
2057,1263.8625554558425,0.9201026050633823,1259
2058,1263.8625554558425,0.9201026050633823,1259
2059,1263.8625554558425,0.9201026050633823,1259
2060,1263.8625554558425,0.9201026050633823,1259
2061,1263.8625554558425,0.9201026050633823,1259
2062,1263.8625554558425,0.9201026050633823,1259
2063,1263.8625554558425,0.9201026050633823,1259
2064,1263.8625554558425,0.9201026050633823,1259
2065,1263.8625554558425,0.9201026050633823,1259
2066,1263.8625554558425,0.9201026050633823,1259
2067,1263.8625554558425,0.9201026050633823,1259
2068,1263.8625554558425,0.9201026050633823,1259
2069,1263.8625554558425,0.9201026050633823,1259
2070,1263.8625554558425,0.9201026050633823,1259
2071,1263.8625554558425,0.9201026050633823,1259
2072,1263.8625554558425,0.9201026050633823,1259
2073,1263.8625554558425,0.9201026050633823,1259
2074,1263.8625554558425,0.9201026050633823,1259
2075,1263.8625554558425,0.9201026050633823,1259
2076,1263.8625554558425,0.9201026050633823,1259
2077,1263.8625554558425,0.9201026050633823,1259
2078,1263.8625554558425,0.9201026050633823,1259
2079,1263.8625554558425,0.9201026050633823,1259
2080,1263.8625554558425,0.9201026050633823,1259
2081,1263.8625554558425,0.9201026050633823,1259
2082,1263.8625554558425,0.9201026050633823,1259
2083,1263.8625554558425,0.9201026050633823,1259
2084,1263.8625554558425,0.9201026050633823,1259
2085,1263.8625554558425,0.9201026050633823,1259
2086,1263.8625554558425,0.9201026050633823,1259
2087,1263.8625554558425,0.9201026050633823,1259
2088,1263.8625554558425,0.9201026050633823,1259
2089,1263.8625554558425,0.9201026050633823,1259
2090,1263.8625554558425,0.9201026050633823,1259
2091,1263.8625554558425,0.9201026050633823,1259
2092,1263.8625554558425,0.9201026050633823,1259
2093,1263.8625554558425,0.9201026050633823,1259
2094,1263.8625554558425,0.9201026050633823,1259
2095,1263.8625554558425,0.9201026050633823,1259
2096,1263.8625554558425,0.9201026050633823,1259
2097,1263.8625554558425,0.9201026050633823,1259
2098,1263.8625554558425,0.9201026050633823,1259
2099,1263.8625554558425,0.9201026050633823,1259
2100,1263.8625554558425,0.9201026050633823,1259
2101,1263.8625554558425,0.9201026050633823,1259
2102,1263.8625554558425,0.9201026050633823,1259
2103,1263.8625554558425,0.9201026050633823,1259
2104,1263.8625554558425,0.9201026050633823,1259
2105,1263.8625554558425,0.9201026050633823,1259
2106,1263.8625554558425,0.9201026050633823,1259
2107,1263.8625554558425,0.9201026050633823,1259
2108,1263.8625554558425,0.9201026050633823,1259
2109,1263.8625554558425,0.9201026050633823,1259
2110,1263.8625554558425,0.9201026050633823,1259
2111,1263.8625554558425,0.9201026050633823,1259
2112,1263.8625554558425,0.9201026050633823,1259
2113,1263.8625554558425,0.9201026050633823,1259
2114,1259.0685226658898,0.9002871727589572,1253
2115,1259.0685226658898,0.9002871727589572,1253
2116,1259.0685226658898,0.9002871727589572,1253
2117,1259.0685226658898,0.9002871727589572,1253
2118,1259.0685226658898,0.9002871727589572,1253
2119,1259.0685226658898,0.9002871727589572,1253
2120,1259.0685226658898,0.9002871727589572,1253
2121,1259.0685226658898,0.9002871727589572,1253
2122,1259.0685226658898,0.9002871727589572,1253
2123,1259.0685226658898,0.9002871727589572,1253
2124,1259.0685226658898,0.9002871727589572,1253
2125,1259.0685226658898,0.9002871727589572,1253
2126,1259.0685226658898,0.9002871727589572,1253
2127,1259.0685226658898,0.9002871727589572,1253
2128,1259.0685226658898,0.9002871727589572,1253
2129,1259.0685226658898,0.9002871727589572,1253
2130,1259.0685226658898,0.9002871727589572,1253
2131,1259.0685226658898,0.9002871727589572,1253
2132,1259.0685226658898,0.9002871727589572,1253
2133,1259.0685226658898,0.9002871727589572,1253
2134,1259.0685226658898,0.9002871727589572,1253
2135,1259.0685226658898,0.9002871727589572,1253
2136,1259.0685226658898,0.9002871727589572,1253
2137,1259.0685226658898,0.9002871727589572,1253
2138,1259.0685226658898,0.9002871727589572,1253
2139,1259.0685226658898,0.9002871727589572,1253
2140,1259.0685226658898,0.9002871727589572,1253
2141,1259.0685226658898,0.9002871727589572,1253
2142,1259.0685226658898,0.9002871727589572,1253
2143,1259.0685226658898,0.9002871727589572,1253
2144,1259.0685226658898,0.9002871727589572,1253
2145,1259.0685226658898,0.9002871727589572,1253
2146,1259.0685226658898,0.9002871727589572,1253
2147,1259.0685226658898,0.9002871727589572,1253
2148,1259.0685226658898,0.9002871727589572,1253
2149,1259.0685226658898,0.9002871727589572,1253
2150,1259.0685226658898,0.9002871727589572,1253
2151,1259.0685226658898,0.9002871727589572,1253
2152,1259.0685226658898,0.9002871727589572,1253
2153,1259.0685226658898,0.9002871727589572,1253
2154,1259.0685226658898,0.9002871727589572,1253
2155,1259.0685226658898,0.9002871727589572,1253
2156,1259.0685226658898,0.9002871727589572,1253
2157,1259.0685226658898,0.9002871727589572,1253
2158,1259.0685226658898,0.9002871727589572,1253
2159,1259.0685226658898,0.9002871727589572,1253
2160,1259.0685226658898,0.9002871727589572,1253
2161,1259.0685226658898,0.9002871727589572,1253
2162,1259.0685226658898,0.9002871727589572,1253
2163,1259.0685226658898,0.9002871727589572,1253
2164,1259.0685226658898,0.9002871727589572,1253
2165,1259.0685226658898,0.9002871727589572,1253
2166,1259.0685226658898,0.9002871727589572,1253
2167,1259.0685226658898,0.9002871727589572,1253
2168,1259.0685226658898,0.9002871727589572,1253
2169,1259.0685226658898,0.9002871727589572,1253
2170,1259.0685226658898,0.9002871727589572,1253
2171,1259.0685226658898,0.9002871727589572,1253
2172,1259.0685226658898,0.9002871727589572,1253
2173,1259.0685226658898,0.9002871727589572,1253
2174,1259.0685226658898,0.9002871727589572,1253
2175,1259.0685226658898,0.9002871727589572,1253
2176,1259.0685226658898,0.9002871727589572,1253
2177,1259.0685226658898,0.9002871727589572,1253
2178,1259.0685226658898,0.9002871727589572,1253
2179,1259.0685226658898,0.9002871727589572,1253
2180,1259.0685226658898,0.9002871727589572,1253
2181,1259.0685226658898,0.9002871727589572,1253
2182,1259.0685226658898,0.9002871727589572,1253
2183,1259.0685226658898,0.9002871727589572,1253
2184,1259.0685226658898,0.9002871727589572,1253
2185,1259.0685226658898,0.9002871727589572,1253
2186,1259.0685226658898,0.9002871727589572,1253
2187,1259.0685226658898,0.9002871727589572,1253
2188,1259.0685226658898,0.9002871727589572,1253
2189,1259.0685226658898,0.9002871727589572,1253
2190,1259.0685226658898,0.9002871727589572,1253
2191,1259.0685226658898,0.9002871727589572,1253
2192,1259.0685226658898,0.9002871727589572,1253
2193,1259.0685226658898,0.9002871727589572,1253
2194,1259.0685226658898,0.9002871727589572,1253
2195,1259.0685226658898,0.9002871727589572,1253
2196,1259.0685226658898,0.9002871727589572,1253
2197,1259.0685226658898,0.9002871727589572,1253
2198,1259.0685226658898,0.9002871727589572,1253
2199,1259.0685226658898,0.9002871727589572,1253
2200,1259.0685226658898,0.9002871727589572,1253
