Iteration,Objective,Fairness,Duration
6134,1125.36853359008,0.6227172043791482,1119
6135,1125.36853359008,0.6227172043791482,1119
6136,1125.36853359008,0.6227172043791482,1119
6137,1125.36853359008,0.6227172043791482,1119
6138,1125.36853359008,0.6227172043791482,1119
6139,1125.36853359008,0.6227172043791482,1119
6140,1125.36853359008,0.6227172043791482,1119
6141,1125.36853359008,0.6227172043791482,1119
6142,1125.36853359008,0.6227172043791482,1119
6143,1125.36853359008,0.6227172043791482,1119
6144,1125.36853359008,0.6227172043791482,1119
6145,1125.36853359008,0.6227172043791482,1119
6146,1125.36853359008,0.6227172043791482,1119
6147,1125.36853359008,0.6227172043791482,1119
6148,1125.36853359008,0.6227172043791482,1119
6149,1125.36853359008,0.6227172043791482,1119
6150,1125.36853359008,0.6227172043791482,1119
6151,1125.36853359008,0.6227172043791482,1119
6152,1125.36853359008,0.6227172043791482,1119
6153,1125.36853359008,0.6227172043791482,1119
6154,1125.36853359008,0.6227172043791482,1119
6155,1125.36853359008,0.6227172043791482,1119
6156,1125.36853359008,0.6227172043791482,1119
6157,1125.36853359008,0.6227172043791482,1119
6158,1125.36853359008,0.6227172043791482,1119
6159,1125.36853359008,0.6227172043791482,1119
6160,1125.36853359008,0.6227172043791482,1119
6161,1125.36853359008,0.6227172043791482,1119
6162,1125.36853359008,0.6227172043791482,1119
6163,1125.36853359008,0.6227172043791482,1119
6164,1125.36853359008,0.6227172043791482,1119
6165,1125.36853359008,0.6227172043791482,1119
6166,1125.36853359008,0.6227172043791482,1119
6167,1125.36853359008,0.6227172043791482,1119
6168,1125.36853359008,0.6227172043791482,1119
6169,1125.36853359008,0.6227172043791482,1119
6170,1125.36853359008,0.6227172043791482,1119
6171,1125.36853359008,0.6227172043791482,1119
6172,1125.36853359008,0.6227172043791482,1119
6173,1125.36853359008,0.6227172043791482,1119
6174,1125.36853359008,0.6227172043791482,1119
6175,1125.36853359008,0.6227172043791482,1119
6176,1125.36853359008,0.6227172043791482,1119
6177,1125.36853359008,0.6227172043791482,1119
6178,1125.36853359008,0.6227172043791482,1119
6179,1125.36853359008,0.6227172043791482,1119
6180,1125.36853359008,0.6227172043791482,1119
6181,1125.36853359008,0.6227172043791482,1119
6182,1125.36853359008,0.6227172043791482,1119
6183,1125.36853359008,0.6227172043791482,1119
6184,1125.36853359008,0.6227172043791482,1119
6185,1125.36853359008,0.6227172043791482,1119
6186,1125.36853359008,0.6227172043791482,1119
6187,1125.36853359008,0.6227172043791482,1119
6188,1125.36853359008,0.6227172043791482,1119
6189,1125.36853359008,0.6227172043791482,1119
6190,1125.36853359008,0.6227172043791482,1119
6191,1125.36853359008,0.6227172043791482,1119
6192,1125.36853359008,0.6227172043791482,1119
6193,1125.36853359008,0.6227172043791482,1119
6194,1125.36853359008,0.6227172043791482,1119
6195,1125.36853359008,0.6227172043791482,1119
6196,1125.36853359008,0.6227172043791482,1119
6197,1125.36853359008,0.6227172043791482,1119
6198,1125.36853359008,0.6227172043791482,1119
6199,1125.36853359008,0.6227172043791482,1119
6200,1125.36853359008,0.6227172043791482,1119
6201,1125.36853359008,0.6227172043791482,1119
6202,1125.36853359008,0.6227172043791482,1119
6203,1125.36853359008,0.6227172043791482,1119
6204,1125.36853359008,0.6227172043791482,1119
6205,1125.36853359008,0.6227172043791482,1119
6206,1125.36853359008,0.6227172043791482,1119
6207,1125.36853359008,0.6227172043791482,1119
6208,1125.36853359008,0.6227172043791482,1119
6209,1125.36853359008,0.6227172043791482,1119
6210,1125.36853359008,0.6227172043791482,1119
6211,1125.36853359008,0.6227172043791482,1119
6212,1125.36853359008,0.6227172043791482,1119
6213,1125.36853359008,0.6227172043791482,1119
6214,1125.36853359008,0.6227172043791482,1119
6215,1125.36853359008,0.6227172043791482,1119
6216,1125.36853359008,0.6227172043791482,1119
6217,1125.36853359008,0.6227172043791482,1119
6218,1125.36853359008,0.6227172043791482,1119
6219,1125.36853359008,0.6227172043791482,1119
6220,1125.36853359008,0.6227172043791482,1119
6221,1125.36853359008,0.6227172043791482,1119
6222,1125.36853359008,0.6227172043791482,1119
6223,1125.36853359008,0.6227172043791482,1119
6224,1125.36853359008,0.6227172043791482,1119
6225,1125.36853359008,0.6227172043791482,1119
6226,1125.36853359008,0.6227172043791482,1119
6227,1125.36853359008,0.6227172043791482,1119
6228,1125.36853359008,0.6227172043791482,1119
6229,1125.36853359008,0.6227172043791482,1119
6230,1125.36853359008,0.6227172043791482,1119
6231,1125.36853359008,0.6227172043791482,1119
6232,1125.36853359008,0.6227172043791482,1119
6233,1125.36853359008,0.6227172043791482,1119
6234,1125.36853359008,0.6227172043791482,1119
6235,1125.36853359008,0.6227172043791482,1119
6236,1125.36853359008,0.6227172043791482,1119
6237,1125.36853359008,0.6227172043791482,1119
6238,1125.36853359008,0.6227172043791482,1119
6239,1125.36853359008,0.6227172043791482,1119
6240,1125.36853359008,0.6227172043791482,1119
6241,1125.36853359008,0.6227172043791482,1119
6242,1125.36853359008,0.6227172043791482,1119
6243,1125.36853359008,0.6227172043791482,1119
6244,1125.36853359008,0.6227172043791482,1119
6245,1125.36853359008,0.6227172043791482,1119
6246,1125.36853359008,0.6227172043791482,1119
6247,1125.36853359008,0.6227172043791482,1119
6248,1125.36853359008,0.6227172043791482,1119
6249,1125.36853359008,0.6227172043791482,1119
6250,1125.36853359008,0.6227172043791482,1119
6251,1125.36853359008,0.6227172043791482,1119
6252,1125.36853359008,0.6227172043791482,1119
6253,1125.36853359008,0.6227172043791482,1119
6254,1125.36853359008,0.6227172043791482,1119
6255,1125.36853359008,0.6227172043791482,1119
6256,1125.36853359008,0.6227172043791482,1119
6257,1125.36853359008,0.6227172043791482,1119
6258,1125.36853359008,0.6227172043791482,1119
6259,1125.36853359008,0.6227172043791482,1119
6260,1125.36853359008,0.6227172043791482,1119
6261,1125.36853359008,0.6227172043791482,1119
6262,1125.36853359008,0.6227172043791482,1119
6263,1125.36853359008,0.6227172043791482,1119
6264,1125.36853359008,0.6227172043791482,1119
6265,1125.36853359008,0.6227172043791482,1119
6266,1125.36853359008,0.6227172043791482,1119
6267,1125.36853359008,0.6227172043791482,1119
6268,1125.36853359008,0.6227172043791482,1119
6269,1125.36853359008,0.6227172043791482,1119
6270,1125.36853359008,0.6227172043791482,1119
6271,1125.36853359008,0.6227172043791482,1119
6272,1125.36853359008,0.6227172043791482,1119
6273,1125.36853359008,0.6227172043791482,1119
6274,1125.36853359008,0.6227172043791482,1119
6275,1125.36853359008,0.6227172043791482,1119
6276,1125.36853359008,0.6227172043791482,1119
6277,1125.36853359008,0.6227172043791482,1119
6278,1125.36853359008,0.6227172043791482,1119
6279,1125.36853359008,0.6227172043791482,1119
6280,1125.36853359008,0.6227172043791482,1119
6281,1125.36853359008,0.6227172043791482,1119
6282,1125.36853359008,0.6227172043791482,1119
6283,1125.36853359008,0.6227172043791482,1119
6284,1125.36853359008,0.6227172043791482,1119
6285,1125.36853359008,0.6227172043791482,1119
6286,1125.36853359008,0.6227172043791482,1119
6287,1125.36853359008,0.6227172043791482,1119
6288,1125.36853359008,0.6227172043791482,1119
6289,1125.36853359008,0.6227172043791482,1119
6290,1125.36853359008,0.6227172043791482,1119
6291,1125.36853359008,0.6227172043791482,1119
6292,1125.36853359008,0.6227172043791482,1119
6293,1125.36853359008,0.6227172043791482,1119
6294,1125.36853359008,0.6227172043791482,1119
6295,1125.36853359008,0.6227172043791482,1119
6296,1125.36853359008,0.6227172043791482,1119
6297,1125.36853359008,0.6227172043791482,1119
6298,1125.36853359008,0.6227172043791482,1119
6299,1125.36853359008,0.6227172043791482,1119
6300,1125.36853359008,0.6227172043791482,1119
6301,1125.36853359008,0.6227172043791482,1119
6302,1125.36853359008,0.6227172043791482,1119
6303,1125.36853359008,0.6227172043791482,1119
6304,1125.36853359008,0.6227172043791482,1119
6305,1125.36853359008,0.6227172043791482,1119
6306,1125.36853359008,0.6227172043791482,1119
6307,1125.36853359008,0.6227172043791482,1119
6308,1125.36853359008,0.6227172043791482,1119
6309,1125.36853359008,0.6227172043791482,1119
6310,1125.36853359008,0.6227172043791482,1119
6311,1125.36853359008,0.6227172043791482,1119
6312,1125.36853359008,0.6227172043791482,1119
6313,1125.36853359008,0.6227172043791482,1119
6314,1125.36853359008,0.6227172043791482,1119
6315,1125.36853359008,0.6227172043791482,1119
6316,1125.36853359008,0.6227172043791482,1119
6317,1125.36853359008,0.6227172043791482,1119
6318,1125.36853359008,0.6227172043791482,1119
6319,1125.36853359008,0.6227172043791482,1119
6320,1125.36853359008,0.6227172043791482,1119
6321,1125.36853359008,0.6227172043791482,1119
6322,1125.36853359008,0.6227172043791482,1119
6323,1125.36853359008,0.6227172043791482,1119
6324,1125.36853359008,0.6227172043791482,1119
6325,1125.36853359008,0.6227172043791482,1119
6326,1125.36853359008,0.6227172043791482,1119
6327,1125.36853359008,0.6227172043791482,1119
6328,1125.36853359008,0.6227172043791482,1119
6329,1125.36853359008,0.6227172043791482,1119
6330,1125.36853359008,0.6227172043791482,1119
6331,1125.36853359008,0.6227172043791482,1119
6332,1125.36853359008,0.6227172043791482,1119
6333,1125.36853359008,0.6227172043791482,1119
6334,1125.36853359008,0.6227172043791482,1119
6335,1125.36853359008,0.6227172043791482,1119
6336,1125.36853359008,0.6227172043791482,1119
6337,1125.36853359008,0.6227172043791482,1119
6338,1125.36853359008,0.6227172043791482,1119
6339,1125.36853359008,0.6227172043791482,1119
6340,1125.36853359008,0.6227172043791482,1119
6341,1125.36853359008,0.6227172043791482,1119
6342,1125.36853359008,0.6227172043791482,1119
6343,1125.36853359008,0.6227172043791482,1119
6344,1125.36853359008,0.6227172043791482,1119
6345,1125.36853359008,0.6227172043791482,1119
6346,1125.36853359008,0.6227172043791482,1119
6347,1125.36853359008,0.6227172043791482,1119
6348,1125.36853359008,0.6227172043791482,1119
6349,1125.36853359008,0.6227172043791482,1119
6350,1125.36853359008,0.6227172043791482,1119
6351,1125.36853359008,0.6227172043791482,1119
6352,1125.36853359008,0.6227172043791482,1119
6353,1125.36853359008,0.6227172043791482,1119
6354,1125.36853359008,0.6227172043791482,1119
6355,1125.36853359008,0.6227172043791482,1119
6356,1125.36853359008,0.6227172043791482,1119
6357,1125.36853359008,0.6227172043791482,1119
6358,1125.36853359008,0.6227172043791482,1119
6359,1125.36853359008,0.6227172043791482,1119
6360,1125.36853359008,0.6227172043791482,1119
6361,1125.36853359008,0.6227172043791482,1119
6362,1125.36853359008,0.6227172043791482,1119
6363,1125.36853359008,0.6227172043791482,1119
6364,1125.36853359008,0.6227172043791482,1119
6365,1125.36853359008,0.6227172043791482,1119
6366,1125.36853359008,0.6227172043791482,1119
6367,1125.36853359008,0.6227172043791482,1119
6368,1125.36853359008,0.6227172043791482,1119
6369,1125.36853359008,0.6227172043791482,1119
6370,1125.36853359008,0.6227172043791482,1119
6371,1125.36853359008,0.6227172043791482,1119
6372,1125.36853359008,0.6227172043791482,1119
6373,1125.36853359008,0.6227172043791482,1119
6374,1125.36853359008,0.6227172043791482,1119
6375,1125.36853359008,0.6227172043791482,1119
6376,1125.36853359008,0.6227172043791482,1119
6377,1125.36853359008,0.6227172043791482,1119
6378,1125.36853359008,0.6227172043791482,1119
6379,1125.36853359008,0.6227172043791482,1119
6380,1125.36853359008,0.6227172043791482,1119
6381,1125.36853359008,0.6227172043791482,1119
6382,1125.36853359008,0.6227172043791482,1119
6383,1125.36853359008,0.6227172043791482,1119
6384,1125.36853359008,0.6227172043791482,1119
6385,1125.36853359008,0.6227172043791482,1119
6386,1125.36853359008,0.6227172043791482,1119
6387,1125.36853359008,0.6227172043791482,1119
6388,1125.36853359008,0.6227172043791482,1119
6389,1125.36853359008,0.6227172043791482,1119
6390,1125.36853359008,0.6227172043791482,1119
6391,1125.36853359008,0.6227172043791482,1119
6392,1125.36853359008,0.6227172043791482,1119
6393,1125.36853359008,0.6227172043791482,1119
6394,1125.36853359008,0.6227172043791482,1119
6395,1125.36853359008,0.6227172043791482,1119
6396,1125.36853359008,0.6227172043791482,1119
6397,1125.36853359008,0.6227172043791482,1119
6398,1125.36853359008,0.6227172043791482,1119
6399,1125.36853359008,0.6227172043791482,1119
6400,1125.36853359008,0.6227172043791482,1119
6401,1125.36853359008,0.6227172043791482,1119
6402,1125.36853359008,0.6227172043791482,1119
6403,1125.36853359008,0.6227172043791482,1119
6404,1125.36853359008,0.6227172043791482,1119
6405,1125.36853359008,0.6227172043791482,1119
6406,1125.36853359008,0.6227172043791482,1119
6407,1125.36853359008,0.6227172043791482,1119
6408,1125.36853359008,0.6227172043791482,1119
6409,1125.36853359008,0.6227172043791482,1119
6410,1125.36853359008,0.6227172043791482,1119
6411,1125.36853359008,0.6227172043791482,1119
6412,1125.36853359008,0.6227172043791482,1119
6413,1125.36853359008,0.6227172043791482,1119
6414,1125.36853359008,0.6227172043791482,1119
6415,1125.36853359008,0.6227172043791482,1119
6416,1125.36853359008,0.6227172043791482,1119
6417,1125.36853359008,0.6227172043791482,1119
6418,1125.36853359008,0.6227172043791482,1119
6419,1125.36853359008,0.6227172043791482,1119
6420,1125.36853359008,0.6227172043791482,1119
6421,1125.36853359008,0.6227172043791482,1119
6422,1125.36853359008,0.6227172043791482,1119
6423,1125.36853359008,0.6227172043791482,1119
6424,1125.36853359008,0.6227172043791482,1119
6425,1125.36853359008,0.6227172043791482,1119
6426,1125.36853359008,0.6227172043791482,1119
6427,1125.36853359008,0.6227172043791482,1119
6428,1125.36853359008,0.6227172043791482,1119
6429,1125.36853359008,0.6227172043791482,1119
6430,1125.36853359008,0.6227172043791482,1119
6431,1125.36853359008,0.6227172043791482,1119
6432,1125.36853359008,0.6227172043791482,1119
6433,1125.36853359008,0.6227172043791482,1119
6434,1125.36853359008,0.6227172043791482,1119
6435,1125.36853359008,0.6227172043791482,1119
6436,1125.36853359008,0.6227172043791482,1119
6437,1125.36853359008,0.6227172043791482,1119
6438,1125.36853359008,0.6227172043791482,1119
6439,1125.36853359008,0.6227172043791482,1119
6440,1125.36853359008,0.6227172043791482,1119
6441,1125.36853359008,0.6227172043791482,1119
6442,1125.36853359008,0.6227172043791482,1119
6443,1125.36853359008,0.6227172043791482,1119
6444,1125.36853359008,0.6227172043791482,1119
6445,1125.36853359008,0.6227172043791482,1119
6446,1125.36853359008,0.6227172043791482,1119
6447,1125.36853359008,0.6227172043791482,1119
6448,1125.36853359008,0.6227172043791482,1119
6449,1125.36853359008,0.6227172043791482,1119
6450,1125.36853359008,0.6227172043791482,1119
6451,1125.36853359008,0.6227172043791482,1119
6452,1125.36853359008,0.6227172043791482,1119
6453,1125.36853359008,0.6227172043791482,1119
6454,1125.36853359008,0.6227172043791482,1119
6455,1125.36853359008,0.6227172043791482,1119
6456,1125.36853359008,0.6227172043791482,1119
6457,1125.36853359008,0.6227172043791482,1119
6458,1125.36853359008,0.6227172043791482,1119
6459,1125.36853359008,0.6227172043791482,1119
6460,1125.36853359008,0.6227172043791482,1119
6461,1125.36853359008,0.6227172043791482,1119
6462,1125.36853359008,0.6227172043791482,1119
6463,1125.36853359008,0.6227172043791482,1119
6464,1125.36853359008,0.6227172043791482,1119
6465,1125.36853359008,0.6227172043791482,1119
6466,1125.36853359008,0.6227172043791482,1119
6467,1125.36853359008,0.6227172043791482,1119
6468,1125.36853359008,0.6227172043791482,1119
6469,1125.36853359008,0.6227172043791482,1119
6470,1125.36853359008,0.6227172043791482,1119
6471,1125.36853359008,0.6227172043791482,1119
6472,1125.36853359008,0.6227172043791482,1119
6473,1125.36853359008,0.6227172043791482,1119
6474,1125.36853359008,0.6227172043791482,1119
6475,1125.36853359008,0.6227172043791482,1119
6476,1125.36853359008,0.6227172043791482,1119
6477,1125.36853359008,0.6227172043791482,1119
6478,1125.36853359008,0.6227172043791482,1119
6479,1125.36853359008,0.6227172043791482,1119
6480,1125.36853359008,0.6227172043791482,1119
6481,1125.36853359008,0.6227172043791482,1119
6482,1125.36853359008,0.6227172043791482,1119
6483,1125.36853359008,0.6227172043791482,1119
6484,1125.36853359008,0.6227172043791482,1119
6485,1125.36853359008,0.6227172043791482,1119
6486,1125.36853359008,0.6227172043791482,1119
6487,1125.36853359008,0.6227172043791482,1119
6488,1125.36853359008,0.6227172043791482,1119
6489,1125.36853359008,0.6227172043791482,1119
6490,1125.36853359008,0.6227172043791482,1119
6491,1124.366513456088,0.6228368805635173,1118
6492,1124.366513456088,0.6228368805635173,1118
6493,1124.366513456088,0.6228368805635173,1118
6494,1124.366513456088,0.6228368805635173,1118
6495,1124.366513456088,0.6228368805635173,1118
6496,1124.366513456088,0.6228368805635173,1118
