Iteration,Objective,Fairness,Duration
5656,1276.7225952422486,0.7334465694060615,1264
5657,1276.7225952422486,0.7334465694060615,1264
5658,1276.7225952422486,0.7334465694060615,1264
5659,1276.7225952422486,0.7334465694060615,1264
5660,1276.7225952422486,0.7334465694060615,1264
5661,1276.7225952422486,0.7334465694060615,1264
5662,1276.7225952422486,0.7334465694060615,1264
5663,1257.5349054172214,0.7373788934166923,1245
5664,1257.5349054172214,0.7373788934166923,1245
5665,1257.5349054172214,0.7373788934166923,1245
5666,1257.5349054172214,0.7373788934166923,1245
5667,1257.5349054172214,0.7373788934166923,1245
5668,1257.5349054172214,0.7373788934166923,1245
5669,1257.5349054172214,0.7373788934166923,1245
5670,1257.5349054172214,0.7373788934166923,1245
5671,1257.5349054172214,0.7373788934166923,1245
5672,1257.5349054172214,0.7373788934166923,1245
5673,1257.5349054172214,0.7373788934166923,1245
5674,1257.5349054172214,0.7373788934166923,1245
5675,1257.5349054172214,0.7373788934166923,1245
5676,1257.5349054172214,0.7373788934166923,1245
5677,1257.5349054172214,0.7373788934166923,1245
5678,1257.5349054172214,0.7373788934166923,1245
5679,1257.5349054172214,0.7373788934166923,1245
5680,1257.5349054172214,0.7373788934166923,1245
5681,1257.5349054172214,0.7373788934166923,1245
5682,1257.5349054172214,0.7373788934166923,1245
5683,1257.5349054172214,0.7373788934166923,1245
5684,1257.5349054172214,0.7373788934166923,1245
5685,1257.5349054172214,0.7373788934166923,1245
5686,1257.5349054172214,0.7373788934166923,1245
5687,1257.5349054172214,0.7373788934166923,1245
5688,1257.5349054172214,0.7373788934166923,1245
5689,1257.5349054172214,0.7373788934166923,1245
5690,1257.5349054172214,0.7373788934166923,1245
5691,1257.5349054172214,0.7373788934166923,1245
5692,1257.5349054172214,0.7373788934166923,1245
5693,1257.5349054172214,0.7373788934166923,1245
5694,1257.5349054172214,0.7373788934166923,1245
5695,1257.5349054172214,0.7373788934166923,1245
5696,1257.5349054172214,0.7373788934166923,1245
5697,1257.5349054172214,0.7373788934166923,1245
5698,1257.5349054172214,0.7373788934166923,1245
5699,1257.5349054172214,0.7373788934166923,1245
5700,1257.5349054172214,0.7373788934166923,1245
5701,1257.5349054172214,0.7373788934166923,1245
5702,1257.5349054172214,0.7373788934166923,1245
5703,1257.5349054172214,0.7373788934166923,1245
5704,1257.5349054172214,0.7373788934166923,1245
5705,1257.5349054172214,0.7373788934166923,1245
5706,1257.5349054172214,0.7373788934166923,1245
5707,1257.5349054172214,0.7373788934166923,1245
5708,1257.5349054172214,0.7373788934166923,1245
5709,1257.5349054172214,0.7373788934166923,1245
5710,1257.5349054172214,0.7373788934166923,1245
5711,1257.5349054172214,0.7373788934166923,1245
5712,1257.5349054172214,0.7373788934166923,1245
5713,1257.5349054172214,0.7373788934166923,1245
5714,1257.5349054172214,0.7373788934166923,1245
5715,1257.5349054172214,0.7373788934166923,1245
5716,1257.5349054172214,0.7373788934166923,1245
5717,1257.5349054172214,0.7373788934166923,1245
5718,1257.5349054172214,0.7373788934166923,1245
5719,1257.5349054172214,0.7373788934166923,1245
5720,1257.5349054172214,0.7373788934166923,1245
5721,1257.5349054172214,0.7373788934166923,1245
5722,1257.5349054172214,0.7373788934166923,1245
5723,1257.5349054172214,0.7373788934166923,1245
5724,1257.5349054172214,0.7373788934166923,1245
5725,1257.5349054172214,0.7373788934166923,1245
5726,1257.5349054172214,0.7373788934166923,1245
5727,1257.5349054172214,0.7373788934166923,1245
5728,1257.5349054172214,0.7373788934166923,1245
5729,1257.5349054172214,0.7373788934166923,1245
5730,1257.5349054172214,0.7373788934166923,1245
5731,1257.5349054172214,0.7373788934166923,1245
5732,1257.5349054172214,0.7373788934166923,1245
5733,1257.5349054172214,0.7373788934166923,1245
5734,1257.5349054172214,0.7373788934166923,1245
5735,1257.5349054172214,0.7373788934166923,1245
5736,1257.5349054172214,0.7373788934166923,1245
5737,1257.5349054172214,0.7373788934166923,1245
5738,1257.5349054172214,0.7373788934166923,1245
5739,1257.5349054172214,0.7373788934166923,1245
5740,1257.5349054172214,0.7373788934166923,1245
5741,1257.5349054172214,0.7373788934166923,1245
5742,1257.5349054172214,0.7373788934166923,1245
5743,1257.5349054172214,0.7373788934166923,1245
5744,1257.5349054172214,0.7373788934166923,1245
5745,1257.5349054172214,0.7373788934166923,1245
5746,1257.5349054172214,0.7373788934166923,1245
5747,1257.5349054172214,0.7373788934166923,1245
5748,1257.5349054172214,0.7373788934166923,1245
5749,1257.5349054172214,0.7373788934166923,1245
5750,1257.5349054172214,0.7373788934166923,1245
5751,1257.5349054172214,0.7373788934166923,1245
5752,1257.5349054172214,0.7373788934166923,1245
5753,1257.5349054172214,0.7373788934166923,1245
5754,1257.5349054172214,0.7373788934166923,1245
5755,1257.5349054172214,0.7373788934166923,1245
5756,1257.5349054172214,0.7373788934166923,1245
5757,1257.5349054172214,0.7373788934166923,1245
5758,1257.5349054172214,0.7373788934166923,1245
5759,1257.5349054172214,0.7373788934166923,1245
5760,1257.5349054172214,0.7373788934166923,1245
5761,1257.5349054172214,0.7373788934166923,1245
5762,1257.5349054172214,0.7373788934166923,1245
5763,1257.5349054172214,0.7373788934166923,1245
5764,1257.5349054172214,0.7373788934166923,1245
5765,1257.5349054172214,0.7373788934166923,1245
5766,1257.5349054172214,0.7373788934166923,1245
5767,1257.5349054172214,0.7373788934166923,1245
5768,1257.5349054172214,0.7373788934166923,1245
5769,1257.5349054172214,0.7373788934166923,1245
5770,1257.5349054172214,0.7373788934166923,1245
5771,1257.5349054172214,0.7373788934166923,1245
5772,1257.5349054172214,0.7373788934166923,1245
5773,1257.5349054172214,0.7373788934166923,1245
5774,1257.5349054172214,0.7373788934166923,1245
5775,1257.5349054172214,0.7373788934166923,1245
5776,1257.5349054172214,0.7373788934166923,1245
5777,1257.5349054172214,0.7373788934166923,1245
5778,1257.5349054172214,0.7373788934166923,1245
5779,1257.5349054172214,0.7373788934166923,1245
5780,1257.5349054172214,0.7373788934166923,1245
5781,1257.5349054172214,0.7373788934166923,1245
5782,1257.5349054172214,0.7373788934166923,1245
5783,1257.5349054172214,0.7373788934166923,1245
5784,1257.5349054172214,0.7373788934166923,1245
5785,1257.5349054172214,0.7373788934166923,1245
5786,1257.5349054172214,0.7373788934166923,1245
5787,1257.5349054172214,0.7373788934166923,1245
5788,1257.5349054172214,0.7373788934166923,1245
5789,1257.5349054172214,0.7373788934166923,1245
5790,1257.5349054172214,0.7373788934166923,1245
5791,1257.5349054172214,0.7373788934166923,1245
5792,1257.5349054172214,0.7373788934166923,1245
5793,1257.5349054172214,0.7373788934166923,1245
5794,1257.5349054172214,0.7373788934166923,1245
5795,1257.5349054172214,0.7373788934166923,1245
5796,1257.5349054172214,0.7373788934166923,1245
5797,1257.5349054172214,0.7373788934166923,1245
5798,1257.5349054172214,0.7373788934166923,1245
5799,1257.5349054172214,0.7373788934166923,1245
5800,1257.5349054172214,0.7373788934166923,1245
5801,1257.5349054172214,0.7373788934166923,1245
5802,1257.5349054172214,0.7373788934166923,1245
5803,1257.5349054172214,0.7373788934166923,1245
5804,1257.5349054172214,0.7373788934166923,1245
5805,1257.5349054172214,0.7373788934166923,1245
5806,1257.5349054172214,0.7373788934166923,1245
5807,1257.5349054172214,0.7373788934166923,1245
5808,1257.5349054172214,0.7373788934166923,1245
5809,1257.5349054172214,0.7373788934166923,1245
5810,1257.5349054172214,0.7373788934166923,1245
5811,1257.5349054172214,0.7373788934166923,1245
5812,1257.5349054172214,0.7373788934166923,1245
5813,1257.5349054172214,0.7373788934166923,1245
5814,1257.5349054172214,0.7373788934166923,1245
5815,1257.5349054172214,0.7373788934166923,1245
5816,1257.5349054172214,0.7373788934166923,1245
5817,1257.5349054172214,0.7373788934166923,1245
5818,1257.5349054172214,0.7373788934166923,1245
5819,1257.5349054172214,0.7373788934166923,1245
5820,1257.5349054172214,0.7373788934166923,1245
5821,1257.5349054172214,0.7373788934166923,1245
5822,1257.5349054172214,0.7373788934166923,1245
5823,1257.5349054172214,0.7373788934166923,1245
5824,1257.5349054172214,0.7373788934166923,1245
5825,1257.5349054172214,0.7373788934166923,1245
5826,1257.5349054172214,0.7373788934166923,1245
5827,1257.5349054172214,0.7373788934166923,1245
5828,1257.5349054172214,0.7373788934166923,1245
5829,1257.5349054172214,0.7373788934166923,1245
5830,1257.5349054172214,0.7373788934166923,1245
5831,1257.5349054172214,0.7373788934166923,1245
5832,1257.5349054172214,0.7373788934166923,1245
5833,1257.5349054172214,0.7373788934166923,1245
5834,1257.5349054172214,0.7373788934166923,1245
5835,1257.5349054172214,0.7373788934166923,1245
5836,1257.5349054172214,0.7373788934166923,1245
5837,1267.1406211245107,0.7456396160798063,1255
5838,1267.1406211245107,0.7456396160798063,1255
5839,1267.1406211245107,0.7456396160798063,1255
5840,1267.1406211245107,0.7456396160798063,1255
5841,1267.1406211245107,0.7456396160798063,1255
5842,1267.1406211245107,0.7456396160798063,1255
5843,1267.1406211245107,0.7456396160798063,1255
5844,1267.1406211245107,0.7456396160798063,1255
5845,1267.1406211245107,0.7456396160798063,1255
5846,1267.1406211245107,0.7456396160798063,1255
5847,1267.1406211245107,0.7456396160798063,1255
5848,1267.1406211245107,0.7456396160798063,1255
5849,1267.1406211245107,0.7456396160798063,1255
5850,1267.1406211245107,0.7456396160798063,1255
5851,1267.1406211245107,0.7456396160798063,1255
5852,1267.1406211245107,0.7456396160798063,1255
5853,1267.1406211245107,0.7456396160798063,1255
5854,1267.1406211245107,0.7456396160798063,1255
5855,1267.1406211245107,0.7456396160798063,1255
5856,1267.1406211245107,0.7456396160798063,1255
5857,1267.1406211245107,0.7456396160798063,1255
5858,1267.1406211245107,0.7456396160798063,1255
5859,1267.1406211245107,0.7456396160798063,1255
5860,1267.1406211245107,0.7456396160798063,1255
5861,1267.1406211245107,0.7456396160798063,1255
5862,1267.1406211245107,0.7456396160798063,1255
5863,1267.1406211245107,0.7456396160798063,1255
5864,1267.1406211245107,0.7456396160798063,1255
5865,1267.1406211245107,0.7456396160798063,1255
5866,1267.1406211245107,0.7456396160798063,1255
5867,1267.1406211245107,0.7456396160798063,1255
5868,1267.1406211245107,0.7456396160798063,1255
5869,1267.1406211245107,0.7456396160798063,1255
5870,1267.1406211245107,0.7456396160798063,1255
5871,1257.5349054172214,0.7373788934166923,1245
5872,1257.5349054172214,0.7373788934166923,1245
5873,1257.5349054172214,0.7373788934166923,1245
5874,1257.5349054172214,0.7373788934166923,1245
5875,1257.5349054172214,0.7373788934166923,1245
5876,1264.2582733168974,0.7431746633794803,1252
5877,1264.2582733168974,0.7431746633794803,1252
5878,1264.2582733168974,0.7431746633794803,1252
5879,1264.2582733168974,0.7431746633794803,1252
5880,1264.2582733168974,0.7431746633794803,1252
5881,1264.2582733168974,0.7431746633794803,1252
5882,1264.2582733168974,0.7431746633794803,1252
5883,1264.2582733168974,0.7431746633794803,1252
5884,1264.2582733168974,0.7431746633794803,1252
5885,1264.2582733168974,0.7431746633794803,1252
5886,1264.2582733168974,0.7431746633794803,1252
5887,1264.2582733168974,0.7431746633794803,1252
5888,1264.2582733168974,0.7431746633794803,1252
5889,1264.2582733168974,0.7431746633794803,1252
5890,1264.2582733168974,0.7431746633794803,1252
5891,1264.2582733168974,0.7431746633794803,1252
5892,1264.2582733168974,0.7431746633794803,1252
5893,1264.2582733168974,0.7431746633794803,1252
5894,1264.2582733168974,0.7431746633794803,1252
5895,1264.2582733168974,0.7431746633794803,1252
5896,1264.2582733168974,0.7431746633794803,1252
5897,1264.2582733168974,0.7431746633794803,1252
5898,1264.2582733168974,0.7431746633794803,1252
5899,1264.2582733168974,0.7431746633794803,1252
5900,1264.2582733168974,0.7431746633794803,1252
5901,1264.2582733168974,0.7431746633794803,1252
5902,1264.2582733168974,0.7431746633794803,1252
5903,1264.2582733168974,0.7431746633794803,1252
5904,1264.2582733168974,0.7431746633794803,1252
5905,1264.2582733168974,0.7431746633794803,1252
5906,1264.2582733168974,0.7431746633794803,1252
5907,1264.2582733168974,0.7431746633794803,1252
5908,1264.2582733168974,0.7431746633794803,1252
5909,1264.2582733168974,0.7431746633794803,1252
5910,1264.2582733168974,0.7431746633794803,1252
5911,1264.2582733168974,0.7431746633794803,1252
5912,1264.2582733168974,0.7431746633794803,1252
5913,1264.2582733168974,0.7431746633794803,1252
5914,1264.2582733168974,0.7431746633794803,1252
5915,1264.2582733168974,0.7431746633794803,1252
5916,1264.2582733168974,0.7431746633794803,1252
5917,1264.2582733168974,0.7431746633794803,1252
5918,1264.2582733168974,0.7431746633794803,1252
5919,1264.2582733168974,0.7431746633794803,1252
5920,1264.2582733168974,0.7431746633794803,1252
5921,1264.2582733168974,0.7431746633794803,1252
5922,1264.2582733168974,0.7431746633794803,1252
5923,1264.2582733168974,0.7431746633794803,1252
5924,1264.2582733168974,0.7431746633794803,1252
5925,1264.2582733168974,0.7431746633794803,1252
5926,1264.2582733168974,0.7431746633794803,1252
5927,1264.2582733168974,0.7431746633794803,1252
5928,1264.2582733168974,0.7431746633794803,1252
5929,1264.2582733168974,0.7431746633794803,1252
5930,1264.2582733168974,0.7431746633794803,1252
5931,1264.2582733168974,0.7431746633794803,1252
5932,1264.2582733168974,0.7431746633794803,1252
5933,1264.2582733168974,0.7431746633794803,1252
5934,1264.2582733168974,0.7431746633794803,1252
5935,1264.2582733168974,0.7431746633794803,1252
5936,1264.2582733168974,0.7431746633794803,1252
5937,1264.2582733168974,0.7431746633794803,1252
5938,1264.2582733168974,0.7431746633794803,1252
5939,1264.2582733168974,0.7431746633794803,1252
5940,1264.2582733168974,0.7431746633794803,1252
5941,1264.2582733168974,0.7431746633794803,1252
5942,1264.2582733168974,0.7431746633794803,1252
5943,1264.2582733168974,0.7431746633794803,1252
5944,1264.2582733168974,0.7431746633794803,1252
5945,1264.2582733168974,0.7431746633794803,1252
5946,1264.2582733168974,0.7431746633794803,1252
5947,1264.2582733168974,0.7431746633794803,1252
5948,1264.2582733168974,0.7431746633794803,1252
5949,1264.2582733168974,0.7431746633794803,1252
5950,1264.2582733168974,0.7431746633794803,1252
5951,1264.2582733168974,0.7431746633794803,1252
5952,1264.2582733168974,0.7431746633794803,1252
5953,1264.2582733168974,0.7431746633794803,1252
5954,1264.2582733168974,0.7431746633794803,1252
5955,1264.2582733168974,0.7431746633794803,1252
5956,1264.2582733168974,0.7431746633794803,1252
5957,1264.2582733168974,0.7431746633794803,1252
5958,1264.2582733168974,0.7431746633794803,1252
5959,1264.2582733168974,0.7431746633794803,1252
5960,1264.2582733168974,0.7431746633794803,1252
5961,1264.2582733168974,0.7431746633794803,1252
5962,1264.2582733168974,0.7431746633794803,1252
5963,1264.2582733168974,0.7431746633794803,1252
5964,1264.2582733168974,0.7431746633794803,1252
5965,1264.2582733168974,0.7431746633794803,1252
5966,1264.2582733168974,0.7431746633794803,1252
5967,1264.2582733168974,0.7431746633794803,1252
5968,1264.2582733168974,0.7431746633794803,1252
5969,1264.2582733168974,0.7431746633794803,1252
5970,1264.2582733168974,0.7431746633794803,1252
5971,1264.2582733168974,0.7431746633794803,1252
5972,1264.2582733168974,0.7431746633794803,1252
5973,1264.2582733168974,0.7431746633794803,1252
5974,1264.2582733168974,0.7431746633794803,1252
5975,1264.2582733168974,0.7431746633794803,1252
5976,1264.2582733168974,0.7431746633794803,1252
5977,1264.2582733168974,0.7431746633794803,1252
5978,1264.2582733168974,0.7431746633794803,1252
5979,1264.2582733168974,0.7431746633794803,1252
5980,1264.2582733168974,0.7431746633794803,1252
5981,1264.2582733168974,0.7431746633794803,1252
5982,1264.2582733168974,0.7431746633794803,1252
5983,1264.2582733168974,0.7431746633794803,1252
5984,1264.2582733168974,0.7431746633794803,1252
5985,1264.2582733168974,0.7431746633794803,1252
5986,1264.2582733168974,0.7431746633794803,1252
5987,1264.2582733168974,0.7431746633794803,1252
5988,1264.2582733168974,0.7431746633794803,1252
5989,1264.2582733168974,0.7431746633794803,1252
5990,1264.2582733168974,0.7431746633794803,1252
5991,1264.2582733168974,0.7431746633794803,1252
5992,1264.2582733168974,0.7431746633794803,1252
5993,1264.2582733168974,0.7431746633794803,1252
5994,1264.2582733168974,0.7431746633794803,1252
5995,1264.2582733168974,0.7431746633794803,1252
5996,1264.2582733168974,0.7431746633794803,1252
5997,1264.2582733168974,0.7431746633794803,1252
5998,1264.2582733168974,0.7431746633794803,1252
5999,1264.2582733168974,0.7431746633794803,1252
6000,1264.2582733168974,0.7431746633794803,1252
6001,1264.2582733168974,0.7431746633794803,1252
6002,1264.2582733168974,0.7431746633794803,1252
6003,1264.2582733168974,0.7431746633794803,1252
6004,1264.2582733168974,0.7431746633794803,1252
6005,1264.2582733168974,0.7431746633794803,1252
6006,1264.2582733168974,0.7431746633794803,1252
6007,1264.2582733168974,0.7431746633794803,1252
