Iteration,Objective,Fairness,Duration
2383,1296.2480500634863,0.8888989660801742,1287
2384,1296.2480500634863,0.8888989660801742,1287
2385,1294.2012951497334,0.8894606541358324,1285
2386,1294.2012951497334,0.8894606541358324,1285
2387,1294.2012951497334,0.8894606541358324,1285
2388,1294.2012951497334,0.8894606541358324,1285
2389,1294.2012951497334,0.8894606541358324,1285
2390,1294.2012951497334,0.8894606541358324,1285
2391,1294.2012951497334,0.8894606541358324,1285
2392,1294.2012951497334,0.8894606541358324,1285
2393,1294.2012951497334,0.8894606541358324,1285
2394,1294.2012951497334,0.8894606541358324,1285
2395,1294.2012951497334,0.8894606541358324,1285
2396,1294.2012951497334,0.8894606541358324,1285
2397,1283.8227100930753,0.8819953136343679,1274
2398,1283.8227100930753,0.8819953136343679,1274
2399,1287.620842138095,0.8844204452415299,1278
2400,1287.620842138095,0.8844204452415299,1278
2401,1287.620842138095,0.8844204452415299,1278
2402,1302.9714295732604,0.8802086788411785,1293
2403,1302.9714295732604,0.8802086788411785,1293
2404,1302.9714295732604,0.8802086788411785,1293
2405,1302.9714295732604,0.8802086788411785,1293
2406,1302.9714295732604,0.8802086788411785,1293
2407,1302.9714295732604,0.8802086788411785,1293
2408,1302.9714295732604,0.8802086788411785,1293
2409,1302.9714295732604,0.8802086788411785,1293
2410,1302.9714295732604,0.8802086788411785,1293
2411,1307.1378212663235,0.878209739712597,1297
2412,1307.1378212663235,0.878209739712597,1297
2413,1307.1378212663235,0.878209739712597,1297
2414,1307.1378212663235,0.878209739712597,1297
2415,1308.1609482976041,0.8779319041614123,1298
2416,1308.1609482976041,0.8779319041614123,1298
2417,1308.1609482976041,0.8779319041614123,1298
2418,1308.1609482976041,0.8779319041614123,1298
2419,1297.7268041237114,0.8711340206185567,1287
2420,1297.7268041237114,0.8711340206185567,1287
2421,1297.7268041237114,0.8711340206185567,1287
2422,1297.7268041237114,0.8711340206185567,1287
2423,1297.7268041237114,0.8711340206185567,1287
2424,1297.7268041237114,0.8711340206185567,1287
2425,1297.7268041237114,0.8711340206185567,1287
2426,1311.0098076989048,0.8797476249530916,1301
2427,1308.1609482976041,0.8779319041614123,1298
2428,1308.1609482976041,0.8779319041614123,1298
2429,1307.1378212663235,0.878209739712597,1297
2430,1307.1378212663235,0.878209739712597,1297
2431,1307.1378212663235,0.878209739712597,1297
2432,1307.1378212663235,0.878209739712597,1297
2433,1307.1378212663235,0.878209739712597,1297
2434,1307.1378212663235,0.878209739712597,1297
2435,1307.1378212663235,0.878209739712597,1297
2436,1287.6945974964567,0.8835343885577037,1278
2437,1287.6945974964567,0.8835343885577037,1278
2438,1281.5531524914813,0.8852336317698063,1272
2439,1281.5531524914813,0.8852336317698063,1272
2440,1281.5531524914813,0.8852336317698063,1272
2441,1281.5531524914813,0.8852336317698063,1272
2442,1281.5531524914813,0.8852336317698063,1272
2443,1281.5531524914813,0.8852336317698063,1272
2444,1281.5531524914813,0.8852336317698063,1272
2445,1281.5531524914813,0.8852336317698063,1272
2446,1281.5531524914813,0.8852336317698063,1272
2447,1281.5531524914813,0.8852336317698063,1272
2448,1279.6539238147438,0.8840230200054809,1270
2449,1279.6539238147438,0.8840230200054809,1270
2450,1279.6539238147438,0.8840230200054809,1270
2451,1279.6539238147438,0.8840230200054809,1270
2452,1279.6539238147438,0.8840230200054809,1270
2453,1279.6539238147438,0.8840230200054809,1270
2454,1279.6539238147438,0.8840230200054809,1270
2455,1279.6539238147438,0.8840230200054809,1270
2456,1279.6539238147438,0.8840230200054809,1270
2457,1279.6539238147438,0.8840230200054809,1270
2458,1279.6539238147438,0.8840230200054809,1270
2459,1279.6539238147438,0.8840230200054809,1270
2460,1279.6539238147438,0.8840230200054809,1270
2461,1279.6539238147438,0.8840230200054809,1270
2462,1279.6539238147438,0.8840230200054809,1270
2463,1279.6539238147438,0.8840230200054809,1270
2464,1279.6539238147438,0.8840230200054809,1270
2465,1279.6539238147438,0.8840230200054809,1270
2466,1279.6539238147438,0.8840230200054809,1270
2467,1279.6539238147438,0.8840230200054809,1270
2468,1279.6539238147438,0.8840230200054809,1270
2469,1273.011663183066,0.879725334177486,1263
2470,1273.011663183066,0.879725334177486,1263
2471,1292.5912272999444,0.8847762217690482,1283
2472,1292.5912272999444,0.8847762217690482,1283
2473,1297.3437580189093,0.887749182857889,1288
2474,1297.3437580189093,0.887749182857889,1288
2475,1297.3437580189093,0.887749182857889,1288
2476,1297.3437580189093,0.887749182857889,1288
2477,1294.2736504775999,0.8885914166554554,1285
2478,1294.2736504775999,0.8885914166554554,1285
2479,1294.2736504775999,0.8885914166554554,1285
2480,1294.2736504775999,0.8885914166554554,1285
2481,1276.2340498798314,0.8770537015878019,1266
2482,1276.2340498798314,0.8770537015878019,1266
2483,1276.2340498798314,0.8770537015878019,1266
2484,1276.2340498798314,0.8770537015878019,1266
2485,1277.1820769177777,0.8776780764322714,1267
2486,1277.1820769177777,0.8776780764322714,1267
2487,1277.1820769177777,0.8776780764322714,1267
2488,1277.1820769177777,0.8776780764322714,1267
2489,1277.1820769177777,0.8776780764322714,1267
2490,1277.1820769177777,0.8776780764322714,1267
2491,1277.1820769177777,0.8776780764322714,1267
2492,1277.1820769177777,0.8776780764322714,1267
2493,1277.1820769177777,0.8776780764322714,1267
2494,1277.1820769177777,0.8776780764322714,1267
2495,1277.1820769177777,0.8776780764322714,1267
2496,1277.1820769177777,0.8776780764322714,1267
2497,1280.9757729587307,0.8801564997749812,1271
2498,1286.6710719755806,0.8838170113457389,1277
2499,1286.6710719755806,0.8838170113457389,1277
2500,1286.6710719755806,0.8838170113457389,1277
2501,1286.6710719755806,0.8838170113457389,1277
2502,1286.6710719755806,0.8838170113457389,1277
2503,1286.6710719755806,0.8838170113457389,1277
2504,1286.6710719755806,0.8838170113457389,1277
2505,1295.8820941073654,0.8812819064468341,1286
2506,1295.8820941073654,0.8812819064468341,1286
2507,1295.8820941073654,0.8812819064468341,1286
2508,1295.8820941073654,0.8812819064468341,1286
2509,1295.8820941073654,0.8812819064468341,1286
2510,1295.8820941073654,0.8812819064468341,1286
2511,1292.085121779584,0.8788428426287365,1282
2512,1292.085121779584,0.8788428426287365,1282
2513,1292.085121779584,0.8788428426287365,1282
2514,1294.9326180588964,0.8806749392251757,1285
2515,1310.1428072050278,0.8901632964316706,1301
2516,1310.1428072050278,0.8901632964316706,1301
2517,1310.1428072050278,0.8901632964316706,1301
2518,1310.1428072050278,0.8901632964316706,1301
2519,1310.1428072050278,0.8901632964316706,1301
2520,1310.1428072050278,0.8901632964316706,1301
2521,1310.1428072050278,0.8901632964316706,1301
2522,1310.1428072050278,0.8901632964316706,1301
2523,1310.1428072050278,0.8901632964316706,1301
2524,1310.1428072050278,0.8901632964316706,1301
2525,1300.6318003576034,0.8842887991638237,1291
2526,1300.6318003576034,0.8842887991638237,1291
2527,1299.6085091236919,0.8845686073559367,1290
2528,1299.6085091236919,0.8845686073559367,1290
2529,1283.2333049952454,0.8890761052949864,1274
2530,1283.2333049952454,0.8890761052949864,1274
2531,1283.2333049952454,0.8890761052949864,1274
2532,1283.2333049952454,0.8890761052949864,1274
2533,1283.2333049952454,0.8890761052949864,1274
2534,1283.2333049952454,0.8890761052949864,1274
2535,1283.2333049952454,0.8890761052949864,1274
2536,1283.2333049952454,0.8890761052949864,1274
2537,1283.2333049952454,0.8890761052949864,1274
2538,1283.2333049952454,0.8890761052949864,1274
2539,1283.2333049952454,0.8890761052949864,1274
2540,1283.2333049952454,0.8890761052949864,1274
2541,1283.2333049952454,0.8890761052949864,1274
2542,1283.2333049952454,0.8890761052949864,1274
2543,1283.2333049952454,0.8890761052949864,1274
2544,1283.2333049952454,0.8890761052949864,1274
2545,1283.2333049952454,0.8890761052949864,1274
2546,1283.2333049952454,0.8890761052949864,1274
2547,1283.2333049952454,0.8890761052949864,1274
2548,1272.7861071533282,0.8824350414064358,1263
2549,1272.7861071533282,0.8824350414064358,1263
2550,1272.7861071533282,0.8824350414064358,1263
2551,1260.4991782189763,0.8858820492674637,1251
2552,1268.6907854598562,0.8835801842881272,1259
2553,1268.6907854598562,0.8835801842881272,1259
2554,1268.6907854598562,0.8835801842881272,1259
2555,1268.6907854598562,0.8835801842881272,1259
2556,1268.6907854598562,0.8835801842881272,1259
2557,1268.6907854598562,0.8835801842881272,1259
2558,1268.6907854598562,0.8835801842881272,1259
2559,1285.7260674162237,0.8951697811602143,1277
2560,1285.7260674162237,0.8951697811602143,1277
2561,1283.8223561632385,0.8940130206242376,1275
2562,1283.8223561632385,0.8940130206242376,1275
2563,1283.8223561632385,0.8940130206242376,1275
2564,1285.8694443050388,0.8934473293484038,1277
2565,1285.8694443050388,0.8934473293484038,1277
2566,1285.8694443050388,0.8934473293484038,1277
2567,1273.5859243184593,0.8968533839685339,1265
2568,1273.5859243184593,0.8968533839685339,1265
2569,1273.5859243184593,0.8968533839685339,1265
2570,1273.5859243184593,0.8968533839685339,1265
2571,1273.5859243184593,0.8968533839685339,1265
2572,1273.5859243184593,0.8968533839685339,1265
2573,1273.5859243184593,0.8968533839685339,1265
2574,1273.5859243184593,0.8968533839685339,1265
2575,1273.5859243184593,0.8968533839685339,1265
2576,1273.5859243184593,0.8968533839685339,1265
2577,1273.5859243184593,0.8968533839685339,1265
2578,1273.5859243184593,0.8968533839685339,1265
2579,1273.5859243184593,0.8968533839685339,1265
2580,1295.0805022474865,0.8909117942397118,1286
2581,1295.0805022474865,0.8909117942397118,1286
2582,1295.0805022474865,0.8909117942397118,1286
2583,1295.0805022474865,0.8909117942397118,1286
2584,1295.0805022474865,0.8909117942397118,1286
2585,1295.0805022474865,0.8909117942397118,1286
2586,1295.0805022474865,0.8909117942397118,1286
2587,1295.0805022474865,0.8909117942397118,1286
2588,1295.0805022474865,0.8909117942397118,1286
2589,1283.674318036286,0.883778014941302,1274
2590,1283.674318036286,0.883778014941302,1274
2591,1283.674318036286,0.883778014941302,1274
2592,1298.8876144058881,0.8932290436582402,1290
2593,1298.8876144058881,0.8932290436582402,1290
2594,1298.8876144058881,0.8932290436582402,1290
2595,1298.8876144058881,0.8932290436582402,1290
2596,1298.8876144058881,0.8932290436582402,1290
2597,1270.3960069144339,0.8751080380293863,1260
2598,1270.3960069144339,0.8751080380293863,1260
2599,1270.3960069144339,0.8751080380293863,1260
2600,1278.5855714409797,0.8728307131069226,1268
2601,1278.5855714409797,0.8728307131069226,1268
2602,1278.5855714409797,0.8728307131069226,1268
2603,1278.5855714409797,0.8728307131069226,1268
2604,1278.5855714409797,0.8728307131069226,1268
2605,1278.5855714409797,0.8728307131069226,1268
2606,1278.5855714409797,0.8728307131069226,1268
2607,1278.5855714409797,0.8728307131069226,1268
2608,1278.5855714409797,0.8728307131069226,1268
2609,1278.5855714409797,0.8728307131069226,1268
2610,1278.5855714409797,0.8728307131069226,1268
2611,1278.5855714409797,0.8728307131069226,1268
2612,1278.5855714409797,0.8728307131069226,1268
2613,1278.5855714409797,0.8728307131069226,1268
2614,1278.5855714409797,0.8728307131069226,1268
2615,1278.5855714409797,0.8728307131069226,1268
2616,1278.5855714409797,0.8728307131069226,1268
2617,1278.5855714409797,0.8728307131069226,1268
2618,1288.8205082990646,0.8700083097181088,1278
2619,1288.8205082990646,0.8700083097181088,1278
2620,1289.3893128674838,0.8751884566616555,1279
2621,1289.3893128674838,0.8751884566616555,1279
2622,1281.201168779392,0.8774487172105726,1271
2623,1281.201168779392,0.8774487172105726,1271
2624,1281.201168779392,0.8774487172105726,1271
2625,1281.201168779392,0.8774487172105726,1271
2626,1281.201168779392,0.8774487172105726,1271
2627,1281.201168779392,0.8774487172105726,1271
2628,1281.201168779392,0.8774487172105726,1271
2629,1281.201168779392,0.8774487172105726,1271
2630,1281.201168779392,0.8774487172105726,1271
2631,1253.0321019049572,0.891493249580043,1244
2632,1253.0321019049572,0.891493249580043,1244
2633,1253.0321019049572,0.891493249580043,1244
2634,1253.0321019049572,0.891493249580043,1244
2635,1253.0321019049572,0.891493249580043,1244
2636,1253.0321019049572,0.891493249580043,1244
2637,1253.0321019049572,0.891493249580043,1244
2638,1253.0321019049572,0.891493249580043,1244
2639,1253.0321019049572,0.891493249580043,1244
2640,1253.0321019049572,0.891493249580043,1244
2641,1253.0321019049572,0.891493249580043,1244
2642,1253.0321019049572,0.891493249580043,1244
2643,1253.0321019049572,0.891493249580043,1244
2644,1253.0321019049572,0.891493249580043,1244
2645,1253.0321019049572,0.891493249580043,1244
2646,1253.0321019049572,0.891493249580043,1244
2647,1253.0321019049572,0.891493249580043,1244
2648,1253.0321019049572,0.891493249580043,1244
2649,1253.0321019049572,0.891493249580043,1244
2650,1253.0321019049572,0.891493249580043,1244
2651,1253.0321019049572,0.891493249580043,1244
2652,1253.0321019049572,0.891493249580043,1244
2653,1253.0321019049572,0.891493249580043,1244
2654,1253.0321019049572,0.891493249580043,1244
2655,1253.0321019049572,0.891493249580043,1244
2656,1256.1045016374776,0.8906234786463518,1247
2657,1256.1045016374776,0.8906234786463518,1247
2658,1256.1045016374776,0.8906234786463518,1247
2659,1256.1045016374776,0.8906234786463518,1247
2660,1256.1045016374776,0.8906234786463518,1247
2661,1256.1045016374776,0.8906234786463518,1247
2662,1256.1045016374776,0.8906234786463518,1247
2663,1263.7089244178444,0.8953757278010035,1255
2664,1263.7089244178444,0.8953757278010035,1255
2665,1263.7089244178444,0.8953757278010035,1255
2666,1263.7089244178444,0.8953757278010035,1255
2667,1268.8283456572121,0.8939410661074937,1260
2668,1270.8759948394045,0.8933686347981198,1262
2669,1270.8759948394045,0.8933686347981198,1262
2670,1277.0185268313676,0.89165633311668,1268
2671,1281.7752012754086,0.8945795137504982,1273
2672,1281.7752012754086,0.8945795137504982,1273
2673,1281.7752012754086,0.8945795137504982,1273
2674,1281.7752012754086,0.8945795137504982,1273
2675,1275.6333411350884,0.8962837441724129,1267
2676,1287.8960124883606,0.917155063811141,1281
2677,1287.8960124883606,0.917155063811141,1281
2678,1287.8960124883606,0.917155063811141,1281
2679,1287.8960124883606,0.917155063811141,1281
2680,1287.8960124883606,0.917155063811141,1281
2681,1287.8960124883606,0.917155063811141,1281
2682,1287.8960124883606,0.917155063811141,1281
2683,1287.8960124883606,0.917155063811141,1281
2684,1287.8960124883606,0.917155063811141,1281
2685,1287.8960124883606,0.917155063811141,1281
2686,1287.8960124883606,0.917155063811141,1281
2687,1287.8960124883606,0.917155063811141,1281
2688,1287.8960124883606,0.917155063811141,1281
2689,1287.8960124883606,0.917155063811141,1281
2690,1287.8960124883606,0.917155063811141,1281
2691,1287.8960124883606,0.917155063811141,1281
2692,1290.9649191640729,0.9163272565584705,1284
2693,1290.9649191640729,0.9163272565584705,1284
2694,1290.9649191640729,0.9163272565584705,1284
2695,1290.9649191640729,0.9163272565584705,1284
2696,1290.9649191640729,0.9163272565584705,1284
2697,1286.8730275229357,0.9174311926605505,1280
2698,1275.619699432406,0.9204745382940172,1269
2699,1275.619699432406,0.9204745382940172,1269
2700,1275.619699432406,0.9204745382940172,1269
2701,1275.619699432406,0.9204745382940172,1269
2702,1275.619699432406,0.9204745382940172,1269
2703,1275.619699432406,0.9204745382940172,1269
2704,1275.619699432406,0.9204745382940172,1269
2705,1275.619699432406,0.9204745382940172,1269
2706,1275.619699432406,0.9204745382940172,1269
2707,1283.804025947553,0.9182601399861477,1277
2708,1283.804025947553,0.9182601399861477,1277
2709,1284.53925529435,0.9094274952624951,1277
2710,1284.53925529435,0.9094274952624951,1277
2711,1284.53925529435,0.9094274952624951,1277
2712,1284.53925529435,0.9094274952624951,1277
2713,1284.53925529435,0.9094274952624951,1277
2714,1284.53925529435,0.9094274952624951,1277
2715,1284.53925529435,0.9094274952624951,1277
2716,1284.53925529435,0.9094274952624951,1277
2717,1284.53925529435,0.9094274952624951,1277
2718,1284.53925529435,0.9094274952624951,1277
2719,1276.3525950726512,0.9116699294491691,1269
2720,1274.4419354721601,0.910596642573762,1267
2721,1275.4653719451849,0.9103150895580865,1268
2722,1275.4653719451849,0.9103150895580865,1268
2723,1275.4653719451849,0.9103150895580865,1268
2724,1275.4653719451849,0.9103150895580865,1268
2725,1275.4653719451849,0.9103150895580865,1268
2726,1275.4653719451849,0.9103150895580865,1268
2727,1275.4653719451849,0.9103150895580865,1268
2728,1275.4653719451849,0.9103150895580865,1268
2729,1275.4653719451849,0.9103150895580865,1268
2730,1275.4653719451849,0.9103150895580865,1268
2731,1275.4653719451849,0.9103150895580865,1268
2732,1275.4653719451849,0.9103150895580865,1268
2733,1275.4653719451849,0.9103150895580865,1268
2734,1275.4653719451849,0.9103150895580865,1268
2735,1275.4653719451849,0.9103150895580865,1268
2736,1275.4653719451849,0.9103150895580865,1268
2737,1275.4653719451849,0.9103150895580865,1268
