Iteration,Objective,Fairness,Duration
2255,1281.7414414446641,0.5175804942238348,1273
2256,1281.7414414446641,0.5175804942238348,1273
2257,1281.7414414446641,0.5175804942238348,1273
2258,1281.7414414446641,0.5175804942238348,1273
2259,1281.7414414446641,0.5175804942238348,1273
2260,1281.7414414446641,0.5175804942238348,1273
2261,1281.7414414446641,0.5175804942238348,1273
2262,1281.7414414446641,0.5175804942238348,1273
2263,1281.7414414446641,0.5175804942238348,1273
2264,1281.7414414446641,0.5175804942238348,1273
2265,1281.7414414446641,0.5175804942238348,1273
2266,1281.7414414446641,0.5175804942238348,1273
2267,1281.7414414446641,0.5175804942238348,1273
2268,1281.7414414446641,0.5175804942238348,1273
2269,1281.7414414446641,0.5175804942238348,1273
2270,1281.7414414446641,0.5175804942238348,1273
2271,1281.7414414446641,0.5175804942238348,1273
2272,1281.7414414446641,0.5175804942238348,1273
2273,1281.7414414446641,0.5175804942238348,1273
2274,1281.7414414446641,0.5175804942238348,1273
2275,1281.7414414446641,0.5175804942238348,1273
2276,1281.7414414446641,0.5175804942238348,1273
2277,1281.7414414446641,0.5175804942238348,1273
2278,1281.7414414446641,0.5175804942238348,1273
2279,1281.7414414446641,0.5175804942238348,1273
2280,1291.7439661386704,0.5174411623250272,1283
2281,1291.7439661386704,0.5174411623250272,1283
2282,1291.7439661386704,0.5174411623250272,1283
2283,1278.7406761541167,0.5176227288015055,1270
2284,1278.7406761541167,0.5176227288015055,1270
2285,1290.74371547097,0.5174549960833306,1282
2286,1290.74371547097,0.5174549960833306,1282
2287,1290.74371547097,0.5174549960833306,1282
2288,1290.74371547097,0.5174549960833306,1282
2289,1290.74371547097,0.5174549960833306,1282
2290,1288.743212941111,0.5174827295192566,1280
2291,1288.743212941111,0.5174827295192566,1280
2292,1285.7424561459186,0.5175244952583578,1277
2293,1285.7424561459186,0.5175244952583578,1277
2294,1285.7424561459186,0.5175244952583578,1277
2295,1285.7424561459186,0.5175244952583578,1277
2296,1285.7424561459186,0.5175244952583578,1277
2297,1285.7424561459186,0.5175244952583578,1277
2298,1291.7439661386704,0.5174411623250272,1283
2299,1291.7439661386704,0.5174411623250272,1283
2300,1291.7439661386704,0.5174411623250272,1283
2301,1291.7439661386704,0.5174411623250272,1283
2302,1282.7416957272633,0.5175664609678136,1274
2303,1281.7414414446641,0.5175804942238348,1273
2304,1265.7373169719783,0.5178081141292343,1257
2305,1265.7373169719783,0.5178081141292343,1257
2306,1265.7373169719783,0.5178081141292343,1257
2307,1265.7373169719783,0.5178081141292343,1257
2308,1265.7373169719783,0.5178081141292343,1257
2309,1265.7373169719783,0.5178081141292343,1257
2310,1265.7373169719783,0.5178081141292343,1257
2311,1265.7373169719783,0.5178081141292343,1257
2312,1265.7373169719783,0.5178081141292343,1257
2313,1265.7373169719783,0.5178081141292343,1257
2314,1265.7373169719783,0.5178081141292343,1257
2315,1265.7373169719783,0.5178081141292343,1257
2316,1265.7373169719783,0.5178081141292343,1257
2317,1265.7373169719783,0.5178081141292343,1257
2318,1265.7373169719783,0.5178081141292343,1257
2319,1265.7373169719783,0.5178081141292343,1257
2320,1265.7373169719783,0.5178081141292343,1257
2321,1265.7373169719783,0.5178081141292343,1257
2322,1265.7373169719783,0.5178081141292343,1257
2323,1265.7373169719783,0.5178081141292343,1257
2324,1265.7373169719783,0.5178081141292343,1257
2325,1265.7373169719783,0.5178081141292343,1257
2326,1265.7373169719783,0.5178081141292343,1257
2327,1265.7373169719783,0.5178081141292343,1257
2328,1265.7373169719783,0.5178081141292343,1257
2329,1265.7373169719783,0.5178081141292343,1257
2330,1265.7373169719783,0.5178081141292343,1257
2331,1265.7373169719783,0.5178081141292343,1257
2332,1265.7373169719783,0.5178081141292343,1257
2333,1268.738098423615,0.517764987659217,1260
2334,1268.738098423615,0.517764987659217,1260
2335,1268.738098423615,0.517764987659217,1260
2336,1268.738098423615,0.517764987659217,1260
2337,1268.738098423615,0.517764987659217,1260
2338,1268.738098423615,0.517764987659217,1260
2339,1268.738098423615,0.517764987659217,1260
2340,1268.738098423615,0.517764987659217,1260
2341,1268.738098423615,0.517764987659217,1260
2342,1268.738098423615,0.517764987659217,1260
2343,1290.74371547097,0.5174549960833306,1282
2344,1290.74371547097,0.5174549960833306,1282
2345,1290.74371547097,0.5174549960833306,1282
2346,1290.74371547097,0.5174549960833306,1282
2347,1299.7459572708733,0.5173312764418675,1291
2348,1299.7459572708733,0.5173312764418675,1291
2349,1299.7459572708733,0.5173312764418675,1291
2350,1299.7459572708733,0.5173312764418675,1291
2351,1299.7459572708733,0.5173312764418675,1291
2352,1320.7510665968193,0.5170493048112922,1312
2353,1320.7510665968193,0.5170493048112922,1312
2354,1320.7510665968193,0.5170493048112922,1312
2355,1302.7466974941735,0.517290425266363,1294
2356,1302.7466974941735,0.517290425266363,1294
2357,1302.7466974941735,0.517290425266363,1294
2358,1302.7466974941735,0.517290425266363,1294
2359,1302.7466974941735,0.517290425266363,1294
2360,1302.7466974941735,0.517290425266363,1294
2361,1305.7618675845824,0.5164532238089127,1297
2362,1305.7618675845824,0.5164532238089127,1297
2363,1305.7618675845824,0.5164532238089127,1297
2364,1294.7592765511356,0.5165962168247467,1286
2365,1294.7592765511356,0.5165962168247467,1286
2366,1288.743212941111,0.5174827295192566,1280
2367,1288.743212941111,0.5174827295192566,1280
2368,1288.743212941111,0.5174827295192566,1280
2369,1288.743212941111,0.5174827295192566,1280
2370,1288.743212941111,0.5174827295192566,1280
2371,1288.743212941111,0.5174827295192566,1280
2372,1288.743212941111,0.5174827295192566,1280
2373,1285.7424561459186,0.5175244952583578,1277
2374,1285.7424561459186,0.5175244952583578,1277
2375,1340.0730170444956,0.5544692580300388,1332
2376,1340.0730170444956,0.5544692580300388,1332
2377,1340.0730170444956,0.5544692580300388,1332
2378,1345.9877714684087,0.5591737600215893,1338
2379,1345.9877714684087,0.5591737600215893,1338
2380,1310.2774266928134,0.5431883723612874,1302
2381,1330.2897250704646,0.5425096539478749,1322
2382,1318.2823927838365,0.5429143055277857,1310
2383,1318.2823927838365,0.5429143055277857,1310
2384,1327.0324603387423,0.5567074868243794,1319
2385,1327.0324603387423,0.5567074868243794,1319
2386,1327.0324603387423,0.5567074868243794,1319
2387,1327.0324603387423,0.5567074868243794,1319
2388,1336.8888756797191,0.5646315850044595,1329
2389,1333.0976740285296,0.5531084973217656,1325
2390,1333.0976740285296,0.5531084973217656,1325
2391,1324.0907793849753,0.5534889964141669,1316
2392,1327.093088518842,0.5533615607703087,1319
2393,1351.7356494548112,0.5730877784320494,1344
2394,1362.747061491002,0.5724579751102653,1355
2395,1354.7387813492862,0.5729149365736043,1347
2396,1354.7387813492862,0.5729149365736043,1347
2397,1367.7521843631828,0.572175255894989,1360
2398,1353.8138141085612,0.5687740558189182,1346
2399,1353.8138141085612,0.5687740558189182,1346
2400,1333.03734530036,0.5564378973311266,1325
2401,1336.9801307107539,0.559595435388853,1329
2402,1313.0515892713465,0.5556518062170749,1305
2403,1315.022549530676,0.5572544409119112,1307
2404,1325.785747316029,0.5703229958041407,1318
2405,1308.0475189754507,0.5558764362334075,1300
2406,1344.573588633713,0.5820315323557969,1337
2407,1329.7898336240878,0.5700974821143611,1322
2408,1329.7898336240878,0.5700974821143611,1322
2409,1329.7898336240878,0.5700974821143611,1322
2410,1347.8079038627568,0.5691002283246851,1340
2411,1347.8079038627568,0.5691002283246851,1340
2412,1328.0938557940372,0.5533192166646131,1320
2413,1324.0907793849753,0.5534889964141669,1316
2414,1324.0907793849753,0.5534889964141669,1316
2415,1324.0907793849753,0.5534889964141669,1316
2416,1324.0907793849753,0.5534889964141669,1316
2417,1324.0907793849753,0.5534889964141669,1316
2418,1324.0907793849753,0.5534889964141669,1316
2419,1324.0907793849753,0.5534889964141669,1316
2420,1324.0907793849753,0.5534889964141669,1316
2421,1333.1427117763767,0.5506229703986346,1325
2422,1333.1427117763767,0.5506229703986346,1325
2423,1338.0714609858285,0.5545551332324272,1330
2424,1338.0714609858285,0.5545551332324272,1330
2425,1321.0580343194633,0.5552961192349144,1313
2426,1321.0580343194633,0.5552961192349144,1313
2427,1314.0523994188661,0.5556070960890724,1306
2428,1318.2823927838365,0.5429143055277857,1310
2429,1318.2823927838365,0.5429143055277857,1310
2430,1318.2823927838365,0.5429143055277857,1310
2431,1324.286076261626,0.5427110230890722,1316
2432,1305.2742906073458,0.543361445510719,1297
2433,1305.2742906073458,0.543361445510719,1297
2434,1305.2742906073458,0.543361445510719,1297
2435,1314.2799176271317,0.543050903579934,1306
2436,1314.2799176271317,0.543050903579934,1306
2437,1314.2799176271317,0.543050903579934,1306
2438,1314.2799176271317,0.543050903579934,1306
2439,1314.2799176271317,0.543050903579934,1306
2440,1314.2799176271317,0.543050903579934,1306
2441,1314.2799176271317,0.543050903579934,1306
2442,1334.9784180064064,0.5596899554963388,1327
2443,1331.9758387763106,0.5598322971131037,1324
2444,1331.9758387763106,0.5598322971131037,1324
2445,1331.0961503516064,0.5531925854521894,1323
2446,1312.0814318238981,0.5540048662307824,1304
2447,1307.0774837369188,0.5542227518256758,1299
2448,1307.0774837369188,0.5542227518256758,1299
2449,1307.0774837369188,0.5542227518256758,1299
2450,1307.0774837369188,0.5542227518256758,1299
2451,1307.0774837369188,0.5542227518256758,1299
2452,1307.0774837369188,0.5542227518256758,1299
2453,1321.0884592278123,0.5536170404077059,1313
2454,1308.2761752619208,0.5432574358763353,1300
2455,1321.0884592278123,0.5536170404077059,1313
2456,1321.0884592278123,0.5536170404077059,1313
2457,1321.0884592278123,0.5536170404077059,1313
2458,1332.0969127909839,0.5531505082238483,1324
2459,1332.0969127909839,0.5531505082238483,1324
2460,1332.0969127909839,0.5531505082238483,1324
2461,1332.0969127909839,0.5531505082238483,1324
2462,1332.0969127909839,0.5531505082238483,1324
2463,1332.0969127909839,0.5531505082238483,1324
2464,1332.0969127909839,0.5531505082238483,1324
2465,1332.0969127909839,0.5531505082238483,1324
2466,1346.107462026137,0.5525683208533702,1338
2467,1346.107462026137,0.5525683208533702,1338
2468,1346.107462026137,0.5525683208533702,1338
2469,1346.107462026137,0.5525683208533702,1338
2470,1308.500123168401,0.5308982798895732,1300
2471,1308.500123168401,0.5308982798895732,1300
2472,1308.500123168401,0.5308982798895732,1300
2473,1308.500123168401,0.5308982798895732,1300
2474,1308.500123168401,0.5308982798895732,1300
2475,1308.500123168401,0.5308982798895732,1300
2476,1308.500123168401,0.5308982798895732,1300
2477,1308.500123168401,0.5308982798895732,1300
2478,1308.500123168401,0.5308982798895732,1300
2479,1308.500123168401,0.5308982798895732,1300
2480,1308.500123168401,0.5308982798895732,1300
2481,1338.1761194985568,0.5487792771215908,1330
2482,1338.1761194985568,0.5487792771215908,1330
2483,1338.1761194985568,0.5487792771215908,1330
2484,1338.1761194985568,0.5487792771215908,1330
2485,1338.1761194985568,0.5487792771215908,1330
2486,1363.1931300423169,0.5478405053909039,1355
2487,1387.547636892164,0.5834637476730691,1380
2488,1382.6173843192823,0.5796145519159892,1375
2489,1352.052513419908,0.5556008046408337,1344
2490,1352.052513419908,0.5556008046408337,1344
2491,1352.052513419908,0.5556008046408337,1344
2492,1352.052513419908,0.5556008046408337,1344
2493,1352.052513419908,0.5556008046408337,1344
2494,1352.052513419908,0.5556008046408337,1344
2495,1352.052513419908,0.5556008046408337,1344
2496,1352.052513419908,0.5556008046408337,1344
2497,1352.052513419908,0.5556008046408337,1344
2498,1352.052513419908,0.5556008046408337,1344
2499,1352.052513419908,0.5556008046408337,1344
2500,1352.052513419908,0.5556008046408337,1344
2501,1352.052513419908,0.5556008046408337,1344
2502,1352.052513419908,0.5556008046408337,1344
2503,1352.052513419908,0.5556008046408337,1344
2504,1352.052513419908,0.5556008046408337,1344
2505,1322.7515445444462,0.5170229280106938,1314
2506,1322.7515445444462,0.5170229280106938,1314
2507,1322.7515445444462,0.5170229280106938,1314
2508,1345.7569365367237,0.5167253566929466,1337
2509,1349.757855095116,0.5166746636249494,1341
2510,1349.757855095116,0.5166746636249494,1341
2511,1349.757855095116,0.5166746636249494,1341
2512,1349.757855095116,0.5166746636249494,1341
2513,1349.757855095116,0.5166746636249494,1341
2514,1349.757855095116,0.5166746636249494,1341
2515,1349.757855095116,0.5166746636249494,1341
2516,1349.757855095116,0.5166746636249494,1341
2517,1349.757855095116,0.5166746636249494,1341
2518,1351.7583122899987,0.5166494321192764,1343
2519,1347.7573965127988,0.5166999716998478,1339
2520,1347.7573965127988,0.5166999716998478,1339
2521,1347.7573965127988,0.5166999716998478,1339
2522,1347.7573965127988,0.5166999716998478,1339
2523,1378.76435174528,0.5163161288476816,1370
2524,1378.76435174528,0.5163161288476816,1370
2525,1378.76435174528,0.5163161288476816,1370
2526,1378.76435174528,0.5163161288476816,1370
2527,1378.76435174528,0.5163161288476816,1370
2528,1354.758995494622,0.5166117276698642,1346
2529,1354.758995494622,0.5166117276698642,1346
2530,1379.764570789739,0.5163040403013813,1371
2531,1379.764570789739,0.5163040403013813,1371
2532,1379.764570789739,0.5163040403013813,1371
2533,1379.764570789739,0.5163040403013813,1371
2534,1379.764570789739,0.5163040403013813,1371
2535,1379.764570789739,0.5163040403013813,1371
2536,1379.764570789739,0.5163040403013813,1371
2537,1379.764570789739,0.5163040403013813,1371
2538,1379.764570789739,0.5163040403013813,1371
2539,1379.764570789739,0.5163040403013813,1371
2540,1379.764570789739,0.5163040403013813,1371
2541,1379.764570789739,0.5163040403013813,1371
2542,1379.764570789739,0.5163040403013813,1371
2543,1379.764570789739,0.5163040403013813,1371
2544,1379.764570789739,0.5163040403013813,1371
2545,1379.764570789739,0.5163040403013813,1371
2546,1379.764570789739,0.5163040403013813,1371
2547,1379.764570789739,0.5163040403013813,1371
2548,1379.764570789739,0.5163040403013813,1371
2549,1379.764570789739,0.5163040403013813,1371
2550,1379.764570789739,0.5163040403013813,1371
2551,1379.764570789739,0.5163040403013813,1371
2552,1400.7690969135776,0.5160542542175708,1392
2553,1400.7690969135776,0.5160542542175708,1392
2554,1400.7690969135776,0.5160542542175708,1392
2555,1400.7690969135776,0.5160542542175708,1392
2556,1400.7690969135776,0.5160542542175708,1392
2557,1400.7690969135776,0.5160542542175708,1392
2558,1400.7690969135776,0.5160542542175708,1392
2559,1400.7690969135776,0.5160542542175708,1392
2560,1388.7665276844145,0.5161960439064798,1380
2561,1388.7665276844145,0.5161960439064798,1380
2562,1388.7665276844145,0.5161960439064798,1380
2563,1388.7665276844145,0.5161960439064798,1380
2564,1388.7665276844145,0.5161960439064798,1380
2565,1388.7665276844145,0.5161960439064798,1380
2566,1388.7665276844145,0.5161960439064798,1380
2567,1388.7665276844145,0.5161960439064798,1380
2568,1388.7665276844145,0.5161960439064798,1380
2569,1388.7665276844145,0.5161960439064798,1380
2570,1391.767174235821,0.5161603622615439,1383
2571,1391.767174235821,0.5161603622615439,1383
2572,1376.7775742127449,0.5155864121001735,1368
2573,1376.7775742127449,0.5155864121001735,1368
2574,1394.5358069088566,0.5289289785399217,1386
2575,1394.5358069088566,0.5289289785399217,1386
2576,1393.5354181168816,0.5289504350506856,1385
2577,1393.5354181168816,0.5289504350506856,1385
2578,1375.7773644888384,0.5155979862671943,1367
2579,1375.7773644888384,0.5155979862671943,1367
2580,1375.7773644888384,0.5155979862671943,1367
2581,1375.7773644888384,0.5155979862671943,1367
2582,1375.7773644888384,0.5155979862671943,1367
2583,1391.7806831421435,0.5154148376300536,1383
2584,1401.7827180221211,0.51530253741054,1393
2585,1401.7827180221211,0.51530253741054,1393
2586,1391.7806831421435,0.5154148376300536,1383
2587,1391.7806831421435,0.5154148376300536,1383
2588,1389.7802725777428,0.5154374957095545,1381
2589,1389.7802725777428,0.5154374957095545,1381
2590,1380.7784100059048,0.515540286649847,1372
2591,1380.7784100059048,0.515540286649847,1372
2592,1380.7784100059048,0.515540286649847,1372
2593,1380.7784100059048,0.515540286649847,1372
2594,1380.7784100059048,0.515540286649847,1372
2595,1380.7784100059048,0.515540286649847,1372
2596,1390.7804780106674,0.5154261583516934,1382
2597,1390.7804780106674,0.5154261583516934,1382
2598,1390.7804780106674,0.5154261583516934,1382
2599,1390.7804780106674,0.5154261583516934,1382
2600,1390.7804780106674,0.5154261583516934,1382
2601,1390.7804780106674,0.5154261583516934,1382
2602,1398.7821106773597,0.5153360553333455,1390
2603,1398.7821106773597,0.5153360553333455,1390
2604,1385.7794478182361,0.5154830122386262,1377
2605,1385.7794478182361,0.5154830122386262,1377
2606,1385.7794478182361,0.5154830122386262,1377
2607,1385.7794478182361,0.5154830122386262,1377
2608,1385.7794478182361,0.5154830122386262,1377
2609,1385.7794478182361,0.5154830122386262,1377
2610,1385.7794478182361,0.5154830122386262,1377
