Iteration,Objective,Fairness,Duration
1632,1153.0248047469634,0.7791505459342298,1142
1633,1153.0248047469634,0.7791505459342298,1142
1634,1158.766602122944,0.784322874139741,1148
1635,1170.4811823363495,0.7900404179417145,1160
1636,1170.4811823363495,0.7900404179417145,1160
1637,1162.3731557470016,0.7922044121193598,1152
1638,1162.3731557470016,0.7922044121193598,1152
1639,1162.3731557470016,0.7922044121193598,1152
1640,1162.3731557470016,0.7922044121193598,1152
1641,1162.3731557470016,0.7922044121193598,1152
1642,1162.3731557470016,0.7922044121193598,1152
1643,1162.3731557470016,0.7922044121193598,1152
1644,1162.3731557470016,0.7922044121193598,1152
1645,1162.3731557470016,0.7922044121193598,1152
1646,1162.3731557470016,0.7922044121193598,1152
1647,1162.3731557470016,0.7922044121193598,1152
1648,1162.3731557470016,0.7922044121193598,1152
1649,1162.3731557470016,0.7922044121193598,1152
1650,1136.1984604541415,0.7756718659026139,1125
1651,1136.1984604541415,0.7756718659026139,1125
1652,1144.3039248236473,0.773559198244246,1133
1653,1144.3039248236473,0.773559198244246,1133
1654,1144.3039248236473,0.773559198244246,1133
1655,1170.636995344833,0.7668871124833153,1159
1656,1170.636995344833,0.7668871124833153,1159
1657,1170.636995344833,0.7668871124833153,1159
1658,1170.636995344833,0.7668871124833153,1159
1659,1170.636995344833,0.7668871124833153,1159
1660,1170.636995344833,0.7668871124833153,1159
1661,1170.636995344833,0.7668871124833153,1159
1662,1170.636995344833,0.7668871124833153,1159
1663,1170.636995344833,0.7668871124833153,1159
1664,1170.636995344833,0.7668871124833153,1159
1665,1170.636995344833,0.7668871124833153,1159
1666,1170.636995344833,0.7668871124833153,1159
1667,1170.636995344833,0.7668871124833153,1159
1668,1170.636995344833,0.7668871124833153,1159
1669,1170.636995344833,0.7668871124833153,1159
1670,1170.636995344833,0.7668871124833153,1159
1671,1170.636995344833,0.7668871124833153,1159
1672,1170.636995344833,0.7668871124833153,1159
1673,1170.636995344833,0.7668871124833153,1159
1674,1170.636995344833,0.7668871124833153,1159
1675,1170.636995344833,0.7668871124833153,1159
1676,1170.636995344833,0.7668871124833153,1159
1677,1170.636995344833,0.7668871124833153,1159
1678,1170.636995344833,0.7668871124833153,1159
1679,1170.636995344833,0.7668871124833153,1159
1680,1178.7365822820357,0.7648921818502464,1167
1681,1178.7365822820357,0.7648921818502464,1167
1682,1178.7365822820357,0.7648921818502464,1167
1683,1178.7365822820357,0.7648921818502464,1167
1684,1178.7365822820357,0.7648921818502464,1167
1685,1178.7365822820357,0.7648921818502464,1167
1686,1178.7365822820357,0.7648921818502464,1167
1687,1178.7365822820357,0.7648921818502464,1167
1688,1178.7365822820357,0.7648921818502464,1167
1689,1178.7365822820357,0.7648921818502464,1167
1690,1178.7365822820357,0.7648921818502464,1167
1691,1178.7365822820357,0.7648921818502464,1167
1692,1178.7365822820357,0.7648921818502464,1167
1693,1182.4938615327655,0.7497223250647909,1170
1694,1182.4938615327655,0.7497223250647909,1170
1695,1203.7352374270727,0.7448870707717837,1191
1696,1203.7352374270727,0.7448870707717837,1191
1697,1203.7352374270727,0.7448870707717837,1191
1698,1209.477608907548,0.7500478984866172,1197
1699,1209.477608907548,0.7500478984866172,1197
1700,1209.477608907548,0.7500478984866172,1197
1701,1209.477608907548,0.7500478984866172,1197
1702,1209.477608907548,0.7500478984866172,1197
1703,1209.477608907548,0.7500478984866172,1197
1704,1209.477608907548,0.7500478984866172,1197
1705,1209.477608907548,0.7500478984866172,1197
1706,1209.477608907548,0.7500478984866172,1197
1707,1209.477608907548,0.7500478984866172,1197
1708,1209.477608907548,0.7500478984866172,1197
1709,1209.477608907548,0.7500478984866172,1197
1710,1208.5458374459497,0.7887452434705573,1198
1711,1208.5458374459497,0.7887452434705573,1198
1712,1205.668368255115,0.7862907000177298,1195
1713,1201.19966697705,0.7756476967738402,1190
1714,1201.19966697705,0.7756476967738402,1190
1715,1201.19966697705,0.7756476967738402,1190
1716,1186.8348454120962,0.7629237697897383,1175
1717,1186.8348454120962,0.7629237697897383,1175
1718,1190.6361946788622,0.7869352027471521,1180
1719,1190.6361946788622,0.7869352027471521,1180
1720,1190.6361946788622,0.7869352027471521,1180
1721,1190.6361946788622,0.7869352027471521,1180
1722,1190.6361946788622,0.7869352027471521,1180
1723,1190.6361946788622,0.7869352027471521,1180
1724,1207.8017166014931,0.7836194591047062,1197
1725,1223.790889364554,0.7838363508703142,1213
1726,1223.790889364554,0.7838363508703142,1213
1727,1223.790889364554,0.7838363508703142,1213
1728,1223.790889364554,0.7838363508703142,1213
1729,1223.790889364554,0.7838363508703142,1213
1730,1219.5294061895918,0.7690423439584971,1208
1731,1219.5294061895918,0.7690423439584971,1208
1732,1219.5294061895918,0.7690423439584971,1208
1733,1219.5294061895918,0.7690423439584971,1208
1734,1219.5294061895918,0.7690423439584971,1208
1735,1216.4929961098571,0.7697717125429279,1205
1736,1216.4929961098571,0.7697717125429279,1205
1737,1216.4929961098571,0.7697717125429279,1205
1738,1216.4929961098571,0.7697717125429279,1205
1739,1216.4929961098571,0.7697717125429279,1205
1740,1198.2708077698712,0.7742226007637992,1187
1741,1210.419647576998,0.7712410341146239,1199
1742,1210.419647576998,0.7712410341146239,1199
1743,1210.419647576998,0.7712410341146239,1199
1744,1210.419647576998,0.7712410341146239,1199
1745,1210.419647576998,0.7712410341146239,1199
1746,1198.2708077698712,0.7742226007637992,1187
1747,1198.2708077698712,0.7742226007637992,1187
1748,1198.2708077698712,0.7742226007637992,1187
1749,1198.2708077698712,0.7742226007637992,1187
1750,1198.2708077698712,0.7742226007637992,1187
1751,1198.2708077698712,0.7742226007637992,1187
1752,1197.258273886739,0.7744736801534636,1186
1753,1197.258273886739,0.7744736801534636,1186
1754,1199.2833214222258,0.7739719266381063,1188
1755,1208.4385634333705,0.7908941619917781,1198
1756,1234.3736753076785,0.8122260555352885,1225
1757,1231.4889121940741,0.809917624317423,1222
1758,1231.4889121940741,0.809917624317423,1222
1759,1231.4889121940741,0.809917624317423,1222
1760,1216.063513695111,0.7984071775819137,1206
1761,1216.063513695111,0.7984071775819137,1206
1762,1225.4920977424651,0.8298858625307476,1217
1763,1225.4920977424651,0.8298858625307476,1217
1764,1225.4920977424651,0.8298858625307476,1217
1765,1225.4920977424651,0.8298858625307476,1217
1766,1225.4920977424651,0.8298858625307476,1217
1767,1220.4218706325762,0.831292655597433,1212
1768,1220.4218706325762,0.831292655597433,1212
1769,1220.4218706325762,0.831292655597433,1212
1770,1186.7806854297141,0.8040728078983568,1177
1771,1177.1140112480073,0.7773635567306219,1166
1772,1177.1140112480073,0.7773635567306219,1166
1773,1177.1140112480073,0.7773635567306219,1166
1774,1157.0211556078737,0.7792236456756076,1146
1775,1157.0211556078737,0.7792236456756076,1146
1776,1157.0211556078737,0.7792236456756076,1146
1777,1157.0211556078737,0.7792236456756076,1146
1778,1157.0211556078737,0.7792236456756076,1146
1779,1157.0211556078737,0.7792236456756076,1146
1780,1157.0211556078737,0.7792236456756076,1146
1781,1157.0211556078737,0.7792236456756076,1146
1782,1157.0211556078737,0.7792236456756076,1146
1783,1157.0211556078737,0.7792236456756076,1146
1784,1157.0211556078737,0.7792236456756076,1146
1785,1157.0211556078737,0.7792236456756076,1146
1786,1157.0211556078737,0.7792236456756076,1146
1787,1157.0211556078737,0.7792236456756076,1146
1788,1157.0211556078737,0.7792236456756076,1146
1789,1157.0211556078737,0.7792236456756076,1146
1790,1142.2776927797095,0.7740846798936388,1131
1791,1142.2776927797095,0.7740846798936388,1131
1792,1142.2776927797095,0.7740846798936388,1131
1793,1142.2776927797095,0.7740846798936388,1131
1794,1142.2776927797095,0.7740846798936388,1131
1795,1142.2776927797095,0.7740846798936388,1131
1796,1142.2776927797095,0.7740846798936388,1131
1797,1142.2776927797095,0.7740846798936388,1131
1798,1142.2776927797095,0.7740846798936388,1131
1799,1142.2776927797095,0.7740846798936388,1131
1800,1143.2908199192254,0.7738217163616689,1132
1801,1143.2908199192254,0.7738217163616689,1132
1802,1143.2908199192254,0.7738217163616689,1132
1803,1147.3431065803088,0.7727743072854789,1136
1804,1152.068149276466,0.7782822660964321,1141
1805,1152.068149276466,0.7782822660964321,1141
1806,1158.1468963310454,0.7767048010607888,1147
1807,1155.1076211206691,0.7774915640891593,1144
1808,1155.1076211206691,0.7774915640891593,1144
1809,1155.1076211206691,0.7774915640891593,1144
1810,1155.1076211206691,0.7774915640891593,1144
1811,1155.1076211206691,0.7774915640891593,1144
1812,1155.1076211206691,0.7774915640891593,1144
1813,1155.1076211206691,0.7774915640891593,1144
1814,1158.4850841264138,0.7699302058010064,1147
1815,1158.4850841264138,0.7699302058010064,1147
1816,1167.599304424551,0.7676421389312696,1156
1817,1158.0374607195522,0.7588649695602532,1146
1818,1164.7298914791136,0.7650262123575009,1153
1819,1164.7298914791136,0.7650262123575009,1153
1820,1164.7298914791136,0.7650262123575009,1153
1821,1164.7298914791136,0.7650262123575009,1153
1822,1174.2974978520888,0.7736879436680948,1163
1823,1174.2974978520888,0.7736879436680948,1163
1824,1174.2974978520888,0.7736879436680948,1163
1825,1189.6231069480862,0.787197376841223,1179
1826,1189.6231069480862,0.787197376841223,1179
1827,1189.6231069480862,0.787197376841223,1179
1828,1189.6231069480862,0.787197376841223,1179
1829,1189.6231069480862,0.787197376841223,1179
1830,1189.6231069480862,0.787197376841223,1179
1831,1189.6231069480862,0.787197376841223,1179
1832,1189.6231069480862,0.787197376841223,1179
1833,1189.6231069480862,0.787197376841223,1179
1834,1189.6231069480862,0.787197376841223,1179
1835,1189.6231069480862,0.787197376841223,1179
1836,1189.6231069480862,0.787197376841223,1179
1837,1190.6361946788622,0.7869352027471521,1180
1838,1193.4036307155568,0.791593935986443,1183
1839,1193.4036307155568,0.791593935986443,1183
1840,1189.5685527532066,0.7882902092706999,1179
1841,1189.5685527532066,0.7882902092706999,1179
1842,1189.5685527532066,0.7882902092706999,1179
1843,1189.5685527532066,0.7882902092706999,1179
1844,1189.5685527532066,0.7882902092706999,1179
1845,1189.5685527532066,0.7882902092706999,1179
1846,1189.5685527532066,0.7882902092706999,1179
1847,1189.5685527532066,0.7882902092706999,1179
1848,1189.5685527532066,0.7882902092706999,1179
1849,1189.5685527532066,0.7882902092706999,1179
1850,1189.5685527532066,0.7882902092706999,1179
1851,1189.5685527532066,0.7882902092706999,1179
1852,1189.5685527532066,0.7882902092706999,1179
1853,1189.5685527532066,0.7882902092706999,1179
1854,1189.5685527532066,0.7882902092706999,1179
1855,1189.5685527532066,0.7882902092706999,1179
1856,1189.5685527532066,0.7882902092706999,1179
1857,1207.2111824513756,0.7954490694836609,1197
1858,1207.2111824513756,0.7954490694836609,1197
1859,1207.2111824513756,0.7954490694836609,1197
1860,1187.8156659749277,0.7833400245407098,1177
1861,1187.8156659749277,0.7833400245407098,1177
1862,1187.8156659749277,0.7833400245407098,1177
1863,1187.8156659749277,0.7833400245407098,1177
1864,1187.8156659749277,0.7833400245407098,1177
1865,1187.8156659749277,0.7833400245407098,1177
1866,1187.8156659749277,0.7833400245407098,1177
1867,1187.8156659749277,0.7833400245407098,1177
1868,1187.8156659749277,0.7833400245407098,1177
1869,1187.8156659749277,0.7833400245407098,1177
1870,1187.8156659749277,0.7833400245407098,1177
1871,1187.8156659749277,0.7833400245407098,1177
1872,1187.8156659749277,0.7833400245407098,1177
1873,1187.8156659749277,0.7833400245407098,1177
1874,1187.8156659749277,0.7833400245407098,1177
1875,1187.8156659749277,0.7833400245407098,1177
1876,1187.8156659749277,0.7833400245407098,1177
1877,1187.8156659749277,0.7833400245407098,1177
1878,1186.529045828008,0.789081614022275,1176
1879,1186.529045828008,0.789081614022275,1176
1880,1176.9479558077037,0.7806899878264465,1166
1881,1184.3931840889768,0.7918032033458189,1174
1882,1184.3931840889768,0.7918032033458189,1174
1883,1166.1947312559532,0.7757465693919633,1155
1884,1166.1947312559532,0.7757465693919633,1155
1885,1166.1947312559532,0.7757465693919633,1155
1886,1166.1947312559532,0.7757465693919633,1155
1887,1166.1947312559532,0.7757465693919633,1155
1888,1166.1947312559532,0.7757465693919633,1155
1889,1166.1947312559532,0.7757465693919633,1155
1890,1166.1947312559532,0.7757465693919633,1155
1891,1166.1947312559532,0.7757465693919633,1155
1892,1166.1947312559532,0.7757465693919633,1155
1893,1166.1947312559532,0.7757465693919633,1155
1894,1166.1947312559532,0.7757465693919633,1155
1895,1166.1947312559532,0.7757465693919633,1155
1896,1166.1947312559532,0.7757465693919633,1155
1897,1166.1947312559532,0.7757465693919633,1155
1898,1166.1947312559532,0.7757465693919633,1155
1899,1166.1947312559532,0.7757465693919633,1155
1900,1166.1947312559532,0.7757465693919633,1155
1901,1166.1947312559532,0.7757465693919633,1155
1902,1166.1947312559532,0.7757465693919633,1155
1903,1166.1947312559532,0.7757465693919633,1155
1904,1166.1947312559532,0.7757465693919633,1155
1905,1166.1947312559532,0.7757465693919633,1155
1906,1170.023390708655,0.779178872022135,1159
1907,1170.023390708655,0.779178872022135,1159
1908,1170.023390708655,0.779178872022135,1159
1909,1170.023390708655,0.779178872022135,1159
1910,1170.023390708655,0.779178872022135,1159
1911,1170.023390708655,0.779178872022135,1159
1912,1170.023390708655,0.779178872022135,1159
1913,1170.023390708655,0.779178872022135,1159
1914,1170.023390708655,0.779178872022135,1159
1915,1170.023390708655,0.779178872022135,1159
1916,1170.023390708655,0.779178872022135,1159
1917,1170.023390708655,0.779178872022135,1159
1918,1170.023390708655,0.779178872022135,1159
1919,1170.023390708655,0.779178872022135,1159
1920,1170.023390708655,0.779178872022135,1159
1921,1170.023390708655,0.779178872022135,1159
1922,1170.023390708655,0.779178872022135,1159
1923,1170.023390708655,0.779178872022135,1159
1924,1170.023390708655,0.779178872022135,1159
1925,1172.160623069612,0.7764298263298868,1161
1926,1172.160623069612,0.7764298263298868,1161
1927,1172.160623069612,0.7764298263298868,1161
1928,1172.160623069612,0.7764298263298868,1161
1929,1172.160623069612,0.7764298263298868,1161
1930,1172.160623069612,0.7764298263298868,1161
1931,1172.160623069612,0.7764298263298868,1161
1932,1172.160623069612,0.7764298263298868,1161
1933,1174.0753008669838,0.7781390050684325,1163
1934,1174.0753008669838,0.7781390050684325,1163
1935,1174.0753008669838,0.7781390050684325,1163
1936,1174.0753008669838,0.7781390050684325,1163
1937,1174.0753008669838,0.7781390050684325,1163
1938,1174.0753008669838,0.7781390050684325,1163
1939,1174.0753008669838,0.7781390050684325,1163
1940,1174.0753008669838,0.7781390050684325,1163
1941,1167.3160708005778,0.7532838381294518,1155
1942,1167.3160708005778,0.7532838381294518,1155
1943,1167.3160708005778,0.7532838381294518,1155
1944,1167.3160708005778,0.7532838381294518,1155
1945,1167.3160708005778,0.7532838381294518,1155
1946,1167.3160708005778,0.7532838381294518,1155
1947,1167.3160708005778,0.7532838381294518,1155
1948,1167.3160708005778,0.7532838381294518,1155
1949,1167.3160708005778,0.7532838381294518,1155
1950,1153.9415205410394,0.7407547968541786,1141
1951,1153.9415205410394,0.7407547968541786,1141
1952,1153.9415205410394,0.7407547968541786,1141
1953,1153.9415205410394,0.7407547968541786,1141
1954,1153.9415205410394,0.7407547968541786,1141
1955,1149.168498302238,0.7362079667019606,1136
1956,1149.168498302238,0.7362079667019606,1136
1957,1149.168498302238,0.7362079667019606,1136
1958,1147.2598111337004,0.7343787833794001,1134
1959,1164.448828235294,0.7506244343891403,1152
1960,1164.448828235294,0.7506244343891403,1152
1961,1164.448828235294,0.7506244343891403,1152
1962,1164.448828235294,0.7506244343891403,1152
1963,1164.448828235294,0.7506244343891403,1152
1964,1164.448828235294,0.7506244343891403,1152
1965,1164.448828235294,0.7506244343891403,1152
1966,1164.448828235294,0.7506244343891403,1152
1967,1158.376917149598,0.7520649609455529,1146
1968,1158.376917149598,0.7520649609455529,1146
1969,1158.376917149598,0.7520649609455529,1146
1970,1158.376917149598,0.7520649609455529,1146
1971,1158.376917149598,0.7520649609455529,1146
1972,1141.1911469676643,0.7357542674746728,1128
1973,1141.1911469676643,0.7357542674746728,1128
1974,1141.1911469676643,0.7357542674746728,1128
1975,1141.1911469676643,0.7357542674746728,1128
1976,1141.1911469676643,0.7357542674746728,1128
1977,1141.1911469676643,0.7357542674746728,1128
1978,1141.1911469676643,0.7357542674746728,1128
1979,1141.1911469676643,0.7357542674746728,1128
1980,1141.1911469676643,0.7357542674746728,1128
1981,1141.1911469676643,0.7357542674746728,1128
1982,1141.1911469676643,0.7357542674746728,1128
1983,1141.1911469676643,0.7357542674746728,1128
1984,1141.1911469676643,0.7357542674746728,1128
1985,1141.1911469676643,0.7357542674746728,1128
