Iteration,Objective,Fairness,Duration
1934,1189.490249061404,0.5793112475108078,1177
1935,1189.490249061404,0.5793112475108078,1177
1936,1189.490249061404,0.5793112475108078,1177
1937,1189.490249061404,0.5793112475108078,1177
1938,1189.490249061404,0.5793112475108078,1177
1939,1189.490249061404,0.5793112475108078,1177
1940,1189.490249061404,0.5793112475108078,1177
1941,1189.490249061404,0.5793112475108078,1177
1942,1189.490249061404,0.5793112475108078,1177
1943,1189.490249061404,0.5793112475108078,1177
1944,1189.490249061404,0.5793112475108078,1177
1945,1189.490249061404,0.5793112475108078,1177
1946,1189.490249061404,0.5793112475108078,1177
1947,1189.490249061404,0.5793112475108078,1177
1948,1189.490249061404,0.5793112475108078,1177
1949,1189.490249061404,0.5793112475108078,1177
1950,1189.490249061404,0.5793112475108078,1177
1951,1189.490249061404,0.5793112475108078,1177
1952,1189.490249061404,0.5793112475108078,1177
1953,1189.490249061404,0.5793112475108078,1177
1954,1189.490249061404,0.5793112475108078,1177
1955,1189.490249061404,0.5793112475108078,1177
1956,1189.490249061404,0.5793112475108078,1177
1957,1189.490249061404,0.5793112475108078,1177
1958,1189.490249061404,0.5793112475108078,1177
1959,1189.490249061404,0.5793112475108078,1177
1960,1189.490249061404,0.5793112475108078,1177
1961,1189.490249061404,0.5793112475108078,1177
1962,1189.490249061404,0.5793112475108078,1177
1963,1189.490249061404,0.5793112475108078,1177
1964,1189.490249061404,0.5793112475108078,1177
1965,1185.481686355537,0.5795996512112825,1173
1966,1185.481686355537,0.5795996512112825,1173
1967,1185.481686355537,0.5795996512112825,1173
1968,1185.481686355537,0.5795996512112825,1173
1969,1185.481686355537,0.5795996512112825,1173
1970,1185.481686355537,0.5795996512112825,1173
1971,1185.481686355537,0.5795996512112825,1173
1972,1185.481686355537,0.5795996512112825,1173
1973,1185.481686355537,0.5795996512112825,1173
1974,1185.481686355537,0.5795996512112825,1173
1975,1185.481686355537,0.5795996512112825,1173
1976,1185.481686355537,0.5795996512112825,1173
1977,1185.481686355537,0.5795996512112825,1173
1978,1185.481686355537,0.5795996512112825,1173
1979,1185.481686355537,0.5795996512112825,1173
1980,1185.481686355537,0.5795996512112825,1173
1981,1185.481686355537,0.5795996512112825,1173
1982,1185.481686355537,0.5795996512112825,1173
1983,1185.481686355537,0.5795996512112825,1173
1984,1185.481686355537,0.5795996512112825,1173
1985,1185.481686355537,0.5795996512112825,1173
1986,1185.481686355537,0.5795996512112825,1173
1987,1185.481686355537,0.5795996512112825,1173
1988,1185.481686355537,0.5795996512112825,1173
1989,1185.481686355537,0.5795996512112825,1173
1990,1185.481686355537,0.5795996512112825,1173
1991,1185.481686355537,0.5795996512112825,1173
1992,1185.481686355537,0.5795996512112825,1173
1993,1185.481686355537,0.5795996512112825,1173
1994,1185.481686355537,0.5795996512112825,1173
1995,1185.481686355537,0.5795996512112825,1173
1996,1185.481686355537,0.5795996512112825,1173
1997,1185.481686355537,0.5795996512112825,1173
1998,1185.481686355537,0.5795996512112825,1173
1999,1185.481686355537,0.5795996512112825,1173
2000,1185.481686355537,0.5795996512112825,1173
2001,1185.481686355537,0.5795996512112825,1173
2002,1185.481686355537,0.5795996512112825,1173
2003,1185.481686355537,0.5795996512112825,1173
2004,1185.481686355537,0.5795996512112825,1173
2005,1185.481686355537,0.5795996512112825,1173
2006,1185.481686355537,0.5795996512112825,1173
2007,1185.481686355537,0.5795996512112825,1173
2008,1185.481686355537,0.5795996512112825,1173
2009,1185.481686355537,0.5795996512112825,1173
2010,1185.481686355537,0.5795996512112825,1173
2011,1185.481686355537,0.5795996512112825,1173
2012,1185.481686355537,0.5795996512112825,1173
2013,1185.481686355537,0.5795996512112825,1173
2014,1185.481686355537,0.5795996512112825,1173
2015,1185.481686355537,0.5795996512112825,1173
2016,1185.481686355537,0.5795996512112825,1173
2017,1185.481686355537,0.5795996512112825,1173
2018,1185.481686355537,0.5795996512112825,1173
2019,1185.481686355537,0.5795996512112825,1173
2020,1185.481686355537,0.5795996512112825,1173
2021,1185.481686355537,0.5795996512112825,1173
2022,1185.481686355537,0.5795996512112825,1173
2023,1185.481686355537,0.5795996512112825,1173
2024,1185.481686355537,0.5795996512112825,1173
2025,1185.481686355537,0.5795996512112825,1173
2026,1185.481686355537,0.5795996512112825,1173
2027,1185.481686355537,0.5795996512112825,1173
2028,1185.481686355537,0.5795996512112825,1173
2029,1185.481686355537,0.5795996512112825,1173
2030,1185.481686355537,0.5795996512112825,1173
2031,1185.481686355537,0.5795996512112825,1173
2032,1185.481686355537,0.5795996512112825,1173
2033,1185.481686355537,0.5795996512112825,1173
2034,1185.481686355537,0.5795996512112825,1173
2035,1185.481686355537,0.5795996512112825,1173
2036,1185.481686355537,0.5795996512112825,1173
2037,1185.481686355537,0.5795996512112825,1173
2038,1185.481686355537,0.5795996512112825,1173
2039,1185.481686355537,0.5795996512112825,1173
2040,1185.481686355537,0.5795996512112825,1173
2041,1185.481686355537,0.5795996512112825,1173
2042,1185.481686355537,0.5795996512112825,1173
2043,1185.481686355537,0.5795996512112825,1173
2044,1185.481686355537,0.5795996512112825,1173
2045,1185.481686355537,0.5795996512112825,1173
2046,1185.481686355537,0.5795996512112825,1173
2047,1185.481686355537,0.5795996512112825,1173
2048,1185.481686355537,0.5795996512112825,1173
2049,1185.481686355537,0.5795996512112825,1173
2050,1185.481686355537,0.5795996512112825,1173
2051,1185.481686355537,0.5795996512112825,1173
2052,1185.481686355537,0.5795996512112825,1173
2053,1185.481686355537,0.5795996512112825,1173
2054,1185.481686355537,0.5795996512112825,1173
2055,1185.481686355537,0.5795996512112825,1173
2056,1185.481686355537,0.5795996512112825,1173
2057,1185.481686355537,0.5795996512112825,1173
2058,1185.481686355537,0.5795996512112825,1173
2059,1185.481686355537,0.5795996512112825,1173
2060,1185.481686355537,0.5795996512112825,1173
2061,1185.481686355537,0.5795996512112825,1173
2062,1185.481686355537,0.5795996512112825,1173
2063,1185.481686355537,0.5795996512112825,1173
2064,1185.481686355537,0.5795996512112825,1173
2065,1185.481686355537,0.5795996512112825,1173
2066,1185.481686355537,0.5795996512112825,1173
2067,1185.481686355537,0.5795996512112825,1173
2068,1185.481686355537,0.5795996512112825,1173
2069,1185.481686355537,0.5795996512112825,1173
2070,1185.481686355537,0.5795996512112825,1173
2071,1185.481686355537,0.5795996512112825,1173
2072,1185.481686355537,0.5795996512112825,1173
2073,1185.481686355537,0.5795996512112825,1173
2074,1185.481686355537,0.5795996512112825,1173
2075,1185.481686355537,0.5795996512112825,1173
2076,1185.481686355537,0.5795996512112825,1173
2077,1185.481686355537,0.5795996512112825,1173
2078,1185.481686355537,0.5795996512112825,1173
2079,1185.481686355537,0.5795996512112825,1173
2080,1185.481686355537,0.5795996512112825,1173
2081,1185.481686355537,0.5795996512112825,1173
2082,1185.481686355537,0.5795996512112825,1173
2083,1185.481686355537,0.5795996512112825,1173
2084,1185.481686355537,0.5795996512112825,1173
2085,1185.481686355537,0.5795996512112825,1173
2086,1185.481686355537,0.5795996512112825,1173
2087,1185.481686355537,0.5795996512112825,1173
2088,1185.481686355537,0.5795996512112825,1173
2089,1185.481686355537,0.5795996512112825,1173
2090,1185.481686355537,0.5795996512112825,1173
2091,1185.481686355537,0.5795996512112825,1173
2092,1185.481686355537,0.5795996512112825,1173
2093,1185.481686355537,0.5795996512112825,1173
2094,1185.481686355537,0.5795996512112825,1173
2095,1185.481686355537,0.5795996512112825,1173
2096,1185.481686355537,0.5795996512112825,1173
2097,1185.481686355537,0.5795996512112825,1173
2098,1185.481686355537,0.5795996512112825,1173
2099,1185.481686355537,0.5795996512112825,1173
2100,1185.481686355537,0.5795996512112825,1173
2101,1185.481686355537,0.5795996512112825,1173
2102,1185.481686355537,0.5795996512112825,1173
2103,1185.481686355537,0.5795996512112825,1173
2104,1185.481686355537,0.5795996512112825,1173
2105,1185.481686355537,0.5795996512112825,1173
2106,1185.481686355537,0.5795996512112825,1173
2107,1185.481686355537,0.5795996512112825,1173
2108,1185.481686355537,0.5795996512112825,1173
2109,1185.481686355537,0.5795996512112825,1173
2110,1185.481686355537,0.5795996512112825,1173
2111,1185.481686355537,0.5795996512112825,1173
2112,1167.1754924661514,0.5899126821774534,1155
2113,1167.1754924661514,0.5899126821774534,1155
2114,1167.1754924661514,0.5899126821774534,1155
2115,1167.1754924661514,0.5899126821774534,1155
2116,1167.1754924661514,0.5899126821774534,1155
2117,1167.1754924661514,0.5899126821774534,1155
2118,1167.1754924661514,0.5899126821774534,1155
2119,1167.1754924661514,0.5899126821774534,1155
2120,1167.1754924661514,0.5899126821774534,1155
2121,1167.1754924661514,0.5899126821774534,1155
2122,1191.2337176519852,0.587951577905516,1179
2123,1191.2337176519852,0.587951577905516,1179
2124,1191.2337176519852,0.587951577905516,1179
2125,1191.2337176519852,0.587951577905516,1179
2126,1191.2337176519852,0.587951577905516,1179
2127,1191.2337176519852,0.587951577905516,1179
2128,1191.2337176519852,0.587951577905516,1179
2129,1191.2337176519852,0.587951577905516,1179
2130,1191.2337176519852,0.587951577905516,1179
2131,1191.2337176519852,0.587951577905516,1179
2132,1191.2337176519852,0.587951577905516,1179
2133,1191.2337176519852,0.587951577905516,1179
2134,1191.2337176519852,0.587951577905516,1179
2135,1191.2337176519852,0.587951577905516,1179
2136,1191.2337176519852,0.587951577905516,1179
2137,1191.2337176519852,0.587951577905516,1179
2138,1191.2337176519852,0.587951577905516,1179
2139,1191.2337176519852,0.587951577905516,1179
2140,1191.2337176519852,0.587951577905516,1179
2141,1191.2337176519852,0.587951577905516,1179
2142,1191.2337176519852,0.587951577905516,1179
2143,1191.2337176519852,0.587951577905516,1179
2144,1191.2337176519852,0.587951577905516,1179
2145,1191.2337176519852,0.587951577905516,1179
2146,1191.2337176519852,0.587951577905516,1179
2147,1191.2337176519852,0.587951577905516,1179
2148,1191.2337176519852,0.587951577905516,1179
2149,1191.2337176519852,0.587951577905516,1179
2150,1191.2337176519852,0.587951577905516,1179
2151,1191.2337176519852,0.587951577905516,1179
2152,1191.2337176519852,0.587951577905516,1179
2153,1191.2337176519852,0.587951577905516,1179
2154,1191.2337176519852,0.587951577905516,1179
2155,1191.2337176519852,0.587951577905516,1179
2156,1191.2337176519852,0.587951577905516,1179
2157,1191.2337176519852,0.587951577905516,1179
2158,1191.2337176519852,0.587951577905516,1179
2159,1191.2337176519852,0.587951577905516,1179
2160,1191.2337176519852,0.587951577905516,1179
2161,1191.2337176519852,0.587951577905516,1179
2162,1191.2337176519852,0.587951577905516,1179
2163,1191.2337176519852,0.587951577905516,1179
2164,1191.2337176519852,0.587951577905516,1179
2165,1191.2337176519852,0.587951577905516,1179
2166,1191.2337176519852,0.587951577905516,1179
2167,1193.2384562274904,0.5877919761707493,1181
2168,1193.2384562274904,0.5877919761707493,1181
2169,1193.2384562274904,0.5877919761707493,1181
2170,1193.2384562274904,0.5877919761707493,1181
2171,1193.2384562274904,0.5877919761707493,1181
2172,1193.2384562274904,0.5877919761707493,1181
2173,1193.2384562274904,0.5877919761707493,1181
2174,1193.2384562274904,0.5877919761707493,1181
2175,1193.2384562274904,0.5877919761707493,1181
2176,1193.2384562274904,0.5877919761707493,1181
2177,1175.1951848645776,0.589249415137165,1163
2178,1175.1951848645776,0.589249415137165,1163
2179,1175.1951848645776,0.589249415137165,1163
2180,1175.1951848645776,0.589249415137165,1163
2181,1186.2217961068898,0.5883531119269189,1174
2182,1186.2217961068898,0.5883531119269189,1174
2183,1186.2217961068898,0.5883531119269189,1174
2184,1186.2217961068898,0.5883531119269189,1174
2185,1186.2217961068898,0.5883531119269189,1174
2186,1186.2217961068898,0.5883531119269189,1174
2187,1186.2217961068898,0.5883531119269189,1174
2188,1186.2217961068898,0.5883531119269189,1174
2189,1186.2217961068898,0.5883531119269189,1174
2190,1186.2217961068898,0.5883531119269189,1174
2191,1186.2217961068898,0.5883531119269189,1174
2192,1186.2217961068898,0.5883531119269189,1174
2193,1186.2217961068898,0.5883531119269189,1174
2194,1186.2217961068898,0.5883531119269189,1174
2195,1186.2217961068898,0.5883531119269189,1174
2196,1186.2217961068898,0.5883531119269189,1174
2197,1186.2217961068898,0.5883531119269189,1174
2198,1186.2217961068898,0.5883531119269189,1174
2199,1186.2217961068898,0.5883531119269189,1174
2200,1186.2217961068898,0.5883531119269189,1174
2201,1186.2217961068898,0.5883531119269189,1174
2202,1186.2217961068898,0.5883531119269189,1174
2203,1186.2217961068898,0.5883531119269189,1174
2204,1186.2217961068898,0.5883531119269189,1174
2205,1186.2217961068898,0.5883531119269189,1174
2206,1186.2217961068898,0.5883531119269189,1174
2207,1186.2217961068898,0.5883531119269189,1174
2208,1186.2217961068898,0.5883531119269189,1174
2209,1186.2217961068898,0.5883531119269189,1174
2210,1186.2217961068898,0.5883531119269189,1174
2211,1186.2217961068898,0.5883531119269189,1174
2212,1186.2217961068898,0.5883531119269189,1174
2213,1186.2217961068898,0.5883531119269189,1174
2214,1186.2217961068898,0.5883531119269189,1174
2215,1186.2217961068898,0.5883531119269189,1174
2216,1186.2217961068898,0.5883531119269189,1174
2217,1186.2217961068898,0.5883531119269189,1174
2218,1186.2217961068898,0.5883531119269189,1174
2219,1186.2217961068898,0.5883531119269189,1174
2220,1186.2217961068898,0.5883531119269189,1174
2221,1186.2217961068898,0.5883531119269189,1174
2222,1186.2217961068898,0.5883531119269189,1174
2223,1186.2217961068898,0.5883531119269189,1174
2224,1186.2217961068898,0.5883531119269189,1174
2225,1186.2217961068898,0.5883531119269189,1174
2226,1186.2217961068898,0.5883531119269189,1174
2227,1186.2217961068898,0.5883531119269189,1174
2228,1186.2217961068898,0.5883531119269189,1174
2229,1186.2217961068898,0.5883531119269189,1174
2230,1186.2217961068898,0.5883531119269189,1174
2231,1186.2217961068898,0.5883531119269189,1174
2232,1186.2217961068898,0.5883531119269189,1174
2233,1186.2217961068898,0.5883531119269189,1174
2234,1186.2217961068898,0.5883531119269189,1174
2235,1186.2217961068898,0.5883531119269189,1174
2236,1186.2217961068898,0.5883531119269189,1174
2237,1186.2217961068898,0.5883531119269189,1174
2238,1186.2217961068898,0.5883531119269189,1174
2239,1186.2217961068898,0.5883531119269189,1174
2240,1186.2217961068898,0.5883531119269189,1174
2241,1186.2217961068898,0.5883531119269189,1174
2242,1186.2217961068898,0.5883531119269189,1174
2243,1186.2217961068898,0.5883531119269189,1174
2244,1186.2217961068898,0.5883531119269189,1174
2245,1186.2217961068898,0.5883531119269189,1174
2246,1186.2217961068898,0.5883531119269189,1174
2247,1186.2217961068898,0.5883531119269189,1174
2248,1186.2217961068898,0.5883531119269189,1174
2249,1186.2217961068898,0.5883531119269189,1174
2250,1186.2217961068898,0.5883531119269189,1174
2251,1186.2217961068898,0.5883531119269189,1174
2252,1186.2217961068898,0.5883531119269189,1174
2253,1186.2217961068898,0.5883531119269189,1174
2254,1186.2217961068898,0.5883531119269189,1174
2255,1186.2217961068898,0.5883531119269189,1174
2256,1186.2217961068898,0.5883531119269189,1174
2257,1186.2217961068898,0.5883531119269189,1174
2258,1186.2217961068898,0.5883531119269189,1174
2259,1186.2217961068898,0.5883531119269189,1174
2260,1186.2217961068898,0.5883531119269189,1174
2261,1186.2217961068898,0.5883531119269189,1174
2262,1186.2217961068898,0.5883531119269189,1174
2263,1186.2217961068898,0.5883531119269189,1174
2264,1186.2217961068898,0.5883531119269189,1174
2265,1186.2217961068898,0.5883531119269189,1174
2266,1186.2217961068898,0.5883531119269189,1174
2267,1186.2217961068898,0.5883531119269189,1174
2268,1186.2217961068898,0.5883531119269189,1174
2269,1186.2217961068898,0.5883531119269189,1174
2270,1186.2217961068898,0.5883531119269189,1174
2271,1186.2217961068898,0.5883531119269189,1174
2272,1186.2217961068898,0.5883531119269189,1174
2273,1186.2217961068898,0.5883531119269189,1174
2274,1186.2217961068898,0.5883531119269189,1174
2275,1186.2217961068898,0.5883531119269189,1174
2276,1186.2217961068898,0.5883531119269189,1174
2277,1186.2217961068898,0.5883531119269189,1174
2278,1186.2217961068898,0.5883531119269189,1174
2279,1186.2217961068898,0.5883531119269189,1174
2280,1186.2217961068898,0.5883531119269189,1174
2281,1186.2217961068898,0.5883531119269189,1174
2282,1186.2217961068898,0.5883531119269189,1174
2283,1186.2217961068898,0.5883531119269189,1174
2284,1186.2217961068898,0.5883531119269189,1174
