Iteration,Objective,Fairness,Duration
3339,1371.087855131243,0.5209175959281486,1366
3340,1371.087855131243,0.5209175959281486,1366
3341,1371.087855131243,0.5209175959281486,1366
3342,1371.087855131243,0.5209175959281486,1366
3343,1371.087855131243,0.5209175959281486,1366
3344,1371.087855131243,0.5209175959281486,1366
3345,1371.087855131243,0.5209175959281486,1366
3346,1371.087855131243,0.5209175959281486,1366
3347,1371.087855131243,0.5209175959281486,1366
3348,1371.087855131243,0.5209175959281486,1366
3349,1371.087855131243,0.5209175959281486,1366
3350,1371.087855131243,0.5209175959281486,1366
3351,1371.087855131243,0.5209175959281486,1366
3352,1371.087855131243,0.5209175959281486,1366
3353,1371.087855131243,0.5209175959281486,1366
3354,1371.087855131243,0.5209175959281486,1366
3355,1371.087855131243,0.5209175959281486,1366
3356,1371.087855131243,0.5209175959281486,1366
3357,1371.087855131243,0.5209175959281486,1366
3358,1368.1035560060282,0.5194391708071321,1363
3359,1368.1035560060282,0.5194391708071321,1363
3360,1368.1035560060282,0.5194391708071321,1363
3361,1368.1035560060282,0.5194391708071321,1363
3362,1378.0486212082335,0.5246119389610556,1373
3363,1378.0486212082335,0.5246119389610556,1373
3364,1378.0486212082335,0.5246119389610556,1373
3365,1378.0486212082335,0.5246119389610556,1373
3366,1363.1027816553046,0.5195120851878979,1358
3367,1363.1027816553046,0.5195120851878979,1358
3368,1363.1027816553046,0.5195120851878979,1358
3369,1363.1027816553046,0.5195120851878979,1358
3370,1363.1027816553046,0.5195120851878979,1358
3371,1363.1027816553046,0.5195120851878979,1358
3372,1363.1027816553046,0.5195120851878979,1358
3373,1363.1027816553046,0.5195120851878979,1358
3374,1363.1027816553046,0.5195120851878979,1358
3375,1363.1027816553046,0.5195120851878979,1358
3376,1363.1027816553046,0.5195120851878979,1358
3377,1363.1027816553046,0.5195120851878979,1358
3378,1363.1027816553046,0.5195120851878979,1358
3379,1363.1027816553046,0.5195120851878979,1358
3380,1363.1027816553046,0.5195120851878979,1358
3381,1363.1027816553046,0.5195120851878979,1358
3382,1363.1027816553046,0.5195120851878979,1358
3383,1363.1027816553046,0.5195120851878979,1358
3384,1363.1027816553046,0.5195120851878979,1358
3385,1363.1027816553046,0.5195120851878979,1358
3386,1363.1027816553046,0.5195120851878979,1358
3387,1363.1027816553046,0.5195120851878979,1358
3388,1363.1027816553046,0.5195120851878979,1358
3389,1363.1027816553046,0.5195120851878979,1358
3390,1363.1027816553046,0.5195120851878979,1358
3391,1363.1027816553046,0.5195120851878979,1358
3392,1363.1027816553046,0.5195120851878979,1358
3393,1363.1027816553046,0.5195120851878979,1358
3394,1363.1027816553046,0.5195120851878979,1358
3395,1363.1027816553046,0.5195120851878979,1358
3396,1363.1027816553046,0.5195120851878979,1358
3397,1363.1027816553046,0.5195120851878979,1358
3398,1363.1027816553046,0.5195120851878979,1358
3399,1363.1027816553046,0.5195120851878979,1358
3400,1363.1027816553046,0.5195120851878979,1358
3401,1363.1027816553046,0.5195120851878979,1358
3402,1363.1027816553046,0.5195120851878979,1358
3403,1363.1027816553046,0.5195120851878979,1358
3404,1363.1027816553046,0.5195120851878979,1358
3405,1363.1027816553046,0.5195120851878979,1358
3406,1363.1027816553046,0.5195120851878979,1358
3407,1363.1027816553046,0.5195120851878979,1358
3408,1363.1027816553046,0.5195120851878979,1358
3409,1363.1027816553046,0.5195120851878979,1358
3410,1363.1027816553046,0.5195120851878979,1358
3411,1363.1027816553046,0.5195120851878979,1358
3412,1363.1027816553046,0.5195120851878979,1358
3413,1363.1027816553046,0.5195120851878979,1358
3414,1363.1027816553046,0.5195120851878979,1358
3415,1363.1027816553046,0.5195120851878979,1358
3416,1363.1027816553046,0.5195120851878979,1358
3417,1363.1027816553046,0.5195120851878979,1358
3418,1363.1027816553046,0.5195120851878979,1358
3419,1363.1027816553046,0.5195120851878979,1358
3420,1363.1027816553046,0.5195120851878979,1358
3421,1363.1027816553046,0.5195120851878979,1358
3422,1363.1027816553046,0.5195120851878979,1358
3423,1363.1027816553046,0.5195120851878979,1358
3424,1363.1027816553046,0.5195120851878979,1358
3425,1363.1027816553046,0.5195120851878979,1358
3426,1363.1027816553046,0.5195120851878979,1358
3427,1363.1027816553046,0.5195120851878979,1358
3428,1363.1027816553046,0.5195120851878979,1358
3429,1363.1027816553046,0.5195120851878979,1358
3430,1363.1027816553046,0.5195120851878979,1358
3431,1363.1027816553046,0.5195120851878979,1358
3432,1363.1027816553046,0.5195120851878979,1358
3433,1363.1027816553046,0.5195120851878979,1358
3434,1363.1027816553046,0.5195120851878979,1358
3435,1363.1027816553046,0.5195120851878979,1358
3436,1363.1027816553046,0.5195120851878979,1358
3437,1363.1027816553046,0.5195120851878979,1358
3438,1363.1027816553046,0.5195120851878979,1358
3439,1363.1027816553046,0.5195120851878979,1358
3440,1363.1027816553046,0.5195120851878979,1358
3441,1363.1027816553046,0.5195120851878979,1358
3442,1363.1027816553046,0.5195120851878979,1358
3443,1363.1027816553046,0.5195120851878979,1358
3444,1363.1027816553046,0.5195120851878979,1358
3445,1363.1027816553046,0.5195120851878979,1358
3446,1363.1027816553046,0.5195120851878979,1358
3447,1363.1027816553046,0.5195120851878979,1358
3448,1363.1027816553046,0.5195120851878979,1358
3449,1363.1027816553046,0.5195120851878979,1358
3450,1363.1027816553046,0.5195120851878979,1358
3451,1363.1027816553046,0.5195120851878979,1358
3452,1363.1027816553046,0.5195120851878979,1358
3453,1363.1027816553046,0.5195120851878979,1358
3454,1363.1027816553046,0.5195120851878979,1358
3455,1363.1027816553046,0.5195120851878979,1358
3456,1363.1027816553046,0.5195120851878979,1358
3457,1363.1027816553046,0.5195120851878979,1358
3458,1363.1027816553046,0.5195120851878979,1358
3459,1363.1027816553046,0.5195120851878979,1358
3460,1363.1027816553046,0.5195120851878979,1358
3461,1363.1027816553046,0.5195120851878979,1358
3462,1363.1027816553046,0.5195120851878979,1358
3463,1363.1027816553046,0.5195120851878979,1358
3464,1363.1027816553046,0.5195120851878979,1358
3465,1363.1027816553046,0.5195120851878979,1358
3466,1363.1027816553046,0.5195120851878979,1358
3467,1363.1027816553046,0.5195120851878979,1358
3468,1363.1027816553046,0.5195120851878979,1358
3469,1363.1027816553046,0.5195120851878979,1358
3470,1363.1027816553046,0.5195120851878979,1358
3471,1363.1027816553046,0.5195120851878979,1358
3472,1363.1027816553046,0.5195120851878979,1358
3473,1363.1027816553046,0.5195120851878979,1358
3474,1363.1027816553046,0.5195120851878979,1358
3475,1363.1027816553046,0.5195120851878979,1358
3476,1363.1027816553046,0.5195120851878979,1358
3477,1363.1027816553046,0.5195120851878979,1358
3478,1363.1027816553046,0.5195120851878979,1358
3479,1363.1027816553046,0.5195120851878979,1358
3480,1363.1027816553046,0.5195120851878979,1358
3481,1363.1027816553046,0.5195120851878979,1358
3482,1363.1027816553046,0.5195120851878979,1358
3483,1363.1027816553046,0.5195120851878979,1358
3484,1363.1027816553046,0.5195120851878979,1358
3485,1363.1027816553046,0.5195120851878979,1358
3486,1363.1027816553046,0.5195120851878979,1358
3487,1363.1027816553046,0.5195120851878979,1358
3488,1363.1027816553046,0.5195120851878979,1358
3489,1363.1027816553046,0.5195120851878979,1358
3490,1363.1027816553046,0.5195120851878979,1358
3491,1363.1027816553046,0.5195120851878979,1358
3492,1363.1027816553046,0.5195120851878979,1358
3493,1363.1027816553046,0.5195120851878979,1358
3494,1363.1027816553046,0.5195120851878979,1358
3495,1363.1027816553046,0.5195120851878979,1358
3496,1363.1027816553046,0.5195120851878979,1358
3497,1363.1027816553046,0.5195120851878979,1358
3498,1363.1027816553046,0.5195120851878979,1358
3499,1363.1027816553046,0.5195120851878979,1358
3500,1363.1027816553046,0.5195120851878979,1358
3501,1363.1027816553046,0.5195120851878979,1358
3502,1363.1027816553046,0.5195120851878979,1358
3503,1363.1027816553046,0.5195120851878979,1358
3504,1363.1027816553046,0.5195120851878979,1358
3505,1363.1027816553046,0.5195120851878979,1358
3506,1363.1027816553046,0.5195120851878979,1358
3507,1363.1027816553046,0.5195120851878979,1358
3508,1365.1434838253515,0.5156794891382778,1360
3509,1365.1434838253515,0.5156794891382778,1360
3510,1365.1434838253515,0.5156794891382778,1360
3511,1365.1434838253515,0.5156794891382778,1360
3512,1365.1434838253515,0.5156794891382778,1360
3513,1365.1434838253515,0.5156794891382778,1360
3514,1365.1434838253515,0.5156794891382778,1360
3515,1365.1434838253515,0.5156794891382778,1360
3516,1365.1434838253515,0.5156794891382778,1360
3517,1365.1434838253515,0.5156794891382778,1360
3518,1365.1434838253515,0.5156794891382778,1360
3519,1365.1434838253515,0.5156794891382778,1360
3520,1365.1434838253515,0.5156794891382778,1360
3521,1365.1434838253515,0.5156794891382778,1360
3522,1365.1434838253515,0.5156794891382778,1360
3523,1365.1434838253515,0.5156794891382778,1360
3524,1365.1434838253515,0.5156794891382778,1360
3525,1365.1434838253515,0.5156794891382778,1360
3526,1365.1434838253515,0.5156794891382778,1360
3527,1365.1434838253515,0.5156794891382778,1360
3528,1365.1434838253515,0.5156794891382778,1360
3529,1365.1434838253515,0.5156794891382778,1360
3530,1365.1434838253515,0.5156794891382778,1360
3531,1365.1434838253515,0.5156794891382778,1360
3532,1365.1434838253515,0.5156794891382778,1360
3533,1365.1434838253515,0.5156794891382778,1360
3534,1365.1434838253515,0.5156794891382778,1360
3535,1365.1434838253515,0.5156794891382778,1360
3536,1365.1434838253515,0.5156794891382778,1360
3537,1365.1434838253515,0.5156794891382778,1360
3538,1365.1434838253515,0.5156794891382778,1360
3539,1365.1434838253515,0.5156794891382778,1360
3540,1365.1434838253515,0.5156794891382778,1360
3541,1365.1434838253515,0.5156794891382778,1360
3542,1365.1434838253515,0.5156794891382778,1360
3543,1365.1434838253515,0.5156794891382778,1360
3544,1365.1434838253515,0.5156794891382778,1360
3545,1365.1434838253515,0.5156794891382778,1360
3546,1365.1434838253515,0.5156794891382778,1360
3547,1365.1434838253515,0.5156794891382778,1360
3548,1365.1434838253515,0.5156794891382778,1360
3549,1365.1434838253515,0.5156794891382778,1360
3550,1365.1434838253515,0.5156794891382778,1360
3551,1365.1434838253515,0.5156794891382778,1360
3552,1365.1434838253515,0.5156794891382778,1360
3553,1372.9657135411392,0.5324186872750323,1368
3554,1372.9657135411392,0.5324186872750323,1368
3555,1372.9657135411392,0.5324186872750323,1368
3556,1372.9657135411392,0.5324186872750323,1368
3557,1372.9657135411392,0.5324186872750323,1368
3558,1372.9657135411392,0.5324186872750323,1368
3559,1372.9657135411392,0.5324186872750323,1368
3560,1372.9657135411392,0.5324186872750323,1368
3561,1372.9657135411392,0.5324186872750323,1368
3562,1372.9657135411392,0.5324186872750323,1368
3563,1372.9657135411392,0.5324186872750323,1368
3564,1372.9657135411392,0.5324186872750323,1368
3565,1361.1024702866675,0.5195414042685932,1356
3566,1361.1024702866675,0.5195414042685932,1356
3567,1361.1024702866675,0.5195414042685932,1356
3568,1361.1024702866675,0.5195414042685932,1356
3569,1361.1024702866675,0.5195414042685932,1356
3570,1361.1024702866675,0.5195414042685932,1356
3571,1357.0855082565458,0.5211385822461454,1352
3572,1357.0855082565458,0.5211385822461454,1352
3573,1357.0855082565458,0.5211385822461454,1352
3574,1357.0855082565458,0.5211385822461454,1352
3575,1357.0855082565458,0.5211385822461454,1352
3576,1357.0855082565458,0.5211385822461454,1352
3577,1357.0855082565458,0.5211385822461454,1352
3578,1357.0855082565458,0.5211385822461454,1352
3579,1357.0855082565458,0.5211385822461454,1352
3580,1357.0855082565458,0.5211385822461454,1352
3581,1357.0855082565458,0.5211385822461454,1352
3582,1357.0855082565458,0.5211385822461454,1352
3583,1357.0855082565458,0.5211385822461454,1352
3584,1357.0855082565458,0.5211385822461454,1352
3585,1357.0855082565458,0.5211385822461454,1352
3586,1357.0855082565458,0.5211385822461454,1352
3587,1357.0855082565458,0.5211385822461454,1352
3588,1357.0855082565458,0.5211385822461454,1352
3589,1357.0855082565458,0.5211385822461454,1352
3590,1357.0855082565458,0.5211385822461454,1352
3591,1357.0855082565458,0.5211385822461454,1352
3592,1357.0855082565458,0.5211385822461454,1352
3593,1357.0855082565458,0.5211385822461454,1352
3594,1357.0855082565458,0.5211385822461454,1352
3595,1357.0855082565458,0.5211385822461454,1352
3596,1357.0855082565458,0.5211385822461454,1352
3597,1357.0855082565458,0.5211385822461454,1352
3598,1357.0855082565458,0.5211385822461454,1352
3599,1357.0855082565458,0.5211385822461454,1352
3600,1357.0855082565458,0.5211385822461454,1352
3601,1357.0855082565458,0.5211385822461454,1352
3602,1357.0855082565458,0.5211385822461454,1352
3603,1357.0855082565458,0.5211385822461454,1352
3604,1357.0855082565458,0.5211385822461454,1352
3605,1357.0855082565458,0.5211385822461454,1352
3606,1357.0855082565458,0.5211385822461454,1352
3607,1357.0855082565458,0.5211385822461454,1352
3608,1357.0855082565458,0.5211385822461454,1352
3609,1357.0855082565458,0.5211385822461454,1352
3610,1357.0855082565458,0.5211385822461454,1352
3611,1357.0855082565458,0.5211385822461454,1352
3612,1357.0855082565458,0.5211385822461454,1352
3613,1357.0855082565458,0.5211385822461454,1352
3614,1357.0855082565458,0.5211385822461454,1352
3615,1357.0855082565458,0.5211385822461454,1352
3616,1357.0855082565458,0.5211385822461454,1352
3617,1357.0855082565458,0.5211385822461454,1352
3618,1357.0855082565458,0.5211385822461454,1352
3619,1357.0855082565458,0.5211385822461454,1352
3620,1357.0855082565458,0.5211385822461454,1352
3621,1357.0855082565458,0.5211385822461454,1352
3622,1357.0855082565458,0.5211385822461454,1352
3623,1357.0855082565458,0.5211385822461454,1352
3624,1357.0855082565458,0.5211385822461454,1352
3625,1357.0855082565458,0.5211385822461454,1352
3626,1357.0855082565458,0.5211385822461454,1352
3627,1357.0855082565458,0.5211385822461454,1352
3628,1357.0855082565458,0.5211385822461454,1352
3629,1357.0855082565458,0.5211385822461454,1352
3630,1357.0855082565458,0.5211385822461454,1352
3631,1357.0855082565458,0.5211385822461454,1352
3632,1357.0855082565458,0.5211385822461454,1352
3633,1357.0855082565458,0.5211385822461454,1352
3634,1357.0855082565458,0.5211385822461454,1352
3635,1357.0855082565458,0.5211385822461454,1352
3636,1357.0855082565458,0.5211385822461454,1352
3637,1357.0855082565458,0.5211385822461454,1352
3638,1357.0855082565458,0.5211385822461454,1352
3639,1357.0855082565458,0.5211385822461454,1352
3640,1357.0855082565458,0.5211385822461454,1352
3641,1357.0855082565458,0.5211385822461454,1352
3642,1357.0855082565458,0.5211385822461454,1352
3643,1357.0855082565458,0.5211385822461454,1352
3644,1357.0855082565458,0.5211385822461454,1352
3645,1357.0855082565458,0.5211385822461454,1352
3646,1357.0855082565458,0.5211385822461454,1352
3647,1357.0855082565458,0.5211385822461454,1352
3648,1357.0855082565458,0.5211385822461454,1352
3649,1357.0855082565458,0.5211385822461454,1352
3650,1357.0855082565458,0.5211385822461454,1352
3651,1357.0855082565458,0.5211385822461454,1352
3652,1357.0855082565458,0.5211385822461454,1352
3653,1357.0855082565458,0.5211385822461454,1352
3654,1357.0855082565458,0.5211385822461454,1352
3655,1357.0855082565458,0.5211385822461454,1352
3656,1357.0855082565458,0.5211385822461454,1352
3657,1357.0855082565458,0.5211385822461454,1352
3658,1357.0855082565458,0.5211385822461454,1352
3659,1357.0855082565458,0.5211385822461454,1352
3660,1357.0855082565458,0.5211385822461454,1352
3661,1357.0855082565458,0.5211385822461454,1352
3662,1357.0855082565458,0.5211385822461454,1352
3663,1357.0855082565458,0.5211385822461454,1352
3664,1357.0855082565458,0.5211385822461454,1352
3665,1357.0855082565458,0.5211385822461454,1352
3666,1357.0855082565458,0.5211385822461454,1352
3667,1357.0855082565458,0.5211385822461454,1352
3668,1357.0855082565458,0.5211385822461454,1352
3669,1357.0855082565458,0.5211385822461454,1352
3670,1357.0855082565458,0.5211385822461454,1352
3671,1357.0855082565458,0.5211385822461454,1352
3672,1357.0855082565458,0.5211385822461454,1352
3673,1357.0855082565458,0.5211385822461454,1352
3674,1357.0855082565458,0.5211385822461454,1352
3675,1357.0855082565458,0.5211385822461454,1352
3676,1357.0855082565458,0.5211385822461454,1352
3677,1357.0855082565458,0.5211385822461454,1352
3678,1357.0855082565458,0.5211385822461454,1352
3679,1357.0855082565458,0.5211385822461454,1352
3680,1357.0855082565458,0.5211385822461454,1352
3681,1357.0855082565458,0.5211385822461454,1352
3682,1357.0855082565458,0.5211385822461454,1352
3683,1357.0855082565458,0.5211385822461454,1352
3684,1357.0855082565458,0.5211385822461454,1352
3685,1357.0855082565458,0.5211385822461454,1352
3686,1357.0855082565458,0.5211385822461454,1352
3687,1357.0855082565458,0.5211385822461454,1352
3688,1357.0855082565458,0.5211385822461454,1352
3689,1357.0855082565458,0.5211385822461454,1352
3690,1357.0855082565458,0.5211385822461454,1352
