Iteration,Objective,Fairness,Duration
2647,1310.252100259491,0.8969549981149888,1307
2648,1310.252100259491,0.8969549981149888,1307
2649,1310.252100259491,0.8969549981149888,1307
2650,1310.252100259491,0.8969549981149888,1307
2651,1310.252100259491,0.8969549981149888,1307
2652,1310.252100259491,0.8969549981149888,1307
2653,1310.252100259491,0.8969549981149888,1307
2654,1310.252100259491,0.8969549981149888,1307
2655,1310.252100259491,0.8969549981149888,1307
2656,1310.252100259491,0.8969549981149888,1307
2657,1310.252100259491,0.8969549981149888,1307
2658,1310.252100259491,0.8969549981149888,1307
2659,1310.252100259491,0.8969549981149888,1307
2660,1310.252100259491,0.8969549981149888,1307
2661,1310.252100259491,0.8969549981149888,1307
2662,1310.252100259491,0.8969549981149888,1307
2663,1310.252100259491,0.8969549981149888,1307
2664,1310.252100259491,0.8969549981149888,1307
2665,1310.252100259491,0.8969549981149888,1307
2666,1310.252100259491,0.8969549981149888,1307
2667,1319.3302176679613,0.8944797950582597,1316
2668,1319.3302176679613,0.8944797950582597,1316
2669,1319.3302176679613,0.8944797950582597,1316
2670,1319.3302176679613,0.8944797950582597,1316
2671,1319.3302176679613,0.8944797950582597,1316
2672,1319.3302176679613,0.8944797950582597,1316
2673,1319.3302176679613,0.8944797950582597,1316
2674,1319.3302176679613,0.8944797950582597,1316
2675,1319.3302176679613,0.8944797950582597,1316
2676,1319.3302176679613,0.8944797950582597,1316
2677,1319.3302176679613,0.8944797950582597,1316
2678,1319.3302176679613,0.8944797950582597,1316
2679,1319.3302176679613,0.8944797950582597,1316
2680,1319.3302176679613,0.8944797950582597,1316
2681,1319.3302176679613,0.8944797950582597,1316
2682,1319.3302176679613,0.8944797950582597,1316
2683,1319.3302176679613,0.8944797950582597,1316
2684,1319.3302176679613,0.8944797950582597,1316
2685,1319.3302176679613,0.8944797950582597,1316
2686,1319.3302176679613,0.8944797950582597,1316
2687,1319.3302176679613,0.8944797950582597,1316
2688,1319.3302176679613,0.8944797950582597,1316
2689,1319.3302176679613,0.8944797950582597,1316
2690,1319.3302176679613,0.8944797950582597,1316
2691,1319.3302176679613,0.8944797950582597,1316
2692,1319.3302176679613,0.8944797950582597,1316
2693,1319.3302176679613,0.8944797950582597,1316
2694,1319.3302176679613,0.8944797950582597,1316
2695,1319.3302176679613,0.8944797950582597,1316
2696,1319.3302176679613,0.8944797950582597,1316
2697,1319.3302176679613,0.8944797950582597,1316
2698,1319.3302176679613,0.8944797950582597,1316
2699,1319.3302176679613,0.8944797950582597,1316
2700,1319.3302176679613,0.8944797950582597,1316
2701,1319.3302176679613,0.8944797950582597,1316
2702,1319.3302176679613,0.8944797950582597,1316
2703,1319.3302176679613,0.8944797950582597,1316
2704,1319.3302176679613,0.8944797950582597,1316
2705,1319.3302176679613,0.8944797950582597,1316
2706,1319.3302176679613,0.8944797950582597,1316
2707,1319.3302176679613,0.8944797950582597,1316
2708,1319.3302176679613,0.8944797950582597,1316
2709,1319.3302176679613,0.8944797950582597,1316
2710,1319.3302176679613,0.8944797950582597,1316
2711,1319.3302176679613,0.8944797950582597,1316
2712,1319.3302176679613,0.8944797950582597,1316
2713,1319.3302176679613,0.8944797950582597,1316
2714,1319.3302176679613,0.8944797950582597,1316
2715,1319.3302176679613,0.8944797950582597,1316
2716,1321.347512895988,0.893931784030794,1318
2717,1321.347512895988,0.893931784030794,1318
2718,1321.347512895988,0.893931784030794,1318
2719,1323.3647844063792,0.8933845245126993,1320
2720,1323.3647844063792,0.8933845245126993,1320
2721,1323.3647844063792,0.8933845245126993,1320
2722,1323.3647844063792,0.8933845245126993,1320
2723,1323.3647844063792,0.8933845245126993,1320
2724,1323.3647844063792,0.8933845245126993,1320
2725,1323.3647844063792,0.8933845245126993,1320
2726,1323.3647844063792,0.8933845245126993,1320
2727,1323.3647844063792,0.8933845245126993,1320
2728,1323.3647844063792,0.8933845245126993,1320
2729,1323.3647844063792,0.8933845245126993,1320
2730,1323.3647844063792,0.8933845245126993,1320
2731,1324.373411215575,0.8931111782137172,1321
2732,1324.373411215575,0.8931111782137172,1321
2733,1320.3388682361895,0.8942056959382337,1317
2734,1320.3388682361895,0.8942056959382337,1317
2735,1320.3388682361895,0.8942056959382337,1317
2736,1320.3388682361895,0.8942056959382337,1317
2737,1320.3388682361895,0.8942056959382337,1317
2738,1320.3388682361895,0.8942056959382337,1317
2739,1320.3388682361895,0.8942056959382337,1317
2740,1320.3388682361895,0.8942056959382337,1317
2741,1320.3388682361895,0.8942056959382337,1317
2742,1320.3388682361895,0.8942056959382337,1317
2743,1325.3820320335458,0.8928380217507693,1322
2744,1325.3820320335458,0.8928380217507693,1322
2745,1325.3820320335458,0.8928380217507693,1322
2746,1325.3820320335458,0.8928380217507693,1322
2747,1325.3820320335458,0.8928380217507693,1322
2748,1325.3820320335458,0.8928380217507693,1322
2749,1325.3820320335458,0.8928380217507693,1322
2750,1325.3820320335458,0.8928380217507693,1322
2751,1325.3820320335458,0.8928380217507693,1322
2752,1325.3820320335458,0.8928380217507693,1322
2753,1325.3820320335458,0.8928380217507693,1322
2754,1326.3643060712197,0.893399680886576,1323
2755,1326.3643060712197,0.893399680886576,1323
2756,1326.3643060712197,0.893399680886576,1323
2757,1326.3643060712197,0.893399680886576,1323
2758,1326.3643060712197,0.893399680886576,1323
2759,1326.3643060712197,0.893399680886576,1323
2760,1326.3643060712197,0.893399680886576,1323
2761,1326.3643060712197,0.893399680886576,1323
2762,1326.3643060712197,0.893399680886576,1323
2763,1326.3643060712197,0.893399680886576,1323
2764,1326.3643060712197,0.893399680886576,1323
2765,1326.3643060712197,0.893399680886576,1323
2766,1326.3643060712197,0.893399680886576,1323
2767,1326.3643060712197,0.893399680886576,1323
2768,1326.3643060712197,0.893399680886576,1323
2769,1326.3643060712197,0.893399680886576,1323
2770,1326.3643060712197,0.893399680886576,1323
2771,1326.3643060712197,0.893399680886576,1323
2772,1326.3643060712197,0.893399680886576,1323
2773,1326.3643060712197,0.893399680886576,1323
2774,1326.3643060712197,0.893399680886576,1323
2775,1326.3643060712197,0.893399680886576,1323
2776,1331.276525005488,0.8961810834762954,1328
2777,1331.276525005488,0.8961810834762954,1328
2778,1331.276525005488,0.8961810834762954,1328
2779,1331.276525005488,0.8961810834762954,1328
2780,1331.276525005488,0.8961810834762954,1328
2781,1331.276525005488,0.8961810834762954,1328
2782,1331.276525005488,0.8961810834762954,1328
2783,1331.276525005488,0.8961810834762954,1328
2784,1331.276525005488,0.8961810834762954,1328
2785,1331.276525005488,0.8961810834762954,1328
2786,1331.276525005488,0.8961810834762954,1328
2787,1331.276525005488,0.8961810834762954,1328
2788,1331.276525005488,0.8961810834762954,1328
2789,1331.276525005488,0.8961810834762954,1328
2790,1331.276525005488,0.8961810834762954,1328
2791,1331.276525005488,0.8961810834762954,1328
2792,1331.276525005488,0.8961810834762954,1328
2793,1331.276525005488,0.8961810834762954,1328
2794,1331.276525005488,0.8961810834762954,1328
2795,1331.276525005488,0.8961810834762954,1328
2796,1331.276525005488,0.8961810834762954,1328
2797,1331.276525005488,0.8961810834762954,1328
2798,1330.2939681955183,0.8956283841724233,1327
2799,1330.2939681955183,0.8956283841724233,1327
2800,1330.2939681955183,0.8956283841724233,1327
2801,1330.2939681955183,0.8956283841724233,1327
2802,1330.2939681955183,0.8956283841724233,1327
2803,1330.2939681955183,0.8956283841724233,1327
2804,1330.2939681955183,0.8956283841724233,1327
2805,1330.2939681955183,0.8956283841724233,1327
2806,1330.2939681955183,0.8956283841724233,1327
2807,1330.2939681955183,0.8956283841724233,1327
2808,1330.2939681955183,0.8956283841724233,1327
2809,1330.2939681955183,0.8956283841724233,1327
2810,1330.2939681955183,0.8956283841724233,1327
2811,1330.2939681955183,0.8956283841724233,1327
2812,1330.2939681955183,0.8956283841724233,1327
2813,1330.2939681955183,0.8956283841724233,1327
2814,1330.2939681955183,0.8956283841724233,1327
2815,1330.2939681955183,0.8956283841724233,1327
2816,1330.2939681955183,0.8956283841724233,1327
2817,1330.2939681955183,0.8956283841724233,1327
2818,1330.2939681955183,0.8956283841724233,1327
2819,1330.2939681955183,0.8956283841724233,1327
2820,1330.2939681955183,0.8956283841724233,1327
2821,1330.2939681955183,0.8956283841724233,1327
2822,1330.2939681955183,0.8956283841724233,1327
2823,1330.2939681955183,0.8956283841724233,1327
2824,1330.2939681955183,0.8956283841724233,1327
2825,1330.2939681955183,0.8956283841724233,1327
2826,1330.2939681955183,0.8956283841724233,1327
2827,1330.2939681955183,0.8956283841724233,1327
2828,1330.2939681955183,0.8956283841724233,1327
2829,1330.2939681955183,0.8956283841724233,1327
2830,1330.2939681955183,0.8956283841724233,1327
2831,1330.2939681955183,0.8956283841724233,1327
2832,1317.525883631245,0.8882799863357054,1314
2833,1317.525883631245,0.8882799863357054,1314
2834,1317.525883631245,0.8882799863357054,1314
2835,1317.525883631245,0.8882799863357054,1314
2836,1317.525883631245,0.8882799863357054,1314
2837,1317.525883631245,0.8882799863357054,1314
2838,1317.525883631245,0.8882799863357054,1314
2839,1317.525883631245,0.8882799863357054,1314
2840,1317.525883631245,0.8882799863357054,1314
2841,1317.525883631245,0.8882799863357054,1314
2842,1317.525883631245,0.8882799863357054,1314
2843,1317.525883631245,0.8882799863357054,1314
2844,1317.525883631245,0.8882799863357054,1314
2845,1317.525883631245,0.8882799863357054,1314
2846,1317.525883631245,0.8882799863357054,1314
2847,1317.525883631245,0.8882799863357054,1314
2848,1317.525883631245,0.8882799863357054,1314
2849,1317.525883631245,0.8882799863357054,1314
2850,1317.525883631245,0.8882799863357054,1314
2851,1317.525883631245,0.8882799863357054,1314
2852,1317.525883631245,0.8882799863357054,1314
2853,1317.525883631245,0.8882799863357054,1314
2854,1317.525883631245,0.8882799863357054,1314
2855,1317.525883631245,0.8882799863357054,1314
2856,1317.525883631245,0.8882799863357054,1314
2857,1317.525883631245,0.8882799863357054,1314
2858,1317.525883631245,0.8882799863357054,1314
2859,1317.525883631245,0.8882799863357054,1314
2860,1317.525883631245,0.8882799863357054,1314
2861,1317.525883631245,0.8882799863357054,1314
2862,1317.525883631245,0.8882799863357054,1314
2863,1317.525883631245,0.8882799863357054,1314
2864,1321.453503102686,0.8905734124624212,1318
2865,1321.453503102686,0.8905734124624212,1318
2866,1321.453503102686,0.8905734124624212,1318
2867,1321.453503102686,0.8905734124624212,1318
2868,1321.453503102686,0.8905734124624212,1318
2869,1321.453503102686,0.8905734124624212,1318
2870,1321.453503102686,0.8905734124624212,1318
2871,1321.453503102686,0.8905734124624212,1318
2872,1321.453503102686,0.8905734124624212,1318
2873,1321.453503102686,0.8905734124624212,1318
2874,1321.453503102686,0.8905734124624212,1318
2875,1321.453503102686,0.8905734124624212,1318
2876,1321.453503102686,0.8905734124624212,1318
2877,1321.453503102686,0.8905734124624212,1318
2878,1321.453503102686,0.8905734124624212,1318
2879,1321.453503102686,0.8905734124624212,1318
2880,1321.453503102686,0.8905734124624212,1318
2881,1321.453503102686,0.8905734124624212,1318
2882,1321.453503102686,0.8905734124624212,1318
2883,1321.453503102686,0.8905734124624212,1318
2884,1321.453503102686,0.8905734124624212,1318
2885,1321.453503102686,0.8905734124624212,1318
2886,1321.453503102686,0.8905734124624212,1318
2887,1321.453503102686,0.8905734124624212,1318
2888,1325.3820320335458,0.8928380217507693,1322
2889,1325.3820320335458,0.8928380217507693,1322
2890,1325.3820320335458,0.8928380217507693,1322
2891,1325.3820320335458,0.8928380217507693,1322
2892,1325.3820320335458,0.8928380217507693,1322
2893,1325.3820320335458,0.8928380217507693,1322
2894,1325.3820320335458,0.8928380217507693,1322
2895,1325.3820320335458,0.8928380217507693,1322
2896,1325.3820320335458,0.8928380217507693,1322
2897,1325.3820320335458,0.8928380217507693,1322
2898,1325.3820320335458,0.8928380217507693,1322
2899,1325.3820320335458,0.8928380217507693,1322
2900,1325.3820320335458,0.8928380217507693,1322
2901,1325.3820320335458,0.8928380217507693,1322
2902,1325.3820320335458,0.8928380217507693,1322
2903,1325.3820320335458,0.8928380217507693,1322
2904,1325.3820320335458,0.8928380217507693,1322
2905,1325.3820320335458,0.8928380217507693,1322
2906,1325.3820320335458,0.8928380217507693,1322
2907,1325.3820320335458,0.8928380217507693,1322
2908,1325.3820320335458,0.8928380217507693,1322
2909,1325.3820320335458,0.8928380217507693,1322
2910,1325.3820320335458,0.8928380217507693,1322
2911,1325.3820320335458,0.8928380217507693,1322
2912,1325.3820320335458,0.8928380217507693,1322
2913,1325.3820320335458,0.8928380217507693,1322
2914,1325.3820320335458,0.8928380217507693,1322
2915,1325.3820320335458,0.8928380217507693,1322
2916,1325.3820320335458,0.8928380217507693,1322
2917,1325.3820320335458,0.8928380217507693,1322
2918,1325.3820320335458,0.8928380217507693,1322
2919,1325.3820320335458,0.8928380217507693,1322
2920,1325.3820320335458,0.8928380217507693,1322
2921,1325.3820320335458,0.8928380217507693,1322
2922,1325.3820320335458,0.8928380217507693,1322
2923,1325.3820320335458,0.8928380217507693,1322
2924,1325.3820320335458,0.8928380217507693,1322
2925,1325.3820320335458,0.8928380217507693,1322
2926,1325.3820320335458,0.8928380217507693,1322
2927,1325.3820320335458,0.8928380217507693,1322
2928,1325.3820320335458,0.8928380217507693,1322
2929,1325.3820320335458,0.8928380217507693,1322
2930,1325.3820320335458,0.8928380217507693,1322
2931,1325.3820320335458,0.8928380217507693,1322
2932,1325.3820320335458,0.8928380217507693,1322
2933,1325.3820320335458,0.8928380217507693,1322
2934,1325.3820320335458,0.8928380217507693,1322
2935,1325.3820320335458,0.8928380217507693,1322
2936,1321.453503102686,0.8905734124624212,1318
2937,1321.453503102686,0.8905734124624212,1318
2938,1321.453503102686,0.8905734124624212,1318
2939,1321.453503102686,0.8905734124624212,1318
2940,1321.453503102686,0.8905734124624212,1318
2941,1321.453503102686,0.8905734124624212,1318
2942,1321.453503102686,0.8905734124624212,1318
2943,1321.453503102686,0.8905734124624212,1318
2944,1322.435550171543,0.8911422632590988,1319
2945,1322.435550171543,0.8911422632590988,1319
2946,1322.435550171543,0.8911422632590988,1319
2947,1322.435550171543,0.8911422632590988,1319
2948,1322.435550171543,0.8911422632590988,1319
2949,1322.435550171543,0.8911422632590988,1319
2950,1322.435550171543,0.8911422632590988,1319
2951,1322.435550171543,0.8911422632590988,1319
2952,1322.435550171543,0.8911422632590988,1319
2953,1322.435550171543,0.8911422632590988,1319
2954,1322.435550171543,0.8911422632590988,1319
2955,1322.435550171543,0.8911422632590988,1319
2956,1322.435550171543,0.8911422632590988,1319
2957,1322.435550171543,0.8911422632590988,1319
2958,1322.435550171543,0.8911422632590988,1319
2959,1322.435550171543,0.8911422632590988,1319
2960,1322.435550171543,0.8911422632590988,1319
2961,1322.435550171543,0.8911422632590988,1319
2962,1322.435550171543,0.8911422632590988,1319
2963,1322.435550171543,0.8911422632590988,1319
2964,1322.435550171543,0.8911422632590988,1319
2965,1322.435550171543,0.8911422632590988,1319
2966,1322.435550171543,0.8911422632590988,1319
2967,1322.435550171543,0.8911422632590988,1319
2968,1322.435550171543,0.8911422632590988,1319
2969,1322.435550171543,0.8911422632590988,1319
2970,1325.3820320335458,0.8928380217507693,1322
2971,1325.3820320335458,0.8928380217507693,1322
2972,1325.3820320335458,0.8928380217507693,1322
2973,1325.3820320335458,0.8928380217507693,1322
2974,1325.3820320335458,0.8928380217507693,1322
2975,1328.7560599038336,0.8809866950623095,1325
2976,1328.7560599038336,0.8809866950623095,1325
2977,1328.7560599038336,0.8809866950623095,1325
2978,1328.7560599038336,0.8809866950623095,1325
2979,1328.7560599038336,0.8809866950623095,1325
2980,1328.7560599038336,0.8809866950623095,1325
2981,1328.7560599038336,0.8809866950623095,1325
2982,1328.7560599038336,0.8809866950623095,1325
2983,1328.7560599038336,0.8809866950623095,1325
2984,1328.7560599038336,0.8809866950623095,1325
2985,1328.7560599038336,0.8809866950623095,1325
2986,1328.7560599038336,0.8809866950623095,1325
2987,1328.7560599038336,0.8809866950623095,1325
2988,1328.7560599038336,0.8809866950623095,1325
2989,1328.7560599038336,0.8809866950623095,1325
2990,1328.7560599038336,0.8809866950623095,1325
2991,1328.7560599038336,0.8809866950623095,1325
2992,1328.7560599038336,0.8809866950623095,1325
2993,1328.7560599038336,0.8809866950623095,1325
2994,1328.7560599038336,0.8809866950623095,1325
2995,1328.7560599038336,0.8809866950623095,1325
2996,1328.7560599038336,0.8809866950623095,1325
2997,1328.7560599038336,0.8809866950623095,1325
2998,1328.7560599038336,0.8809866950623095,1325
2999,1328.7560599038336,0.8809866950623095,1325
3000,1328.7560599038336,0.8809866950623095,1325
3001,1328.7560599038336,0.8809866950623095,1325
3002,1328.7560599038336,0.8809866950623095,1325
