Iteration,Objective,Fairness,Duration
5014,1152.124822229052,0.7107347485346739,1138
5015,1152.124822229052,0.7107347485346739,1138
5016,1152.124822229052,0.7107347485346739,1138
5017,1152.124822229052,0.7107347485346739,1138
5018,1152.124822229052,0.7107347485346739,1138
5019,1152.124822229052,0.7107347485346739,1138
5020,1152.124822229052,0.7107347485346739,1138
5021,1152.124822229052,0.7107347485346739,1138
5022,1152.124822229052,0.7107347485346739,1138
5023,1152.124822229052,0.7107347485346739,1138
5024,1152.124822229052,0.7107347485346739,1138
5025,1152.124822229052,0.7107347485346739,1138
5026,1152.124822229052,0.7107347485346739,1138
5027,1152.124822229052,0.7107347485346739,1138
5028,1152.124822229052,0.7107347485346739,1138
5029,1152.124822229052,0.7107347485346739,1138
5030,1152.124822229052,0.7107347485346739,1138
5031,1152.124822229052,0.7107347485346739,1138
5032,1152.124822229052,0.7107347485346739,1138
5033,1152.124822229052,0.7107347485346739,1138
5034,1152.124822229052,0.7107347485346739,1138
5035,1152.124822229052,0.7107347485346739,1138
5036,1131.9208343132993,0.7149122606328217,1118
5037,1131.9208343132993,0.7149122606328217,1118
5038,1131.9208343132993,0.7149122606328217,1118
5039,1131.9208343132993,0.7149122606328217,1118
5040,1131.9208343132993,0.7149122606328217,1118
5041,1131.9208343132993,0.7149122606328217,1118
5042,1131.9208343132993,0.7149122606328217,1118
5043,1140.5096190583038,0.7233336256747106,1127
5044,1140.5096190583038,0.7233336256747106,1127
5045,1140.5096190583038,0.7233336256747106,1127
5046,1140.5096190583038,0.7233336256747106,1127
5047,1140.5096190583038,0.7233336256747106,1127
5048,1140.5096190583038,0.7233336256747106,1127
5049,1140.5096190583038,0.7233336256747106,1127
5050,1131.9208343132993,0.7149122606328217,1118
5051,1131.9208343132993,0.7149122606328217,1118
5052,1131.9208343132993,0.7149122606328217,1118
5053,1131.9208343132993,0.7149122606328217,1118
5054,1131.9208343132993,0.7149122606328217,1118
5055,1131.9208343132993,0.7149122606328217,1118
5056,1131.9208343132993,0.7149122606328217,1118
5057,1131.9208343132993,0.7149122606328217,1118
5058,1131.9208343132993,0.7149122606328217,1118
5059,1131.9208343132993,0.7149122606328217,1118
5060,1131.9208343132993,0.7149122606328217,1118
5061,1131.9208343132993,0.7149122606328217,1118
5062,1131.9208343132993,0.7149122606328217,1118
5063,1131.9208343132993,0.7149122606328217,1118
5064,1131.9208343132993,0.7149122606328217,1118
5065,1131.9208343132993,0.7149122606328217,1118
5066,1131.9208343132993,0.7149122606328217,1118
5067,1131.9208343132993,0.7149122606328217,1118
5068,1131.9208343132993,0.7149122606328217,1118
5069,1131.9208343132993,0.7149122606328217,1118
5070,1131.9208343132993,0.7149122606328217,1118
5071,1131.9208343132993,0.7149122606328217,1118
5072,1131.9208343132993,0.7149122606328217,1118
5073,1131.9208343132993,0.7149122606328217,1118
5074,1131.9208343132993,0.7149122606328217,1118
5075,1131.9208343132993,0.7149122606328217,1118
5076,1131.9208343132993,0.7149122606328217,1118
5077,1131.9208343132993,0.7149122606328217,1118
5078,1131.9208343132993,0.7149122606328217,1118
5079,1131.9208343132993,0.7149122606328217,1118
5080,1131.9208343132993,0.7149122606328217,1118
5081,1131.9208343132993,0.7149122606328217,1118
5082,1131.9208343132993,0.7149122606328217,1118
5083,1131.9208343132993,0.7149122606328217,1118
5084,1131.9208343132993,0.7149122606328217,1118
5085,1131.9208343132993,0.7149122606328217,1118
5086,1131.9208343132993,0.7149122606328217,1118
5087,1131.9208343132993,0.7149122606328217,1118
5088,1131.9208343132993,0.7149122606328217,1118
5089,1131.9208343132993,0.7149122606328217,1118
5090,1131.9208343132993,0.7149122606328217,1118
5091,1131.9208343132993,0.7149122606328217,1118
5092,1131.9208343132993,0.7149122606328217,1118
5093,1131.9208343132993,0.7149122606328217,1118
5094,1131.9208343132993,0.7149122606328217,1118
5095,1131.9208343132993,0.7149122606328217,1118
5096,1131.9208343132993,0.7149122606328217,1118
5097,1131.9208343132993,0.7149122606328217,1118
5098,1131.9208343132993,0.7149122606328217,1118
5099,1131.9208343132993,0.7149122606328217,1118
5100,1131.9208343132993,0.7149122606328217,1118
5101,1131.9208343132993,0.7149122606328217,1118
5102,1142.4189947066166,0.7251895411301124,1129
5103,1142.4189947066166,0.7251895411301124,1129
5104,1142.4189947066166,0.7251895411301124,1129
5105,1142.4189947066166,0.7251895411301124,1129
5106,1142.4189947066166,0.7251895411301124,1129
5107,1142.4189947066166,0.7251895411301124,1129
5108,1142.4189947066166,0.7251895411301124,1129
5109,1142.4189947066166,0.7251895411301124,1129
5110,1142.4189947066166,0.7251895411301124,1129
5111,1142.4189947066166,0.7251895411301124,1129
5112,1142.4189947066166,0.7251895411301124,1129
5113,1142.4189947066166,0.7251895411301124,1129
5114,1142.4189947066166,0.7251895411301124,1129
5115,1142.4189947066166,0.7251895411301124,1129
5116,1142.4189947066166,0.7251895411301124,1129
5117,1142.4189947066166,0.7251895411301124,1129
5118,1142.4189947066166,0.7251895411301124,1129
5119,1142.4189947066166,0.7251895411301124,1129
5120,1142.4189947066166,0.7251895411301124,1129
5121,1142.4189947066166,0.7251895411301124,1129
5122,1142.4189947066166,0.7251895411301124,1129
5123,1142.4189947066166,0.7251895411301124,1129
5124,1142.4189947066166,0.7251895411301124,1129
5125,1142.4189947066166,0.7251895411301124,1129
5126,1142.4189947066166,0.7251895411301124,1129
5127,1142.4189947066166,0.7251895411301124,1129
5128,1142.4189947066166,0.7251895411301124,1129
5129,1142.4189947066166,0.7251895411301124,1129
5130,1142.4189947066166,0.7251895411301124,1129
5131,1142.4189947066166,0.7251895411301124,1129
5132,1142.4189947066166,0.7251895411301124,1129
5133,1142.4189947066166,0.7251895411301124,1129
5134,1138.6005205885672,0.7214720338200437,1125
5135,1138.6005205885672,0.7214720338200437,1125
5136,1138.6005205885672,0.7214720338200437,1125
5137,1138.6005205885672,0.7214720338200437,1125
5138,1138.6005205885672,0.7214720338200437,1125
5139,1138.6005205885672,0.7214720338200437,1125
5140,1138.6005205885672,0.7214720338200437,1125
5141,1138.6005205885672,0.7214720338200437,1125
5142,1138.6005205885672,0.7214720338200437,1125
5143,1138.6005205885672,0.7214720338200437,1125
5144,1141.4642721311475,0.7242622950819673,1128
5145,1143.3737869909971,0.7261153595945719,1130
5146,1143.3737869909971,0.7261153595945719,1130
5147,1143.3737869909971,0.7261153595945719,1130
5148,1143.3737869909971,0.7261153595945719,1130
5149,1143.3737869909971,0.7261153595945719,1130
5150,1143.3737869909971,0.7261153595945719,1130
5151,1143.3737869909971,0.7261153595945719,1130
5152,1143.3737869909971,0.7261153595945719,1130
5153,1143.3737869909971,0.7261153595945719,1130
5154,1143.3737869909971,0.7261153595945719,1130
5155,1143.3737869909971,0.7261153595945719,1130
5156,1143.3737869909971,0.7261153595945719,1130
5157,1143.3737869909971,0.7261153595945719,1130
5158,1143.3737869909971,0.7261153595945719,1130
5159,1143.3737869909971,0.7261153595945719,1130
5160,1143.3737869909971,0.7261153595945719,1130
5161,1143.3737869909971,0.7261153595945719,1130
5162,1143.3737869909971,0.7261153595945719,1130
5163,1143.3737869909971,0.7261153595945719,1130
5164,1143.3737869909971,0.7261153595945719,1130
5165,1143.3737869909971,0.7261153595945719,1130
5166,1143.3737869909971,0.7261153595945719,1130
5167,1143.3737869909971,0.7261153595945719,1130
5168,1143.3737869909971,0.7261153595945719,1130
5169,1143.3737869909971,0.7261153595945719,1130
5170,1143.3737869909971,0.7261153595945719,1130
5171,1143.3737869909971,0.7261153595945719,1130
5172,1143.3737869909971,0.7261153595945719,1130
5173,1143.3737869909971,0.7261153595945719,1130
5174,1143.3737869909971,0.7261153595945719,1130
5175,1143.3737869909971,0.7261153595945719,1130
5176,1143.3737869909971,0.7261153595945719,1130
5177,1151.0146590924537,0.7334700165379126,1138
5178,1151.0146590924537,0.7334700165379126,1138
5179,1151.0146590924537,0.7334700165379126,1138
5180,1151.0146590924537,0.7334700165379126,1138
5181,1151.0146590924537,0.7334700165379126,1138
5182,1151.0146590924537,0.7334700165379126,1138
5183,1151.0146590924537,0.7334700165379126,1138
5184,1151.0146590924537,0.7334700165379126,1138
5185,1151.0146590924537,0.7334700165379126,1138
5186,1151.0146590924537,0.7334700165379126,1138
5187,1151.0146590924537,0.7334700165379126,1138
5188,1159.6161145823585,0.7416318946885404,1147
5189,1159.6161145823585,0.7416318946885404,1147
5190,1159.6161145823585,0.7416318946885404,1147
5191,1159.6161145823585,0.7416318946885404,1147
5192,1159.6161145823585,0.7416318946885404,1147
5193,1159.6161145823585,0.7416318946885404,1147
5194,1159.6161145823585,0.7416318946885404,1147
5195,1159.6161145823585,0.7416318946885404,1147
5196,1159.6161145823585,0.7416318946885404,1147
5197,1159.6161145823585,0.7416318946885404,1147
5198,1159.6161145823585,0.7416318946885404,1147
5199,1159.6161145823585,0.7416318946885404,1147
5200,1159.6161145823585,0.7416318946885404,1147
5201,1159.6161145823585,0.7416318946885404,1147
5202,1159.6161145823585,0.7416318946885404,1147
5203,1159.6161145823585,0.7416318946885404,1147
5204,1153.8811605433252,0.736203961840565,1141
5205,1153.8811605433252,0.736203961840565,1141
5206,1151.0146590924537,0.7334700165379126,1138
5207,1151.0146590924537,0.7334700165379126,1138
5208,1151.0146590924537,0.7334700165379126,1138
5209,1151.0146590924537,0.7334700165379126,1138
5210,1151.0146590924537,0.7334700165379126,1138
5211,1151.0146590924537,0.7334700165379126,1138
5212,1151.0146590924537,0.7334700165379126,1138
5213,1151.0146590924537,0.7334700165379126,1138
5214,1151.0146590924537,0.7334700165379126,1138
5215,1151.0146590924537,0.7334700165379126,1138
5216,1148.1488011714482,0.7307228922496776,1135
5217,1148.1488011714482,0.7307228922496776,1135
5218,1148.1488011714482,0.7307228922496776,1135
5219,1148.1488011714482,0.7307228922496776,1135
5220,1148.1488011714482,0.7307228922496776,1135
5221,1148.1488011714482,0.7307228922496776,1135
5222,1148.1488011714482,0.7307228922496776,1135
5223,1148.1488011714482,0.7307228922496776,1135
5224,1148.1488011714482,0.7307228922496776,1135
5225,1148.1488011714482,0.7307228922496776,1135
5226,1148.1488011714482,0.7307228922496776,1135
5227,1136.6916976200123,0.7196047999178331,1123
5228,1136.6916976200123,0.7196047999178331,1123
5229,1136.6916976200123,0.7196047999178331,1123
5230,1136.6916976200123,0.7196047999178331,1123
5231,1133.8289760093621,0.716793446459918,1120
5232,1133.8289760093621,0.716793446459918,1120
5233,1133.8289760093621,0.716793446459918,1120
5234,1133.8289760093621,0.716793446459918,1120
5235,1133.8289760093621,0.716793446459918,1120
5236,1133.8289760093621,0.716793446459918,1120
5237,1133.8289760093621,0.716793446459918,1120
5238,1133.8289760093621,0.716793446459918,1120
5239,1133.8289760093621,0.716793446459918,1120
5240,1133.8289760093621,0.716793446459918,1120
5241,1133.8289760093621,0.716793446459918,1120
5242,1133.8289760093621,0.716793446459918,1120
5243,1133.8289760093621,0.716793446459918,1120
5244,1133.8289760093621,0.716793446459918,1120
5245,1133.8289760093621,0.716793446459918,1120
5246,1133.8289760093621,0.716793446459918,1120
5247,1141.4642721311475,0.7242622950819673,1128
5248,1141.4642721311475,0.7242622950819673,1128
5249,1142.4189947066166,0.7251895411301124,1129
5250,1142.4189947066166,0.7251895411301124,1129
5251,1142.4189947066166,0.7251895411301124,1129
5252,1139.555035280443,0.7224035371606993,1126
5253,1128.1053575276087,0.7111333703131518,1114
5254,1128.1053575276087,0.7111333703131518,1114
5255,1128.1053575276087,0.7111333703131518,1114
5256,1125.2444486799143,0.7082848928954663,1111
5257,1125.2444486799143,0.7082848928954663,1111
5258,1125.2444486799143,0.7082848928954663,1111
5259,1125.2444486799143,0.7082848928954663,1111
5260,1125.2444486799143,0.7082848928954663,1111
5261,1125.2444486799143,0.7082848928954663,1111
5262,1125.2444486799143,0.7082848928954663,1111
5263,1125.2444486799143,0.7082848928954663,1111
5264,1125.2444486799143,0.7082848928954663,1111
5265,1125.2444486799143,0.7082848928954663,1111
5266,1125.2444486799143,0.7082848928954663,1111
5267,1125.2444486799143,0.7082848928954663,1111
5268,1125.2444486799143,0.7082848928954663,1111
5269,1125.2444486799143,0.7082848928954663,1111
5270,1125.2444486799143,0.7082848928954663,1111
5271,1125.2444486799143,0.7082848928954663,1111
5272,1125.2444486799143,0.7082848928954663,1111
5273,1125.2444486799143,0.7082848928954663,1111
5274,1125.2444486799143,0.7082848928954663,1111
5275,1125.2444486799143,0.7082848928954663,1111
5276,1125.2444486799143,0.7082848928954663,1111
5277,1125.2444486799143,0.7082848928954663,1111
5278,1125.2444486799143,0.7082848928954663,1111
5279,1125.2444486799143,0.7082848928954663,1111
5280,1125.2444486799143,0.7082848928954663,1111
5281,1125.2444486799143,0.7082848928954663,1111
5282,1125.2444486799143,0.7082848928954663,1111
5283,1125.2444486799143,0.7082848928954663,1111
5284,1125.2444486799143,0.7082848928954663,1111
5285,1125.2444486799143,0.7082848928954663,1111
5286,1125.2444486799143,0.7082848928954663,1111
5287,1125.2444486799143,0.7082848928954663,1111
5288,1125.2444486799143,0.7082848928954663,1111
5289,1125.2444486799143,0.7082848928954663,1111
5290,1125.2444486799143,0.7082848928954663,1111
5291,1125.2444486799143,0.7082848928954663,1111
5292,1125.2444486799143,0.7082848928954663,1111
5293,1125.2444486799143,0.7082848928954663,1111
5294,1125.2444486799143,0.7082848928954663,1111
5295,1125.2444486799143,0.7082848928954663,1111
5296,1125.2444486799143,0.7082848928954663,1111
5297,1125.2444486799143,0.7082848928954663,1111
5298,1125.2444486799143,0.7082848928954663,1111
5299,1125.2444486799143,0.7082848928954663,1111
5300,1125.2444486799143,0.7082848928954663,1111
5301,1125.2444486799143,0.7082848928954663,1111
5302,1125.2444486799143,0.7082848928954663,1111
5303,1125.2444486799143,0.7082848928954663,1111
5304,1125.2444486799143,0.7082848928954663,1111
5305,1125.2444486799143,0.7082848928954663,1111
5306,1125.2444486799143,0.7082848928954663,1111
5307,1125.2444486799143,0.7082848928954663,1111
5308,1125.2444486799143,0.7082848928954663,1111
5309,1125.2444486799143,0.7082848928954663,1111
5310,1125.2444486799143,0.7082848928954663,1111
5311,1125.2444486799143,0.7082848928954663,1111
5312,1125.2444486799143,0.7082848928954663,1111
5313,1125.2444486799143,0.7082848928954663,1111
5314,1125.2444486799143,0.7082848928954663,1111
5315,1125.2444486799143,0.7082848928954663,1111
5316,1125.2444486799143,0.7082848928954663,1111
5317,1125.2444486799143,0.7082848928954663,1111
5318,1125.2444486799143,0.7082848928954663,1111
5319,1125.2444486799143,0.7082848928954663,1111
5320,1126.1980188679245,0.7092357389325307,1112
5321,1126.1980188679245,0.7092357389325307,1112
5322,1126.1980188679245,0.7092357389325307,1112
5323,1126.1980188679245,0.7092357389325307,1112
5324,1126.1980188679245,0.7092357389325307,1112
5325,1126.1980188679245,0.7092357389325307,1112
5326,1126.1980188679245,0.7092357389325307,1112
5327,1126.1980188679245,0.7092357389325307,1112
5328,1126.1980188679245,0.7092357389325307,1112
5329,1130.0129620774937,0.7130255564715581,1116
5330,1130.0129620774937,0.7130255564715581,1116
5331,1130.0129620774937,0.7130255564715581,1116
5332,1130.0129620774937,0.7130255564715581,1116
5333,1130.0129620774937,0.7130255564715581,1116
5334,1130.0129620774937,0.7130255564715581,1116
5335,1130.0129620774937,0.7130255564715581,1116
5336,1130.0129620774937,0.7130255564715581,1116
5337,1130.0129620774937,0.7130255564715581,1116
5338,1130.0129620774937,0.7130255564715581,1116
5339,1130.0129620774937,0.7130255564715581,1116
5340,1151.225480635453,0.7086733435295278,1137
5341,1151.225480635453,0.7086733435295278,1137
5342,1151.225480635453,0.7086733435295278,1137
5343,1151.225480635453,0.7086733435295278,1137
5344,1151.225480635453,0.7086733435295278,1137
5345,1151.225480635453,0.7086733435295278,1137
5346,1151.225480635453,0.7086733435295278,1137
5347,1151.225480635453,0.7086733435295278,1137
5348,1151.225480635453,0.7086733435295278,1137
5349,1151.225480635453,0.7086733435295278,1137
5350,1151.225480635453,0.7086733435295278,1137
5351,1162.685385555174,0.7197340660419018,1149
5352,1162.685385555174,0.7197340660419018,1149
5353,1161.675046149812,0.7199458089327856,1148
5354,1161.675046149812,0.7199458089327856,1148
5355,1161.675046149812,0.7199458089327856,1148
5356,1161.675046149812,0.7199458089327856,1148
5357,1161.675046149812,0.7199458089327856,1148
5358,1161.675046149812,0.7199458089327856,1148
5359,1161.675046149812,0.7199458089327856,1148
5360,1161.675046149812,0.7199458089327856,1148
5361,1161.675046149812,0.7199458089327856,1148
5362,1161.675046149812,0.7199458089327856,1148
5363,1161.675046149812,0.7199458089327856,1148
5364,1173.1683384204503,0.7098435711560473,1159
5365,1173.1683384204503,0.7098435711560473,1159
5366,1173.1683384204503,0.7098435711560473,1159
5367,1173.1683384204503,0.7098435711560473,1159
5368,1173.1683384204503,0.7098435711560473,1159
