Iteration,Objective,Fairness,Duration
5339,1057.5527975750172,0.9862076453339029,1057
5340,1057.5527975750172,0.9862076453339029,1057
5341,1057.5527975750172,0.9862076453339029,1057
5342,1057.5527975750172,0.9862076453339029,1057
5343,1059.6597338478405,0.983539574654681,1059
5344,1059.6597338478405,0.983539574654681,1059
5345,1059.6597338478405,0.983539574654681,1059
5346,1059.6597338478405,0.983539574654681,1059
5347,1059.6597338478405,0.983539574654681,1059
5348,1059.6597338478405,0.983539574654681,1059
5349,1059.6597338478405,0.983539574654681,1059
5350,1059.6597338478405,0.983539574654681,1059
5351,1059.6597338478405,0.983539574654681,1059
5352,1059.6597338478405,0.983539574654681,1059
5353,1059.6597338478405,0.983539574654681,1059
5354,1059.6597338478405,0.983539574654681,1059
5355,1059.6597338478405,0.983539574654681,1059
5356,1059.6597338478405,0.983539574654681,1059
5357,1059.6597338478405,0.983539574654681,1059
5358,1059.6597338478405,0.983539574654681,1059
5359,1059.6597338478405,0.983539574654681,1059
5360,1059.6597338478405,0.983539574654681,1059
5361,1059.6597338478405,0.983539574654681,1059
5362,1059.6597338478405,0.983539574654681,1059
5363,1059.6597338478405,0.983539574654681,1059
5364,1059.6597338478405,0.983539574654681,1059
5365,1059.6597338478405,0.983539574654681,1059
5366,1059.6597338478405,0.983539574654681,1059
5367,1059.6597338478405,0.983539574654681,1059
5368,1059.6597338478405,0.983539574654681,1059
5369,1059.6597338478405,0.983539574654681,1059
5370,1059.6597338478405,0.983539574654681,1059
5371,1059.6597338478405,0.983539574654681,1059
5372,1059.6597338478405,0.983539574654681,1059
5373,1059.6597338478405,0.983539574654681,1059
5374,1059.6597338478405,0.983539574654681,1059
5375,1059.6597338478405,0.983539574654681,1059
5376,1059.6597338478405,0.983539574654681,1059
5377,1059.6597338478405,0.983539574654681,1059
5378,1059.6597338478405,0.983539574654681,1059
5379,1059.6597338478405,0.983539574654681,1059
5380,1059.6597338478405,0.983539574654681,1059
5381,1059.6597338478405,0.983539574654681,1059
5382,1059.6597338478405,0.983539574654681,1059
5383,1059.6597338478405,0.983539574654681,1059
5384,1059.6597338478405,0.983539574654681,1059
5385,1059.6597338478405,0.983539574654681,1059
5386,1059.6597338478405,0.983539574654681,1059
5387,1059.6597338478405,0.983539574654681,1059
5388,1059.6597338478405,0.983539574654681,1059
5389,1059.6597338478405,0.983539574654681,1059
5390,1059.6597338478405,0.983539574654681,1059
5391,1059.6597338478405,0.983539574654681,1059
5392,1059.6597338478405,0.983539574654681,1059
5393,1059.6597338478405,0.983539574654681,1059
5394,1059.6597338478405,0.983539574654681,1059
5395,1059.6597338478405,0.983539574654681,1059
5396,1059.6597338478405,0.983539574654681,1059
5397,1059.6597338478405,0.983539574654681,1059
5398,1059.6597338478405,0.983539574654681,1059
5399,1059.6597338478405,0.983539574654681,1059
5400,1059.6597338478405,0.983539574654681,1059
5401,1059.6597338478405,0.983539574654681,1059
5402,1059.6597338478405,0.983539574654681,1059
5403,1059.6597338478405,0.983539574654681,1059
5404,1059.6597338478405,0.983539574654681,1059
5405,1059.6597338478405,0.983539574654681,1059
5406,1059.6597338478405,0.983539574654681,1059
5407,1059.6597338478405,0.983539574654681,1059
5408,1059.6597338478405,0.983539574654681,1059
5409,1059.6597338478405,0.983539574654681,1059
5410,1059.6597338478405,0.983539574654681,1059
5411,1069.6853618568744,0.9829001532716004,1069
5412,1069.6853618568744,0.9829001532716004,1069
5413,1069.6853618568744,0.9829001532716004,1069
5414,1069.6853618568744,0.9829001532716004,1069
5415,1069.6853618568744,0.9829001532716004,1069
5416,1069.6853618568744,0.9829001532716004,1069
5417,1069.6853618568744,0.9829001532716004,1069
5418,1069.6853618568744,0.9829001532716004,1069
5419,1069.6853618568744,0.9829001532716004,1069
5420,1069.6853618568744,0.9829001532716004,1069
5421,1069.6853618568744,0.9829001532716004,1069
5422,1069.6853618568744,0.9829001532716004,1069
5423,1069.6853618568744,0.9829001532716004,1069
5424,1069.6853618568744,0.9829001532716004,1069
5425,1069.6853618568744,0.9829001532716004,1069
5426,1069.6853618568744,0.9829001532716004,1069
5427,1069.6853618568744,0.9829001532716004,1069
5428,1069.6853618568744,0.9829001532716004,1069
5429,1069.6853618568744,0.9829001532716004,1069
5430,1069.6853618568744,0.9829001532716004,1069
5431,1069.6853618568744,0.9829001532716004,1069
5432,1069.6853618568744,0.9829001532716004,1069
5433,1069.6853618568744,0.9829001532716004,1069
5434,1069.6853618568744,0.9829001532716004,1069
5435,1069.6853618568744,0.9829001532716004,1069
5436,1069.6853618568744,0.9829001532716004,1069
5437,1069.6853618568744,0.9829001532716004,1069
5438,1069.6853618568744,0.9829001532716004,1069
5439,1069.6853618568744,0.9829001532716004,1069
5440,1069.6853618568744,0.9829001532716004,1069
5441,1069.6853618568744,0.9829001532716004,1069
5442,1069.6853618568744,0.9829001532716004,1069
5443,1069.6853618568744,0.9829001532716004,1069
5444,1069.6853618568744,0.9829001532716004,1069
5445,1069.6853618568744,0.9829001532716004,1069
5446,1069.6853618568744,0.9829001532716004,1069
5447,1069.6853618568744,0.9829001532716004,1069
5448,1069.6853618568744,0.9829001532716004,1069
5449,1069.6853618568744,0.9829001532716004,1069
5450,1069.6853618568744,0.9829001532716004,1069
5451,1069.6853618568744,0.9829001532716004,1069
5452,1069.6853618568744,0.9829001532716004,1069
5453,1069.6853618568744,0.9829001532716004,1069
5454,1069.6853618568744,0.9829001532716004,1069
5455,1069.6853618568744,0.9829001532716004,1069
5456,1069.6853618568744,0.9829001532716004,1069
5457,1069.6853618568744,0.9829001532716004,1069
5458,1069.6853618568744,0.9829001532716004,1069
5459,1069.6853618568744,0.9829001532716004,1069
5460,1069.6853618568744,0.9829001532716004,1069
5461,1069.6853618568744,0.9829001532716004,1069
5462,1069.6853618568744,0.9829001532716004,1069
5463,1069.6853618568744,0.9829001532716004,1069
5464,1069.6853618568744,0.9829001532716004,1069
5465,1069.6853618568744,0.9829001532716004,1069
5466,1069.6853618568744,0.9829001532716004,1069
5467,1069.6853618568744,0.9829001532716004,1069
5468,1069.6853618568744,0.9829001532716004,1069
5469,1069.6853618568744,0.9829001532716004,1069
5470,1069.6853618568744,0.9829001532716004,1069
5471,1069.6853618568744,0.9829001532716004,1069
5472,1069.6853618568744,0.9829001532716004,1069
5473,1069.6853618568744,0.9829001532716004,1069
5474,1069.6853618568744,0.9829001532716004,1069
5475,1069.6853618568744,0.9829001532716004,1069
5476,1059.6597338478405,0.983539574654681,1059
5477,1059.6597338478405,0.983539574654681,1059
5478,1059.6597338478405,0.983539574654681,1059
5479,1059.6597338478405,0.983539574654681,1059
5480,1059.6597338478405,0.983539574654681,1059
5481,1059.6597338478405,0.983539574654681,1059
5482,1059.6597338478405,0.983539574654681,1059
5483,1059.6597338478405,0.983539574654681,1059
5484,1059.6597338478405,0.983539574654681,1059
5485,1059.6597338478405,0.983539574654681,1059
5486,1059.6597338478405,0.983539574654681,1059
5487,1059.6597338478405,0.983539574654681,1059
5488,1059.6597338478405,0.983539574654681,1059
5489,1059.6597338478405,0.983539574654681,1059
5490,1059.6597338478405,0.983539574654681,1059
5491,1059.6597338478405,0.983539574654681,1059
5492,1059.6597338478405,0.983539574654681,1059
5493,1059.6597338478405,0.983539574654681,1059
5494,1059.6597338478405,0.983539574654681,1059
5495,1059.6597338478405,0.983539574654681,1059
5496,1059.6597338478405,0.983539574654681,1059
5497,1059.6597338478405,0.983539574654681,1059
5498,1059.6597338478405,0.983539574654681,1059
5499,1059.6597338478405,0.983539574654681,1059
5500,1059.6597338478405,0.983539574654681,1059
5501,1059.6597338478405,0.983539574654681,1059
5502,1059.6597338478405,0.983539574654681,1059
5503,1059.6597338478405,0.983539574654681,1059
5504,1059.6597338478405,0.983539574654681,1059
5505,1059.6597338478405,0.983539574654681,1059
5506,1059.6597338478405,0.983539574654681,1059
5507,1059.6597338478405,0.983539574654681,1059
5508,1059.6597338478405,0.983539574654681,1059
5509,1059.6597338478405,0.983539574654681,1059
5510,1059.6597338478405,0.983539574654681,1059
5511,1059.6597338478405,0.983539574654681,1059
5512,1059.6597338478405,0.983539574654681,1059
5513,1059.6597338478405,0.983539574654681,1059
5514,1059.6597338478405,0.983539574654681,1059
5515,1059.6597338478405,0.983539574654681,1059
5516,1059.6597338478405,0.983539574654681,1059
5517,1059.6597338478405,0.983539574654681,1059
5518,1059.6597338478405,0.983539574654681,1059
5519,1059.6597338478405,0.983539574654681,1059
5520,1059.6597338478405,0.983539574654681,1059
5521,1059.6597338478405,0.983539574654681,1059
5522,1059.6597338478405,0.983539574654681,1059
5523,1059.6597338478405,0.983539574654681,1059
5524,1059.6597338478405,0.983539574654681,1059
5525,1059.6597338478405,0.983539574654681,1059
5526,1059.6597338478405,0.983539574654681,1059
5527,1059.6597338478405,0.983539574654681,1059
5528,1059.6597338478405,0.983539574654681,1059
5529,1059.6597338478405,0.983539574654681,1059
5530,1059.6597338478405,0.983539574654681,1059
5531,1059.6597338478405,0.983539574654681,1059
5532,1059.6597338478405,0.983539574654681,1059
5533,1059.6597338478405,0.983539574654681,1059
5534,1059.6597338478405,0.983539574654681,1059
5535,1059.6597338478405,0.983539574654681,1059
5536,1059.6597338478405,0.983539574654681,1059
5537,1059.6597338478405,0.983539574654681,1059
5538,1059.6597338478405,0.983539574654681,1059
5539,1059.6597338478405,0.983539574654681,1059
5540,1059.6597338478405,0.983539574654681,1059
5541,1059.6597338478405,0.983539574654681,1059
5542,1059.6597338478405,0.983539574654681,1059
5543,1059.6597338478405,0.983539574654681,1059
5544,1059.6597338478405,0.983539574654681,1059
5545,1059.6597338478405,0.983539574654681,1059
5546,1059.6597338478405,0.983539574654681,1059
5547,1059.6597338478405,0.983539574654681,1059
5548,1059.6597338478405,0.983539574654681,1059
5549,1059.6597338478405,0.983539574654681,1059
5550,1059.6597338478405,0.983539574654681,1059
5551,1059.6597338478405,0.983539574654681,1059
5552,1059.6597338478405,0.983539574654681,1059
5553,1059.6597338478405,0.983539574654681,1059
5554,1059.6597338478405,0.983539574654681,1059
5555,1059.6597338478405,0.983539574654681,1059
5556,1059.6597338478405,0.983539574654681,1059
5557,1059.6597338478405,0.983539574654681,1059
5558,1059.6597338478405,0.983539574654681,1059
5559,1059.6597338478405,0.983539574654681,1059
5560,1059.6597338478405,0.983539574654681,1059
5561,1059.6597338478405,0.983539574654681,1059
5562,1059.6597338478405,0.983539574654681,1059
5563,1059.6597338478405,0.983539574654681,1059
5564,1059.6597338478405,0.983539574654681,1059
5565,1059.6597338478405,0.983539574654681,1059
5566,1059.6597338478405,0.983539574654681,1059
5567,1059.6597338478405,0.983539574654681,1059
5568,1059.6597338478405,0.983539574654681,1059
5569,1059.6597338478405,0.983539574654681,1059
5570,1059.6597338478405,0.983539574654681,1059
5571,1059.6597338478405,0.983539574654681,1059
5572,1059.6597338478405,0.983539574654681,1059
5573,1059.6597338478405,0.983539574654681,1059
5574,1059.6597338478405,0.983539574654681,1059
5575,1059.6597338478405,0.983539574654681,1059
5576,1059.6597338478405,0.983539574654681,1059
5577,1059.6597338478405,0.983539574654681,1059
5578,1059.6597338478405,0.983539574654681,1059
5579,1059.6597338478405,0.983539574654681,1059
5580,1059.6597338478405,0.983539574654681,1059
5581,1059.6597338478405,0.983539574654681,1059
5582,1059.6597338478405,0.983539574654681,1059
5583,1059.6597338478405,0.983539574654681,1059
5584,1059.6597338478405,0.983539574654681,1059
5585,1059.6597338478405,0.983539574654681,1059
5586,1059.6597338478405,0.983539574654681,1059
5587,1059.6597338478405,0.983539574654681,1059
5588,1059.6597338478405,0.983539574654681,1059
5589,1059.6597338478405,0.983539574654681,1059
5590,1059.6597338478405,0.983539574654681,1059
5591,1059.6597338478405,0.983539574654681,1059
5592,1059.6597338478405,0.983539574654681,1059
5593,1059.6597338478405,0.983539574654681,1059
5594,1053.7257826997904,0.9818916492068243,1053
5595,1053.7257826997904,0.9818916492068243,1053
5596,1053.7257826997904,0.9818916492068243,1053
5597,1053.7257826997904,0.9818916492068243,1053
5598,1053.7257826997904,0.9818916492068243,1053
5599,1053.7257826997904,0.9818916492068243,1053
5600,1053.7257826997904,0.9818916492068243,1053
5601,1053.7257826997904,0.9818916492068243,1053
5602,1053.7257826997904,0.9818916492068243,1053
5603,1053.7257826997904,0.9818916492068243,1053
5604,1053.7257826997904,0.9818916492068243,1053
5605,1053.7257826997904,0.9818916492068243,1053
5606,1053.7257826997904,0.9818916492068243,1053
5607,1053.7257826997904,0.9818916492068243,1053
5608,1053.7257826997904,0.9818916492068243,1053
5609,1053.7257826997904,0.9818916492068243,1053
5610,1053.7257826997904,0.9818916492068243,1053
5611,1053.7257826997904,0.9818916492068243,1053
5612,1053.7257826997904,0.9818916492068243,1053
5613,1053.7257826997904,0.9818916492068243,1053
5614,1053.7257826997904,0.9818916492068243,1053
5615,1053.7257826997904,0.9818916492068243,1053
5616,1053.7257826997904,0.9818916492068243,1053
5617,1053.7257826997904,0.9818916492068243,1053
5618,1053.7257826997904,0.9818916492068243,1053
5619,1053.7257826997904,0.9818916492068243,1053
5620,1053.7257826997904,0.9818916492068243,1053
5621,1053.7257826997904,0.9818916492068243,1053
5622,1053.7257826997904,0.9818916492068243,1053
5623,1053.7257826997904,0.9818916492068243,1053
5624,1053.7257826997904,0.9818916492068243,1053
5625,1053.7257826997904,0.9818916492068243,1053
5626,1053.7257826997904,0.9818916492068243,1053
5627,1053.7257826997904,0.9818916492068243,1053
5628,1053.7257826997904,0.9818916492068243,1053
5629,1053.7257826997904,0.9818916492068243,1053
5630,1053.7257826997904,0.9818916492068243,1053
5631,1053.7257826997904,0.9818916492068243,1053
5632,1053.7257826997904,0.9818916492068243,1053
5633,1053.7257826997904,0.9818916492068243,1053
5634,1053.7257826997904,0.9818916492068243,1053
5635,1053.7257826997904,0.9818916492068243,1053
5636,1053.7257826997904,0.9818916492068243,1053
5637,1053.7257826997904,0.9818916492068243,1053
5638,1053.7257826997904,0.9818916492068243,1053
5639,1053.7257826997904,0.9818916492068243,1053
5640,1056.711858645292,0.9822390557561878,1056
5641,1056.711858645292,0.9822390557561878,1056
5642,1056.711858645292,0.9822390557561878,1056
5643,1056.711858645292,0.9822390557561878,1056
5644,1056.711858645292,0.9822390557561878,1056
5645,1056.711858645292,0.9822390557561878,1056
5646,1056.711858645292,0.9822390557561878,1056
5647,1056.711858645292,0.9822390557561878,1056
5648,1056.711858645292,0.9822390557561878,1056
5649,1056.711858645292,0.9822390557561878,1056
5650,1056.711858645292,0.9822390557561878,1056
5651,1056.711858645292,0.9822390557561878,1056
5652,1056.711858645292,0.9822390557561878,1056
5653,1056.711858645292,0.9822390557561878,1056
5654,1056.711858645292,0.9822390557561878,1056
5655,1056.711858645292,0.9822390557561878,1056
5656,1056.711858645292,0.9822390557561878,1056
5657,1056.711858645292,0.9822390557561878,1056
5658,1056.711858645292,0.9822390557561878,1056
5659,1056.711858645292,0.9822390557561878,1056
5660,1056.711858645292,0.9822390557561878,1056
5661,1056.711858645292,0.9822390557561878,1056
5662,1056.711858645292,0.9822390557561878,1056
5663,1056.711858645292,0.9822390557561878,1056
5664,1056.711858645292,0.9822390557561878,1056
5665,1056.711858645292,0.9822390557561878,1056
5666,1056.711858645292,0.9822390557561878,1056
5667,1056.711858645292,0.9822390557561878,1056
5668,1056.711858645292,0.9822390557561878,1056
5669,1056.711858645292,0.9822390557561878,1056
5670,1056.711858645292,0.9822390557561878,1056
5671,1056.711858645292,0.9822390557561878,1056
5672,1056.711858645292,0.9822390557561878,1056
5673,1056.711858645292,0.9822390557561878,1056
5674,1056.711858645292,0.9822390557561878,1056
5675,1056.711858645292,0.9822390557561878,1056
5676,1056.711858645292,0.9822390557561878,1056
5677,1056.711858645292,0.9822390557561878,1056
5678,1056.711858645292,0.9822390557561878,1056
5679,1056.711858645292,0.9822390557561878,1056
5680,1056.711858645292,0.9822390557561878,1056
5681,1056.711858645292,0.9822390557561878,1056
5682,1056.711858645292,0.9822390557561878,1056
5683,1056.711858645292,0.9822390557561878,1056
5684,1056.711858645292,0.9822390557561878,1056
5685,1056.711858645292,0.9822390557561878,1056
5686,1056.711858645292,0.9822390557561878,1056
5687,1056.711858645292,0.9822390557561878,1056
5688,1056.711858645292,0.9822390557561878,1056
5689,1056.711858645292,0.9822390557561878,1056
5690,1056.711858645292,0.9822390557561878,1056
5691,1056.711858645292,0.9822390557561878,1056
5692,1056.711858645292,0.9822390557561878,1056
5693,1056.711858645292,0.9822390557561878,1056
5694,1056.711858645292,0.9822390557561878,1056
5695,1056.711858645292,0.9822390557561878,1056
5696,1056.711858645292,0.9822390557561878,1056
5697,1056.711858645292,0.9822390557561878,1056
