Iteration,Objective,Fairness,Duration
2635,1555.9701743541532,0.6055313069344405,1545
2636,1555.9701743541532,0.6055313069344405,1545
2637,1555.9701743541532,0.6055313069344405,1545
2638,1555.9701743541532,0.6055313069344405,1545
2639,1555.9701743541532,0.6055313069344405,1545
2640,1555.9701743541532,0.6055313069344405,1545
2641,1555.9701743541532,0.6055313069344405,1545
2642,1555.9701743541532,0.6055313069344405,1545
2643,1555.9701743541532,0.6055313069344405,1545
2644,1555.9701743541532,0.6055313069344405,1545
2645,1555.9701743541532,0.6055313069344405,1545
2646,1555.9701743541532,0.6055313069344405,1545
2647,1555.9701743541532,0.6055313069344405,1545
2648,1587.6355962885616,0.6175621615044412,1577
2649,1587.6355962885616,0.6175621615044412,1577
2650,1587.6355962885616,0.6175621615044412,1577
2651,1587.6355962885616,0.6175621615044412,1577
2652,1587.6355962885616,0.6175621615044412,1577
2653,1587.6355962885616,0.6175621615044412,1577
2654,1587.6355962885616,0.6175621615044412,1577
2655,1587.6355962885616,0.6175621615044412,1577
2656,1584.6075908250632,0.6185691900372818,1574
2657,1584.6075908250632,0.6185691900372818,1574
2658,1584.6075908250632,0.6185691900372818,1574
2659,1584.6075908250632,0.6185691900372818,1574
2660,1584.6075908250632,0.6185691900372818,1574
2661,1584.6075908250632,0.6185691900372818,1574
2662,1584.6075908250632,0.6185691900372818,1574
2663,1584.6075908250632,0.6185691900372818,1574
2664,1584.6075908250632,0.6185691900372818,1574
2665,1584.6075908250632,0.6185691900372818,1574
2666,1584.6075908250632,0.6185691900372818,1574
2667,1584.6075908250632,0.6185691900372818,1574
2668,1587.6355962885616,0.6175621615044412,1577
2669,1587.6355962885616,0.6175621615044412,1577
2670,1587.6355962885616,0.6175621615044412,1577
2671,1578.8062136357894,0.6114270537292558,1568
2672,1578.8062136357894,0.6114270537292558,1568
2673,1584.882094296974,0.6086985150314979,1574
2674,1584.882094296974,0.6086985150314979,1574
2675,1584.882094296974,0.6086985150314979,1574
2676,1584.882094296974,0.6086985150314979,1574
2677,1584.882094296974,0.6086985150314979,1574
2678,1584.882094296974,0.6086985150314979,1574
2679,1584.882094296974,0.6086985150314979,1574
2680,1584.882094296974,0.6086985150314979,1574
2681,1584.882094296974,0.6086985150314979,1574
2682,1584.882094296974,0.6086985150314979,1574
2683,1584.882094296974,0.6086985150314979,1574
2684,1584.882094296974,0.6086985150314979,1574
2685,1583.9639016449228,0.6057568628219032,1573
2686,1583.9639016449228,0.6057568628219032,1573
2687,1582.940918216763,0.6065833075597579,1572
2688,1582.940918216763,0.6065833075597579,1572
2689,1582.940918216763,0.6065833075597579,1572
2690,1582.940918216763,0.6065833075597579,1572
2691,1582.940918216763,0.6065833075597579,1572
2692,1582.940918216763,0.6065833075597579,1572
2693,1587.971971348216,0.6054666901037089,1577
2694,1587.971971348216,0.6054666901037089,1577
2695,1587.971971348216,0.6054666901037089,1577
2696,1587.971971348216,0.6054666901037089,1577
2697,1587.971971348216,0.6054666901037089,1577
2698,1587.971971348216,0.6054666901037089,1577
2699,1587.971971348216,0.6054666901037089,1577
2700,1587.971971348216,0.6054666901037089,1577
2701,1587.971971348216,0.6054666901037089,1577
2702,1578.2026295387632,0.5971726163695341,1567
2703,1578.2026295387632,0.5971726163695341,1567
2704,1578.2026295387632,0.5971726163695341,1567
2705,1578.2026295387632,0.5971726163695341,1567
2706,1586.2920923551371,0.6299139750040578,1576
2707,1598.2366641140575,0.6319070796814985,1588
2708,1598.2366641140575,0.6319070796814985,1588
2709,1598.2366641140575,0.6319070796814985,1588
2710,1598.2366641140575,0.6319070796814985,1588
2711,1598.2366641140575,0.6319070796814985,1588
2712,1598.2366641140575,0.6319070796814985,1588
2713,1598.2366641140575,0.6319070796814985,1588
2714,1598.2366641140575,0.6319070796814985,1588
2715,1598.2366641140575,0.6319070796814985,1588
2716,1598.2366641140575,0.6319070796814985,1588
2717,1598.2366641140575,0.6319070796814985,1588
2718,1598.2366641140575,0.6319070796814985,1588
2719,1619.8466439868387,0.6459315358921734,1610
2720,1615.5101194269246,0.6220740946808835,1605
2721,1623.424321336835,0.6251592471472475,1613
2722,1609.4962312135942,0.6225734910609799,1599
2723,1609.4962312135942,0.6225734910609799,1599
2724,1609.4962312135942,0.6225734910609799,1599
2725,1609.4962312135942,0.6225734910609799,1599
2726,1609.809188554681,0.6113200807378302,1599
2727,1609.809188554681,0.6113200807378302,1599
2728,1609.809188554681,0.6113200807378302,1599
2729,1607.8464665576691,0.6099796275559429,1597
2730,1607.8464665576691,0.6099796275559429,1597
2731,1607.8464665576691,0.6099796275559429,1597
2732,1607.8464665576691,0.6099796275559429,1597
2733,1607.8464665576691,0.6099796275559429,1597
2734,1607.8464665576691,0.6099796275559429,1597
2735,1607.8464665576691,0.6099796275559429,1597
2736,1607.8464665576691,0.6099796275559429,1597
2737,1607.8464665576691,0.6099796275559429,1597
2738,1607.8464665576691,0.6099796275559429,1597
2739,1607.8464665576691,0.6099796275559429,1597
2740,1607.8464665576691,0.6099796275559429,1597
2741,1607.8464665576691,0.6099796275559429,1597
2742,1607.8464665576691,0.6099796275559429,1597
2743,1595.6114087636163,0.6184319035017539,1585
2744,1595.6114087636163,0.6184319035017539,1585
2745,1611.9955970491244,0.6405754387226051,1602
2746,1611.9955970491244,0.6405754387226051,1602
2747,1611.9955970491244,0.6405754387226051,1602
2748,1611.9955970491244,0.6405754387226051,1602
2749,1611.9955970491244,0.6405754387226051,1602
2750,1611.9955970491244,0.6405754387226051,1602
2751,1611.9955970491244,0.6405754387226051,1602
2752,1611.9955970491244,0.6405754387226051,1602
2753,1606.9821626423864,0.6410585169943752,1597
2754,1615.7183057693894,0.6145880701406143,1605
2755,1615.7183057693894,0.6145880701406143,1605
2756,1615.7183057693894,0.6145880701406143,1605
2757,1615.7183057693894,0.6145880701406143,1605
2758,1615.7183057693894,0.6145880701406143,1605
2759,1615.7183057693894,0.6145880701406143,1605
2760,1615.7183057693894,0.6145880701406143,1605
2761,1615.7183057693894,0.6145880701406143,1605
2762,1615.7183057693894,0.6145880701406143,1605
2763,1615.7183057693894,0.6145880701406143,1605
2764,1615.7183057693894,0.6145880701406143,1605
2765,1615.7183057693894,0.6145880701406143,1605
2766,1615.7183057693894,0.6145880701406143,1605
2767,1615.7183057693894,0.6145880701406143,1605
2768,1615.7183057693894,0.6145880701406143,1605
2769,1628.4776170863956,0.6232428232148265,1618
2770,1628.4776170863956,0.6232428232148265,1618
2771,1631.608547089688,0.618534804398129,1621
2772,1623.528464743184,0.6214144285083057,1613
2773,1623.528464743184,0.6214144285083057,1613
2774,1623.528464743184,0.6214144285083057,1613
2775,1623.528464743184,0.6214144285083057,1613
2776,1623.528464743184,0.6214144285083057,1613
2777,1634.2838425658651,0.6302106233058186,1624
2778,1643.939646965341,0.6066290195850055,1633
2779,1629.2941897042037,0.5938802695360068,1618
2780,1629.2941897042037,0.5938802695360068,1618
2781,1629.2941897042037,0.5938802695360068,1618
2782,1629.2941897042037,0.5938802695360068,1618
2783,1629.2941897042037,0.5938802695360068,1618
2784,1603.5323089912758,0.5853179075413204,1592
2785,1603.5323089912758,0.5853179075413204,1592
2786,1603.5323089912758,0.5853179075413204,1592
2787,1603.5323089912758,0.5853179075413204,1592
2788,1603.5323089912758,0.5853179075413204,1592
2789,1603.5323089912758,0.5853179075413204,1592
2790,1603.5323089912758,0.5853179075413204,1592
2791,1603.5323089912758,0.5853179075413204,1592
2792,1603.5323089912758,0.5853179075413204,1592
2793,1603.5323089912758,0.5853179075413204,1592
2794,1603.5323089912758,0.5853179075413204,1592
2795,1603.5323089912758,0.5853179075413204,1592
2796,1603.5323089912758,0.5853179075413204,1592
2797,1603.5323089912758,0.5853179075413204,1592
2798,1603.5323089912758,0.5853179075413204,1592
2799,1603.5323089912758,0.5853179075413204,1592
2800,1603.5323089912758,0.5853179075413204,1592
2801,1603.5323089912758,0.5853179075413204,1592
2802,1603.5323089912758,0.5853179075413204,1592
2803,1603.5323089912758,0.5853179075413204,1592
2804,1603.5323089912758,0.5853179075413204,1592
2805,1603.5323089912758,0.5853179075413204,1592
2806,1603.5323089912758,0.5853179075413204,1592
2807,1603.5323089912758,0.5853179075413204,1592
2808,1603.5323089912758,0.5853179075413204,1592
2809,1603.0224879268244,0.6036502004018517,1592
2810,1603.0224879268244,0.6036502004018517,1592
2811,1619.0534656537645,0.6025362943630136,1608
2812,1618.7867456553688,0.6121270889835002,1608
2813,1618.7867456553688,0.6121270889835002,1608
2814,1618.7867456553688,0.6121270889835002,1608
2815,1618.7867456553688,0.6121270889835002,1608
2816,1618.7867456553688,0.6121270889835002,1608
2817,1618.7867456553688,0.6121270889835002,1608
2818,1618.7867456553688,0.6121270889835002,1608
2819,1618.7867456553688,0.6121270889835002,1608
2820,1618.7867456553688,0.6121270889835002,1608
2821,1618.7867456553688,0.6121270889835002,1608
2822,1618.7867456553688,0.6121270889835002,1608
2823,1618.7867456553688,0.6121270889835002,1608
2824,1618.7867456553688,0.6121270889835002,1608
2825,1618.7867456553688,0.6121270889835002,1608
2826,1618.7867456553688,0.6121270889835002,1608
2827,1618.7867456553688,0.6121270889835002,1608
2828,1618.7867456553688,0.6121270889835002,1608
2829,1618.7867456553688,0.6121270889835002,1608
2830,1618.7867456553688,0.6121270889835002,1608
2831,1618.7867456553688,0.6121270889835002,1608
2832,1618.7867456553688,0.6121270889835002,1608
2833,1618.7867456553688,0.6121270889835002,1608
2834,1618.7867456553688,0.6121270889835002,1608
2835,1604.902448198666,0.6079666235646898,1594
2836,1604.902448198666,0.6079666235646898,1594
2837,1604.902448198666,0.6079666235646898,1594
2838,1604.902448198666,0.6079666235646898,1594
2839,1604.902448198666,0.6079666235646898,1594
2840,1594.2525761395932,0.595376622093015,1583
2841,1594.2525761395932,0.595376622093015,1583
2842,1594.2525761395932,0.595376622093015,1583
2843,1594.2525761395932,0.595376622093015,1583
2844,1594.2525761395932,0.595376622093015,1583
2845,1594.2525761395932,0.595376622093015,1583
2846,1594.2525761395932,0.595376622093015,1583
2847,1594.2525761395932,0.595376622093015,1583
2848,1599.9337516084795,0.6068410065271698,1589
2849,1599.9337516084795,0.6068410065271698,1589
2850,1599.9337516084795,0.6068410065271698,1589
2851,1599.9337516084795,0.6068410065271698,1589
2852,1599.9337516084795,0.6068410065271698,1589
2853,1599.9337516084795,0.6068410065271698,1589
2854,1599.9337516084795,0.6068410065271698,1589
2855,1599.9337516084795,0.6068410065271698,1589
2856,1599.9337516084795,0.6068410065271698,1589
2857,1599.9337516084795,0.6068410065271698,1589
2858,1599.9337516084795,0.6068410065271698,1589
2859,1599.9337516084795,0.6068410065271698,1589
2860,1599.9337516084795,0.6068410065271698,1589
2861,1599.9337516084795,0.6068410065271698,1589
2862,1599.9337516084795,0.6068410065271698,1589
2863,1599.9337516084795,0.6068410065271698,1589
2864,1599.9337516084795,0.6068410065271698,1589
2865,1599.9337516084795,0.6068410065271698,1589
2866,1599.9337516084795,0.6068410065271698,1589
2867,1599.9337516084795,0.6068410065271698,1589
2868,1599.9337516084795,0.6068410065271698,1589
2869,1599.9337516084795,0.6068410065271698,1589
2870,1599.9337516084795,0.6068410065271698,1589
2871,1599.9337516084795,0.6068410065271698,1589
2872,1599.9337516084795,0.6068410065271698,1589
2873,1599.9337516084795,0.6068410065271698,1589
2874,1599.9337516084795,0.6068410065271698,1589
2875,1599.9337516084795,0.6068410065271698,1589
2876,1599.9337516084795,0.6068410065271698,1589
2877,1599.9337516084795,0.6068410065271698,1589
2878,1599.9337516084795,0.6068410065271698,1589
2879,1599.9337516084795,0.6068410065271698,1589
2880,1599.9337516084795,0.6068410065271698,1589
2881,1599.9337516084795,0.6068410065271698,1589
2882,1599.9337516084795,0.6068410065271698,1589
2883,1599.9337516084795,0.6068410065271698,1589
2884,1599.9337516084795,0.6068410065271698,1589
2885,1599.9337516084795,0.6068410065271698,1589
2886,1599.9337516084795,0.6068410065271698,1589
2887,1599.9337516084795,0.6068410065271698,1589
2888,1599.9337516084795,0.6068410065271698,1589
2889,1599.9337516084795,0.6068410065271698,1589
2890,1599.9337516084795,0.6068410065271698,1589
2891,1599.9337516084795,0.6068410065271698,1589
2892,1599.9337516084795,0.6068410065271698,1589
2893,1599.9337516084795,0.6068410065271698,1589
2894,1589.4916834578771,0.622737020572563,1579
2895,1580.1439646262643,0.5992821062112784,1569
2896,1580.1439646262643,0.5992821062112784,1569
2897,1580.1439646262643,0.5992821062112784,1569
2898,1580.1439646262643,0.5992821062112784,1569
2899,1580.1439646262643,0.5992821062112784,1569
2900,1580.1439646262643,0.5992821062112784,1569
2901,1580.1439646262643,0.5992821062112784,1569
2902,1580.1439646262643,0.5992821062112784,1569
2903,1580.1439646262643,0.5992821062112784,1569
2904,1580.1439646262643,0.5992821062112784,1569
2905,1580.1439646262643,0.5992821062112784,1569
2906,1580.1439646262643,0.5992821062112784,1569
2907,1580.1439646262643,0.5992821062112784,1569
2908,1580.1439646262643,0.5992821062112784,1569
2909,1580.1439646262643,0.5992821062112784,1569
2910,1580.1439646262643,0.5992821062112784,1569
2911,1580.1439646262643,0.5992821062112784,1569
2912,1580.1439646262643,0.5992821062112784,1569
2913,1580.1439646262643,0.5992821062112784,1569
2914,1580.1439646262643,0.5992821062112784,1569
2915,1580.1439646262643,0.5992821062112784,1569
2916,1580.1439646262643,0.5992821062112784,1569
2917,1580.1439646262643,0.5992821062112784,1569
2918,1580.1439646262643,0.5992821062112784,1569
2919,1580.1439646262643,0.5992821062112784,1569
2920,1580.1439646262643,0.5992821062112784,1569
2921,1580.1439646262643,0.5992821062112784,1569
2922,1580.1439646262643,0.5992821062112784,1569
2923,1580.1439646262643,0.5992821062112784,1569
2924,1580.1439646262643,0.5992821062112784,1569
2925,1580.1439646262643,0.5992821062112784,1569
2926,1580.1439646262643,0.5992821062112784,1569
2927,1580.1439646262643,0.5992821062112784,1569
2928,1580.1439646262643,0.5992821062112784,1569
2929,1580.1439646262643,0.5992821062112784,1569
2930,1580.1439646262643,0.5992821062112784,1569
2931,1580.1439646262643,0.5992821062112784,1569
2932,1580.1439646262643,0.5992821062112784,1569
2933,1580.1439646262643,0.5992821062112784,1569
2934,1580.1439646262643,0.5992821062112784,1569
2935,1580.1439646262643,0.5992821062112784,1569
2936,1580.1439646262643,0.5992821062112784,1569
2937,1580.1439646262643,0.5992821062112784,1569
2938,1580.1439646262643,0.5992821062112784,1569
2939,1580.1439646262643,0.5992821062112784,1569
2940,1580.1439646262643,0.5992821062112784,1569
2941,1580.1439646262643,0.5992821062112784,1569
2942,1580.1439646262643,0.5992821062112784,1569
2943,1580.1439646262643,0.5992821062112784,1569
2944,1580.1439646262643,0.5992821062112784,1569
2945,1580.1439646262643,0.5992821062112784,1569
2946,1580.1439646262643,0.5992821062112784,1569
2947,1580.1439646262643,0.5992821062112784,1569
2948,1580.1439646262643,0.5992821062112784,1569
2949,1580.1439646262643,0.5992821062112784,1569
2950,1580.1439646262643,0.5992821062112784,1569
2951,1580.1439646262643,0.5992821062112784,1569
2952,1580.1439646262643,0.5992821062112784,1569
2953,1580.1439646262643,0.5992821062112784,1569
2954,1580.1439646262643,0.5992821062112784,1569
2955,1580.1439646262643,0.5992821062112784,1569
2956,1580.1439646262643,0.5992821062112784,1569
2957,1580.1439646262643,0.5992821062112784,1569
2958,1580.1439646262643,0.5992821062112784,1569
2959,1580.1439646262643,0.5992821062112784,1569
2960,1580.1439646262643,0.5992821062112784,1569
2961,1580.1439646262643,0.5992821062112784,1569
2962,1580.1439646262643,0.5992821062112784,1569
2963,1580.1439646262643,0.5992821062112784,1569
2964,1580.1439646262643,0.5992821062112784,1569
2965,1580.1439646262643,0.5992821062112784,1569
2966,1580.1439646262643,0.5992821062112784,1569
2967,1580.1439646262643,0.5992821062112784,1569
2968,1580.1439646262643,0.5992821062112784,1569
2969,1580.1439646262643,0.5992821062112784,1569
2970,1580.1439646262643,0.5992821062112784,1569
2971,1580.1439646262643,0.5992821062112784,1569
2972,1580.1439646262643,0.5992821062112784,1569
2973,1580.1439646262643,0.5992821062112784,1569
2974,1580.1439646262643,0.5992821062112784,1569
2975,1580.1439646262643,0.5992821062112784,1569
2976,1580.1439646262643,0.5992821062112784,1569
2977,1580.1439646262643,0.5992821062112784,1569
2978,1580.1439646262643,0.5992821062112784,1569
2979,1580.1439646262643,0.5992821062112784,1569
2980,1580.1439646262643,0.5992821062112784,1569
2981,1580.1439646262643,0.5992821062112784,1569
2982,1580.1439646262643,0.5992821062112784,1569
2983,1580.1439646262643,0.5992821062112784,1569
2984,1580.1439646262643,0.5992821062112784,1569
2985,1580.1439646262643,0.5992821062112784,1569
2986,1580.1439646262643,0.5992821062112784,1569
2987,1580.1439646262643,0.5992821062112784,1569
2988,1580.1439646262643,0.5992821062112784,1569
2989,1580.1439646262643,0.5992821062112784,1569
2990,1580.1439646262643,0.5992821062112784,1569
