Iteration,Objective,Fairness,Duration
3162,1355.4285465960736,0.5347338828639616,1339
3163,1332.6197826112118,0.5576385553324344,1317
3164,1332.6197826112118,0.5576385553324344,1317
3165,1332.6197826112118,0.5576385553324344,1317
3166,1332.6197826112118,0.5576385553324344,1317
3167,1332.6197826112118,0.5576385553324344,1317
3168,1332.6197826112118,0.5576385553324344,1317
3169,1342.635892654073,0.5571823094286895,1327
3170,1342.635892654073,0.5571823094286895,1327
3171,1342.635892654073,0.5571823094286895,1327
3172,1342.635892654073,0.5571823094286895,1327
3173,1346.6422657198643,0.5570018204513084,1331
3174,1346.6422657198643,0.5570018204513084,1331
3175,1346.6422657198643,0.5570018204513084,1331
3176,1340.6326910131013,0.5572729817869937,1325
3177,1340.6326910131013,0.5572729817869937,1325
3178,1340.6326910131013,0.5572729817869937,1325
3179,1340.6326910131013,0.5572729817869937,1325
3180,1340.6326910131013,0.5572729817869937,1325
3181,1340.6326910131013,0.5572729817869937,1325
3182,1345.6406762156212,0.5570468361478018,1330
3183,1345.6406762156212,0.5570468361478018,1330
3184,1345.6406762156212,0.5570468361478018,1330
3185,1345.6406762156212,0.5570468361478018,1330
3186,1345.6406762156212,0.5570468361478018,1330
3187,1345.6406762156212,0.5570468361478018,1330
3188,1345.6406762156212,0.5570468361478018,1330
3189,1367.031223375644,0.5743068995852708,1352
3190,1367.031223375644,0.5743068995852708,1352
3191,1367.031223375644,0.5743068995852708,1352
3192,1367.031223375644,0.5743068995852708,1352
3193,1367.031223375644,0.5743068995852708,1352
3194,1367.031223375644,0.5743068995852708,1352
3195,1367.031223375644,0.5743068995852708,1352
3196,1341.9852906703122,0.5472871517895161,1326
3197,1341.9852906703122,0.5472871517895161,1326
3198,1341.9852906703122,0.5472871517895161,1326
3199,1341.9852906703122,0.5472871517895161,1326
3200,1341.9852906703122,0.5472871517895161,1326
3201,1336.3244418769996,0.5376821898329186,1320
3202,1336.3244418769996,0.5376821898329186,1320
3203,1336.3244418769996,0.5376821898329186,1320
3204,1331.3192060770357,0.537830470772142,1315
3205,1331.3192060770357,0.537830470772142,1315
3206,1331.3192060770357,0.537830470772142,1315
3207,1331.3192060770357,0.537830470772142,1315
3208,1331.3192060770357,0.537830470772142,1315
3209,1335.636760795383,0.5288371340871413,1319
3210,1335.636760795383,0.5288371340871413,1319
3211,1335.636760795383,0.5288371340871413,1319
3212,1335.636760795383,0.5288371340871413,1319
3213,1335.636760795383,0.5288371340871413,1319
3214,1335.636760795383,0.5288371340871413,1319
3215,1335.636760795383,0.5288371340871413,1319
3216,1335.636760795383,0.5288371340871413,1319
3217,1335.636760795383,0.5288371340871413,1319
3218,1335.636760795383,0.5288371340871413,1319
3219,1335.636760795383,0.5288371340871413,1319
3220,1335.636760795383,0.5288371340871413,1319
3221,1335.636760795383,0.5288371340871413,1319
3222,1335.636760795383,0.5288371340871413,1319
3223,1330.6327806295944,0.5289498547268607,1314
3224,1330.6327806295944,0.5289498547268607,1314
3225,1330.6327806295944,0.5289498547268607,1314
3226,1330.6327806295944,0.5289498547268607,1314
3227,1333.5500543671037,0.5312927112120167,1317
3228,1319.7949683621123,0.524356602602312,1303
3229,1319.7949683621123,0.524356602602312,1303
3230,1319.7949683621123,0.524356602602312,1303
3231,1319.7949683621123,0.524356602602312,1303
3232,1319.7949683621123,0.524356602602312,1303
3233,1304.784717857572,0.5246469029291402,1288
3234,1304.784717857572,0.5246469029291402,1288
3235,1304.784717857572,0.5246469029291402,1288
3236,1304.784717857572,0.5246469029291402,1288
3237,1304.784717857572,0.5246469029291402,1288
3238,1310.6165441395,0.5294096816907358,1294
3239,1310.6165441395,0.5294096816907358,1294
3240,1310.6165441395,0.5294096816907358,1294
3241,1310.6165441395,0.5294096816907358,1294
3242,1310.6165441395,0.5294096816907358,1294
3243,1310.6165441395,0.5294096816907358,1294
3244,1304.784717857572,0.5246469029291402,1288
3245,1304.784717857572,0.5246469029291402,1288
3246,1304.784717857572,0.5246469029291402,1288
3247,1313.7908972561868,0.5244718987202854,1297
3248,1319.6239138813996,0.5292009662588638,1303
3249,1317.622285207293,0.5292470912689603,1301
3250,1317.622285207293,0.5292470912689603,1301
3251,1339.6399226995495,0.5287475870985672,1323
3252,1339.6399226995495,0.5287475870985672,1323
3253,1339.6399226995495,0.5287475870985672,1323
3254,1339.6399226995495,0.5287475870985672,1323
3255,1339.6399226995495,0.5287475870985672,1323
3256,1362.011144457933,0.5465549572944547,1346
3257,1362.011144457933,0.5465549572944547,1346
3258,1362.011144457933,0.5465549572944547,1346
3259,1362.011144457933,0.5465549572944547,1346
3260,1362.011144457933,0.5465549572944547,1346
3261,1362.011144457933,0.5465549572944547,1346
3262,1362.011144457933,0.5465549572944547,1346
3263,1373.9412720806856,0.5485337841776948,1358
3264,1373.9412720806856,0.5485337841776948,1358
3265,1376.8600792176194,0.5508332138878695,1361
3266,1376.8600792176194,0.5508332138878695,1361
3267,1348.6469657422513,0.5285481239804242,1332
3268,1348.6469657422513,0.5285481239804242,1332
3269,1348.6469657422513,0.5285481239804242,1332
3270,1350.6485176213992,0.5285041738487911,1334
3271,1350.6485176213992,0.5285041738487911,1334
3272,1350.6485176213992,0.5285041738487911,1334
3273,1350.6485176213992,0.5285041738487911,1334
3274,1350.6485176213992,0.5285041738487911,1334
3275,1350.6485176213992,0.5285041738487911,1334
3276,1350.6485176213992,0.5285041738487911,1334
3277,1350.6485176213992,0.5285041738487911,1334
3278,1350.6485176213992,0.5285041738487911,1334
3279,1350.6485176213992,0.5285041738487911,1334
3280,1350.6485176213992,0.5285041738487911,1334
3281,1350.6485176213992,0.5285041738487911,1334
3282,1350.6485176213992,0.5285041738487911,1334
3283,1350.6485176213992,0.5285041738487911,1334
3284,1350.6485176213992,0.5285041738487911,1334
3285,1350.6485176213992,0.5285041738487911,1334
3286,1350.6485176213992,0.5285041738487911,1334
3287,1349.6477422790804,0.5285261319999881,1333
3288,1349.6477422790804,0.5285261319999881,1333
3289,1349.6477422790804,0.5285261319999881,1333
3290,1349.6477422790804,0.5285261319999881,1333
3291,1344.6438475944965,0.5286364317616379,1328
3292,1382.672713958396,0.5278189193317531,1366
3293,1365.6600062662787,0.5281788086582037,1349
3294,1365.6600062662787,0.5281788086582037,1349
3295,1365.6600062662787,0.5281788086582037,1349
3296,1365.6600062662787,0.5281788086582037,1349
3297,1365.6600062662787,0.5281788086582037,1349
3298,1365.6600062662787,0.5281788086582037,1349
3299,1365.6600062662787,0.5281788086582037,1349
3300,1365.6600062662787,0.5281788086582037,1349
3301,1365.6600062662787,0.5281788086582037,1349
3302,1365.6600062662787,0.5281788086582037,1349
3303,1365.6600062662787,0.5281788086582037,1349
3304,1359.8211591181584,0.5236148649629421,1343
3305,1320.7956431553694,0.5243374920597722,1304
3306,1320.7956431553694,0.5243374920597722,1304
3307,1320.7956431553694,0.5243374920597722,1304
3308,1320.7956431553694,0.5243374920597722,1304
3309,1320.7956431553694,0.5243374920597722,1304
3310,1320.7956431553694,0.5243374920597722,1304
3311,1320.7956431553694,0.5243374920597722,1304
3312,1320.7956431553694,0.5243374920597722,1304
3313,1322.796989572024,0.5242993607469879,1306
3314,1322.796989572024,0.5242993607469879,1306
3315,1322.796989572024,0.5242993607469879,1306
3316,1322.796989572024,0.5242993607469879,1306
3317,1322.796989572024,0.5242993607469879,1306
3318,1322.796989572024,0.5242993607469879,1306
3319,1322.796989572024,0.5242993607469879,1306
3320,1322.796989572024,0.5242993607469879,1306
3321,1322.796989572024,0.5242993607469879,1306
3322,1322.796989572024,0.5242993607469879,1306
3323,1322.796989572024,0.5242993607469879,1306
3324,1322.796989572024,0.5242993607469879,1306
3325,1322.796989572024,0.5242993607469879,1306
3326,1322.796989572024,0.5242993607469879,1306
3327,1322.796989572024,0.5242993607469879,1306
3328,1322.796989572024,0.5242993607469879,1306
3329,1322.796989572024,0.5242993607469879,1306
3330,1322.796989572024,0.5242993607469879,1306
3331,1322.796989572024,0.5242993607469879,1306
3332,1322.796989572024,0.5242993607469879,1306
3333,1322.796989572024,0.5242993607469879,1306
3334,1322.796989572024,0.5242993607469879,1306
3335,1322.796989572024,0.5242993607469879,1306
3336,1322.796989572024,0.5242993607469879,1306
3337,1322.796989572024,0.5242993607469879,1306
3338,1322.796989572024,0.5242993607469879,1306
3339,1322.796989572024,0.5242993607469879,1306
3340,1322.796989572024,0.5242993607469879,1306
3341,1318.794292508918,0.5243757431629013,1302
3342,1322.796989572024,0.5242993607469879,1306
3343,1322.796989572024,0.5242993607469879,1306
3344,1322.796989572024,0.5242993607469879,1306
3345,1322.796989572024,0.5242993607469879,1306
3346,1322.796989572024,0.5242993607469879,1306
3347,1322.796989572024,0.5242993607469879,1306
3348,1322.796989572024,0.5242993607469879,1306
3349,1322.796989572024,0.5242993607469879,1306
3350,1322.796989572024,0.5242993607469879,1306
3351,1322.796989572024,0.5242993607469879,1306
3352,1322.796989572024,0.5242993607469879,1306
3353,1322.796989572024,0.5242993607469879,1306
3354,1322.796989572024,0.5242993607469879,1306
3355,1322.796989572024,0.5242993607469879,1306
3356,1322.796989572024,0.5242993607469879,1306
3357,1322.796989572024,0.5242993607469879,1306
3358,1322.796989572024,0.5242993607469879,1306
3359,1322.796989572024,0.5242993607469879,1306
3360,1321.7963168911792,0.5243184114647634,1305
3361,1321.7963168911792,0.5243184114647634,1305
3362,1321.7963168911792,0.5243184114647634,1305
3363,1321.7963168911792,0.5243184114647634,1305
3364,1321.7963168911792,0.5243184114647634,1305
3365,1321.7963168911792,0.5243184114647634,1305
3366,1321.7963168911792,0.5243184114647634,1305
3367,1321.7963168911792,0.5243184114647634,1305
3368,1321.7963168911792,0.5243184114647634,1305
3369,1321.7963168911792,0.5243184114647634,1305
3370,1321.7963168911792,0.5243184114647634,1305
3371,1321.7963168911792,0.5243184114647634,1305
3372,1321.7963168911792,0.5243184114647634,1305
3373,1321.7963168911792,0.5243184114647634,1305
3374,1360.6932670655733,0.555557432297556,1345
3375,1360.6932670655733,0.555557432297556,1345
3376,1383.371726000465,0.5363430756028047,1367
3377,1383.371726000465,0.5363430756028047,1367
3378,1383.371726000465,0.5363430756028047,1367
3379,1383.371726000465,0.5363430756028047,1367
3380,1383.371726000465,0.5363430756028047,1367
3381,1383.371726000465,0.5363430756028047,1367
3382,1372.6652784226335,0.5280294980845772,1356
3383,1374.2513141295058,0.5397532107191777,1358
3384,1374.2513141295058,0.5397532107191777,1358
3385,1374.2513141295058,0.5397532107191777,1358
3386,1374.2513141295058,0.5397532107191777,1358
3387,1374.2513141295058,0.5397532107191777,1358
3388,1374.2513141295058,0.5397532107191777,1358
3389,1374.2513141295058,0.5397532107191777,1358
3390,1374.2513141295058,0.5397532107191777,1358
3391,1373.445333120765,0.5342584785962844,1357
3392,1373.445333120765,0.5342584785962844,1357
3393,1373.445333120765,0.5342584785962844,1357
3394,1373.445333120765,0.5342584785962844,1357
3395,1373.445333120765,0.5342584785962844,1357
3396,1373.445333120765,0.5342584785962844,1357
3397,1373.445333120765,0.5342584785962844,1357
3398,1373.445333120765,0.5342584785962844,1357
3399,1373.445333120765,0.5342584785962844,1357
3400,1373.445333120765,0.5342584785962844,1357
3401,1373.445333120765,0.5342584785962844,1357
3402,1373.445333120765,0.5342584785962844,1357
3403,1382.924837905171,0.5489992097091201,1367
3404,1382.924837905171,0.5489992097091201,1367
3405,1382.924837905171,0.5489992097091201,1367
3406,1382.924837905171,0.5489992097091201,1367
3407,1382.924837905171,0.5489992097091201,1367
3408,1374.9142015684772,0.5493004370298152,1359
3409,1374.9142015684772,0.5493004370298152,1359
3410,1374.9142015684772,0.5493004370298152,1359
3411,1374.9142015684772,0.5493004370298152,1359
3412,1374.9142015684772,0.5493004370298152,1359
3413,1401.6133526339877,0.5578206560751181,1386
3414,1410.3734985420626,0.5646134652488648,1395
3415,1410.3734985420626,0.5646134652488648,1395
3416,1410.3734985420626,0.5646134652488648,1395
3417,1410.3734985420626,0.5646134652488648,1395
3418,1434.414210054282,0.5634604912409523,1419
3419,1399.3597535602712,0.5366821421616795,1383
3420,1399.3597535602712,0.5366821421616795,1383
3421,1399.3597535602712,0.5366821421616795,1383
3422,1399.3597535602712,0.5366821421616795,1383
3423,1398.3861180900856,0.5359354831468242,1382
3424,1399.3597535602712,0.5366821421616795,1383
3425,1399.3597535602712,0.5366821421616795,1383
3426,1399.3597535602712,0.5366821421616795,1383
3427,1403.363615358869,0.5365727737505195,1387
3428,1403.363615358869,0.5365727737505195,1387
3429,1403.363615358869,0.5365727737505195,1387
3430,1400.3607211707103,0.5366547388640533,1384
3431,1400.3607211707103,0.5366547388640533,1384
3432,1400.3607211707103,0.5366547388640533,1384
3433,1426.6513363555166,0.5567449347064124,1411
3434,1426.6513363555166,0.5567449347064124,1411
3435,1424.6483495749342,0.5568295220919242,1409
3436,1424.6483495749342,0.5568295220919242,1409
3437,1424.6483495749342,0.5568295220919242,1409
3438,1424.6483495749342,0.5568295220919242,1409
3439,1394.4643464046042,0.5337200111978432,1378
3440,1380.8342810810811,0.5232432432432432,1364
3441,1380.8342810810811,0.5232432432432432,1364
3442,1380.8342810810811,0.5232432432432432,1364
3443,1380.8342810810811,0.5232432432432432,1364
3444,1380.8342810810811,0.5232432432432432,1364
3445,1380.8342810810811,0.5232432432432432,1364
3446,1380.8342810810811,0.5232432432432432,1364
3447,1380.8342810810811,0.5232432432432432,1364
3448,1380.8342810810811,0.5232432432432432,1364
3449,1380.8342810810811,0.5232432432432432,1364
3450,1380.8342810810811,0.5232432432432432,1364
3451,1380.8342810810811,0.5232432432432432,1364
3452,1380.8342810810811,0.5232432432432432,1364
3453,1408.8511481253258,0.5227655586143932,1392
3454,1408.8511481253258,0.5227655586143932,1392
3455,1421.8587459346677,0.5225503841782007,1405
3456,1421.8587459346677,0.5225503841782007,1405
3457,1421.8587459346677,0.5225503841782007,1405
3458,1424.8604789335245,0.5225013046297223,1408
3459,1409.85173771353,0.5227488611291456,1393
3460,1409.85173771353,0.5227488611291456,1393
3461,1395.843404000957,0.522984876778333,1379
3462,1395.843404000957,0.522984876778333,1379
3463,1395.843404000957,0.522984876778333,1379
3464,1395.843404000957,0.522984876778333,1379
3465,1395.843404000957,0.522984876778333,1379
3466,1404.8487810964987,0.5228325942651202,1388
3467,1404.8487810964987,0.5228325942651202,1388
3468,1404.8487810964987,0.5228325942651202,1388
3469,1404.8487810964987,0.5228325942651202,1388
3470,1404.8487810964987,0.5228325942651202,1388
3471,1404.8487810964987,0.5228325942651202,1388
3472,1404.8487810964987,0.5228325942651202,1388
3473,1404.8487810964987,0.5228325942651202,1388
3474,1393.842199341085,0.5230189934555357,1377
3475,1393.842199341085,0.5230189934555357,1377
3476,1393.842199341085,0.5230189934555357,1377
3477,1393.842199341085,0.5230189934555357,1377
3478,1400.8464000939084,0.5229000256610449,1384
3479,1414.4819074185025,0.533222672939605,1398
3480,1414.4819074185025,0.533222672939605,1398
3481,1414.4819074185025,0.533222672939605,1398
3482,1414.4819074185025,0.533222672939605,1398
3483,1414.4819074185025,0.533222672939605,1398
3484,1395.4652369187818,0.5336947913117619,1379
3485,1395.4652369187818,0.5336947913117619,1379
3486,1395.4652369187818,0.5336947913117619,1379
3487,1395.4652369187818,0.5336947913117619,1379
3488,1395.4652369187818,0.5336947913117619,1379
3489,1415.4827718963397,0.5331981904180204,1399
3490,1415.4827718963397,0.5331981904180204,1399
3491,1415.4827718963397,0.5331981904180204,1399
3492,1424.4904953021678,0.5329794590153533,1408
3493,1424.4904953021678,0.5329794590153533,1408
3494,1424.4904953021678,0.5329794590153533,1408
3495,1403.4723134167762,0.5334943807200155,1387
3496,1403.4723134167762,0.5334943807200155,1387
3497,1403.4723134167762,0.5334943807200155,1387
3498,1416.077118719431,0.5446865273454868,1400
3499,1409.0688661906925,0.5449202438206583,1393
3500,1409.0688661906925,0.5449202438206583,1393
3501,1409.0688661906925,0.5449202438206583,1393
3502,1395.0520999695416,0.5453950730801022,1379
3503,1395.0520999695416,0.5453950730801022,1379
3504,1395.0520999695416,0.5453950730801022,1379
3505,1395.0520999695416,0.5453950730801022,1379
3506,1395.0520999695416,0.5453950730801022,1379
3507,1385.0399058955286,0.5457404164392944,1369
3508,1385.0399058955286,0.5457404164392944,1369
3509,1385.0399058955286,0.5457404164392944,1369
3510,1385.0399058955286,0.5457404164392944,1369
3511,1390.046025987807,0.5455670918208111,1374
3512,1390.046025987807,0.5455670918208111,1374
3513,1390.046025987807,0.5455670918208111,1374
3514,1385.0399058955286,0.5457404164392944,1369
3515,1385.0399058955286,0.5457404164392944,1369
3516,1404.842180585998,0.5513401136789042,1389
3517,1404.842180585998,0.5513401136789042,1389
3518,1402.8394463693508,0.55141754830499,1387
