Iteration,Objective,Fairness,Duration
2977,1483.7341274882167,0.5448771335743376,1464
2978,1483.7341274882167,0.5448771335743376,1464
2979,1483.7341274882167,0.5448771335743376,1464
2980,1483.7341274882167,0.5448771335743376,1464
2981,1483.7341274882167,0.5448771335743376,1464
2982,1483.7341274882167,0.5448771335743376,1464
2983,1483.7341274882167,0.5448771335743376,1464
2984,1483.7341274882167,0.5448771335743376,1464
2985,1483.7341274882167,0.5448771335743376,1464
2986,1483.7341274882167,0.5448771335743376,1464
2987,1483.7341274882167,0.5448771335743376,1464
2988,1483.7341274882167,0.5448771335743376,1464
2989,1483.7341274882167,0.5448771335743376,1464
2990,1483.7341274882167,0.5448771335743376,1464
2991,1483.7341274882167,0.5448771335743376,1464
2992,1483.7341274882167,0.5448771335743376,1464
2993,1483.7341274882167,0.5448771335743376,1464
2994,1483.7341274882167,0.5448771335743376,1464
2995,1483.7341274882167,0.5448771335743376,1464
2996,1483.7341274882167,0.5448771335743376,1464
2997,1483.7341274882167,0.5448771335743376,1464
2998,1483.7341274882167,0.5448771335743376,1464
2999,1483.7341274882167,0.5448771335743376,1464
3000,1483.7341274882167,0.5448771335743376,1464
3001,1483.7341274882167,0.5448771335743376,1464
3002,1483.7341274882167,0.5448771335743376,1464
3003,1483.7341274882167,0.5448771335743376,1464
3004,1483.7341274882167,0.5448771335743376,1464
3005,1483.7341274882167,0.5448771335743376,1464
3006,1483.7341274882167,0.5448771335743376,1464
3007,1483.7341274882167,0.5448771335743376,1464
3008,1483.7341274882167,0.5448771335743376,1464
3009,1483.7341274882167,0.5448771335743376,1464
3010,1483.7341274882167,0.5448771335743376,1464
3011,1483.7341274882167,0.5448771335743376,1464
3012,1483.7341274882167,0.5448771335743376,1464
3013,1483.7341274882167,0.5448771335743376,1464
3014,1483.7341274882167,0.5448771335743376,1464
3015,1483.7341274882167,0.5448771335743376,1464
3016,1483.7341274882167,0.5448771335743376,1464
3017,1483.7341274882167,0.5448771335743376,1464
3018,1483.7341274882167,0.5448771335743376,1464
3019,1483.7341274882167,0.5448771335743376,1464
3020,1483.7341274882167,0.5448771335743376,1464
3021,1483.7341274882167,0.5448771335743376,1464
3022,1483.7341274882167,0.5448771335743376,1464
3023,1483.7341274882167,0.5448771335743376,1464
3024,1483.7341274882167,0.5448771335743376,1464
3025,1483.7341274882167,0.5448771335743376,1464
3026,1483.7341274882167,0.5448771335743376,1464
3027,1483.7341274882167,0.5448771335743376,1464
3028,1483.7341274882167,0.5448771335743376,1464
3029,1483.7341274882167,0.5448771335743376,1464
3030,1483.7341274882167,0.5448771335743376,1464
3031,1483.7341274882167,0.5448771335743376,1464
3032,1483.7341274882167,0.5448771335743376,1464
3033,1483.7341274882167,0.5448771335743376,1464
3034,1483.7341274882167,0.5448771335743376,1464
3035,1483.7341274882167,0.5448771335743376,1464
3036,1483.7341274882167,0.5448771335743376,1464
3037,1483.7341274882167,0.5448771335743376,1464
3038,1483.7341274882167,0.5448771335743376,1464
3039,1483.7341274882167,0.5448771335743376,1464
3040,1483.7341274882167,0.5448771335743376,1464
3041,1483.7341274882167,0.5448771335743376,1464
3042,1483.7341274882167,0.5448771335743376,1464
3043,1483.7341274882167,0.5448771335743376,1464
3044,1483.7341274882167,0.5448771335743376,1464
3045,1483.7341274882167,0.5448771335743376,1464
3046,1483.7341274882167,0.5448771335743376,1464
3047,1483.7341274882167,0.5448771335743376,1464
3048,1483.7341274882167,0.5448771335743376,1464
3049,1483.7341274882167,0.5448771335743376,1464
3050,1483.7341274882167,0.5448771335743376,1464
3051,1483.7341274882167,0.5448771335743376,1464
3052,1483.7341274882167,0.5448771335743376,1464
3053,1483.7341274882167,0.5448771335743376,1464
3054,1483.7341274882167,0.5448771335743376,1464
3055,1483.7341274882167,0.5448771335743376,1464
3056,1483.7341274882167,0.5448771335743376,1464
3057,1483.7341274882167,0.5448771335743376,1464
3058,1483.7341274882167,0.5448771335743376,1464
3059,1483.7341274882167,0.5448771335743376,1464
3060,1483.7341274882167,0.5448771335743376,1464
3061,1483.7341274882167,0.5448771335743376,1464
3062,1483.7341274882167,0.5448771335743376,1464
3063,1483.7341274882167,0.5448771335743376,1464
3064,1483.7341274882167,0.5448771335743376,1464
3065,1483.7341274882167,0.5448771335743376,1464
3066,1483.7341274882167,0.5448771335743376,1464
3067,1483.7341274882167,0.5448771335743376,1464
3068,1483.7341274882167,0.5448771335743376,1464
3069,1483.7341274882167,0.5448771335743376,1464
3070,1483.7341274882167,0.5448771335743376,1464
3071,1483.7341274882167,0.5448771335743376,1464
3072,1483.7341274882167,0.5448771335743376,1464
3073,1483.7341274882167,0.5448771335743376,1464
3074,1483.7341274882167,0.5448771335743376,1464
3075,1483.7341274882167,0.5448771335743376,1464
3076,1483.7341274882167,0.5448771335743376,1464
3077,1483.7341274882167,0.5448771335743376,1464
3078,1483.7341274882167,0.5448771335743376,1464
3079,1483.7341274882167,0.5448771335743376,1464
3080,1483.7341274882167,0.5448771335743376,1464
3081,1483.7341274882167,0.5448771335743376,1464
3082,1483.7341274882167,0.5448771335743376,1464
3083,1483.7341274882167,0.5448771335743376,1464
3084,1483.7341274882167,0.5448771335743376,1464
3085,1483.7341274882167,0.5448771335743376,1464
3086,1483.7341274882167,0.5448771335743376,1464
3087,1483.7341274882167,0.5448771335743376,1464
3088,1483.7341274882167,0.5448771335743376,1464
3089,1483.7341274882167,0.5448771335743376,1464
3090,1483.7341274882167,0.5448771335743376,1464
3091,1483.7341274882167,0.5448771335743376,1464
3092,1483.7341274882167,0.5448771335743376,1464
3093,1483.7341274882167,0.5448771335743376,1464
3094,1483.7341274882167,0.5448771335743376,1464
3095,1483.7341274882167,0.5448771335743376,1464
3096,1483.7341274882167,0.5448771335743376,1464
3097,1483.7341274882167,0.5448771335743376,1464
3098,1483.7341274882167,0.5448771335743376,1464
3099,1483.7341274882167,0.5448771335743376,1464
3100,1483.7341274882167,0.5448771335743376,1464
3101,1483.7341274882167,0.5448771335743376,1464
3102,1483.7341274882167,0.5448771335743376,1464
3103,1483.7341274882167,0.5448771335743376,1464
3104,1483.7341274882167,0.5448771335743376,1464
3105,1483.7341274882167,0.5448771335743376,1464
3106,1483.7341274882167,0.5448771335743376,1464
3107,1483.7341274882167,0.5448771335743376,1464
3108,1483.7341274882167,0.5448771335743376,1464
3109,1483.7341274882167,0.5448771335743376,1464
3110,1483.7341274882167,0.5448771335743376,1464
3111,1483.7341274882167,0.5448771335743376,1464
3112,1483.7341274882167,0.5448771335743376,1464
3113,1483.7341274882167,0.5448771335743376,1464
3114,1483.7341274882167,0.5448771335743376,1464
3115,1483.7341274882167,0.5448771335743376,1464
3116,1483.7341274882167,0.5448771335743376,1464
3117,1483.7341274882167,0.5448771335743376,1464
3118,1483.7341274882167,0.5448771335743376,1464
3119,1483.7341274882167,0.5448771335743376,1464
3120,1483.7341274882167,0.5448771335743376,1464
3121,1483.7341274882167,0.5448771335743376,1464
3122,1483.7341274882167,0.5448771335743376,1464
3123,1483.7341274882167,0.5448771335743376,1464
3124,1483.7341274882167,0.5448771335743376,1464
3125,1483.7341274882167,0.5448771335743376,1464
3126,1483.7341274882167,0.5448771335743376,1464
3127,1483.7341274882167,0.5448771335743376,1464
3128,1483.7341274882167,0.5448771335743376,1464
3129,1483.7341274882167,0.5448771335743376,1464
3130,1483.7341274882167,0.5448771335743376,1464
3131,1483.7341274882167,0.5448771335743376,1464
3132,1483.7341274882167,0.5448771335743376,1464
3133,1483.7341274882167,0.5448771335743376,1464
3134,1483.7341274882167,0.5448771335743376,1464
3135,1483.7341274882167,0.5448771335743376,1464
3136,1483.7341274882167,0.5448771335743376,1464
3137,1483.7341274882167,0.5448771335743376,1464
3138,1483.7341274882167,0.5448771335743376,1464
3139,1483.7341274882167,0.5448771335743376,1464
3140,1483.7341274882167,0.5448771335743376,1464
3141,1483.7341274882167,0.5448771335743376,1464
3142,1483.7341274882167,0.5448771335743376,1464
3143,1483.7341274882167,0.5448771335743376,1464
3144,1483.7341274882167,0.5448771335743376,1464
3145,1483.7341274882167,0.5448771335743376,1464
3146,1483.7341274882167,0.5448771335743376,1464
3147,1483.7341274882167,0.5448771335743376,1464
3148,1483.7341274882167,0.5448771335743376,1464
3149,1483.7341274882167,0.5448771335743376,1464
3150,1483.7341274882167,0.5448771335743376,1464
3151,1483.7341274882167,0.5448771335743376,1464
3152,1483.7341274882167,0.5448771335743376,1464
3153,1483.7341274882167,0.5448771335743376,1464
3154,1483.7341274882167,0.5448771335743376,1464
3155,1483.7341274882167,0.5448771335743376,1464
3156,1483.7341274882167,0.5448771335743376,1464
3157,1483.7341274882167,0.5448771335743376,1464
3158,1483.7341274882167,0.5448771335743376,1464
3159,1483.7341274882167,0.5448771335743376,1464
3160,1483.7341274882167,0.5448771335743376,1464
3161,1483.7341274882167,0.5448771335743376,1464
3162,1483.7341274882167,0.5448771335743376,1464
3163,1483.7341274882167,0.5448771335743376,1464
3164,1483.7341274882167,0.5448771335743376,1464
3165,1483.7341274882167,0.5448771335743376,1464
3166,1483.7341274882167,0.5448771335743376,1464
3167,1483.7341274882167,0.5448771335743376,1464
3168,1483.7341274882167,0.5448771335743376,1464
3169,1483.7341274882167,0.5448771335743376,1464
3170,1483.7341274882167,0.5448771335743376,1464
3171,1483.7341274882167,0.5448771335743376,1464
3172,1483.7341274882167,0.5448771335743376,1464
3173,1483.7341274882167,0.5448771335743376,1464
3174,1483.7341274882167,0.5448771335743376,1464
3175,1483.7341274882167,0.5448771335743376,1464
3176,1483.7341274882167,0.5448771335743376,1464
3177,1483.7341274882167,0.5448771335743376,1464
3178,1483.7341274882167,0.5448771335743376,1464
3179,1483.7341274882167,0.5448771335743376,1464
3180,1483.7341274882167,0.5448771335743376,1464
3181,1483.7341274882167,0.5448771335743376,1464
3182,1483.7341274882167,0.5448771335743376,1464
3183,1483.7341274882167,0.5448771335743376,1464
3184,1483.7341274882167,0.5448771335743376,1464
3185,1483.7341274882167,0.5448771335743376,1464
3186,1483.7341274882167,0.5448771335743376,1464
3187,1483.7341274882167,0.5448771335743376,1464
3188,1483.7341274882167,0.5448771335743376,1464
3189,1483.7341274882167,0.5448771335743376,1464
3190,1483.7341274882167,0.5448771335743376,1464
3191,1483.7341274882167,0.5448771335743376,1464
3192,1483.7341274882167,0.5448771335743376,1464
3193,1483.7341274882167,0.5448771335743376,1464
3194,1483.7341274882167,0.5448771335743376,1464
3195,1483.7341274882167,0.5448771335743376,1464
3196,1483.7341274882167,0.5448771335743376,1464
3197,1483.7341274882167,0.5448771335743376,1464
3198,1483.7341274882167,0.5448771335743376,1464
3199,1483.7341274882167,0.5448771335743376,1464
3200,1483.7341274882167,0.5448771335743376,1464
3201,1483.7341274882167,0.5448771335743376,1464
3202,1483.7341274882167,0.5448771335743376,1464
3203,1483.7341274882167,0.5448771335743376,1464
3204,1483.7341274882167,0.5448771335743376,1464
3205,1483.7341274882167,0.5448771335743376,1464
3206,1483.7341274882167,0.5448771335743376,1464
3207,1483.7341274882167,0.5448771335743376,1464
3208,1483.7341274882167,0.5448771335743376,1464
3209,1483.7341274882167,0.5448771335743376,1464
3210,1483.7341274882167,0.5448771335743376,1464
3211,1483.7341274882167,0.5448771335743376,1464
3212,1483.7341274882167,0.5448771335743376,1464
3213,1483.7341274882167,0.5448771335743376,1464
3214,1483.7341274882167,0.5448771335743376,1464
3215,1483.7341274882167,0.5448771335743376,1464
3216,1483.7341274882167,0.5448771335743376,1464
3217,1483.7341274882167,0.5448771335743376,1464
3218,1483.7341274882167,0.5448771335743376,1464
3219,1483.7341274882167,0.5448771335743376,1464
3220,1483.7341274882167,0.5448771335743376,1464
3221,1483.7341274882167,0.5448771335743376,1464
3222,1483.7341274882167,0.5448771335743376,1464
3223,1483.7341274882167,0.5448771335743376,1464
3224,1483.7341274882167,0.5448771335743376,1464
3225,1483.7341274882167,0.5448771335743376,1464
3226,1483.7341274882167,0.5448771335743376,1464
3227,1483.7341274882167,0.5448771335743376,1464
3228,1483.7341274882167,0.5448771335743376,1464
3229,1483.7341274882167,0.5448771335743376,1464
3230,1483.7341274882167,0.5448771335743376,1464
3231,1483.7341274882167,0.5448771335743376,1464
3232,1483.7341274882167,0.5448771335743376,1464
3233,1483.7341274882167,0.5448771335743376,1464
3234,1483.7341274882167,0.5448771335743376,1464
3235,1483.7341274882167,0.5448771335743376,1464
3236,1483.7341274882167,0.5448771335743376,1464
3237,1483.7341274882167,0.5448771335743376,1464
3238,1483.7341274882167,0.5448771335743376,1464
3239,1483.7341274882167,0.5448771335743376,1464
3240,1483.7341274882167,0.5448771335743376,1464
3241,1483.7341274882167,0.5448771335743376,1464
3242,1483.7341274882167,0.5448771335743376,1464
3243,1483.7341274882167,0.5448771335743376,1464
3244,1483.7341274882167,0.5448771335743376,1464
3245,1483.7341274882167,0.5448771335743376,1464
3246,1483.7341274882167,0.5448771335743376,1464
3247,1483.7341274882167,0.5448771335743376,1464
3248,1483.7341274882167,0.5448771335743376,1464
3249,1483.7341274882167,0.5448771335743376,1464
3250,1483.7341274882167,0.5448771335743376,1464
3251,1483.7341274882167,0.5448771335743376,1464
3252,1483.7341274882167,0.5448771335743376,1464
3253,1483.7341274882167,0.5448771335743376,1464
3254,1483.7341274882167,0.5448771335743376,1464
3255,1483.7341274882167,0.5448771335743376,1464
3256,1483.7341274882167,0.5448771335743376,1464
3257,1483.7341274882167,0.5448771335743376,1464
3258,1483.7341274882167,0.5448771335743376,1464
3259,1483.7341274882167,0.5448771335743376,1464
3260,1483.7341274882167,0.5448771335743376,1464
3261,1483.7341274882167,0.5448771335743376,1464
3262,1483.7341274882167,0.5448771335743376,1464
3263,1483.7341274882167,0.5448771335743376,1464
3264,1483.7341274882167,0.5448771335743376,1464
3265,1483.7341274882167,0.5448771335743376,1464
3266,1483.7341274882167,0.5448771335743376,1464
3267,1483.7341274882167,0.5448771335743376,1464
3268,1483.7341274882167,0.5448771335743376,1464
3269,1483.7341274882167,0.5448771335743376,1464
3270,1483.7341274882167,0.5448771335743376,1464
3271,1483.7341274882167,0.5448771335743376,1464
3272,1483.7341274882167,0.5448771335743376,1464
3273,1483.7341274882167,0.5448771335743376,1464
3274,1483.7341274882167,0.5448771335743376,1464
3275,1483.7341274882167,0.5448771335743376,1464
3276,1483.7341274882167,0.5448771335743376,1464
3277,1483.7341274882167,0.5448771335743376,1464
3278,1483.7341274882167,0.5448771335743376,1464
3279,1483.7341274882167,0.5448771335743376,1464
3280,1483.7341274882167,0.5448771335743376,1464
3281,1483.7341274882167,0.5448771335743376,1464
3282,1483.7341274882167,0.5448771335743376,1464
3283,1483.7341274882167,0.5448771335743376,1464
3284,1483.7341274882167,0.5448771335743376,1464
3285,1483.7341274882167,0.5448771335743376,1464
3286,1483.7341274882167,0.5448771335743376,1464
3287,1483.7341274882167,0.5448771335743376,1464
3288,1483.7341274882167,0.5448771335743376,1464
3289,1483.7341274882167,0.5448771335743376,1464
3290,1483.7341274882167,0.5448771335743376,1464
3291,1483.7341274882167,0.5448771335743376,1464
3292,1483.7341274882167,0.5448771335743376,1464
3293,1483.7341274882167,0.5448771335743376,1464
3294,1483.7341274882167,0.5448771335743376,1464
3295,1483.7341274882167,0.5448771335743376,1464
3296,1483.7341274882167,0.5448771335743376,1464
3297,1483.7341274882167,0.5448771335743376,1464
3298,1483.7341274882167,0.5448771335743376,1464
3299,1483.7341274882167,0.5448771335743376,1464
3300,1483.7341274882167,0.5448771335743376,1464
3301,1483.7341274882167,0.5448771335743376,1464
3302,1483.7341274882167,0.5448771335743376,1464
3303,1483.7341274882167,0.5448771335743376,1464
3304,1483.7341274882167,0.5448771335743376,1464
3305,1483.7341274882167,0.5448771335743376,1464
3306,1483.7341274882167,0.5448771335743376,1464
3307,1483.7341274882167,0.5448771335743376,1464
3308,1483.7341274882167,0.5448771335743376,1464
3309,1483.7341274882167,0.5448771335743376,1464
3310,1483.7341274882167,0.5448771335743376,1464
3311,1483.7341274882167,0.5448771335743376,1464
3312,1483.7341274882167,0.5448771335743376,1464
3313,1483.7341274882167,0.5448771335743376,1464
3314,1483.7341274882167,0.5448771335743376,1464
3315,1483.7341274882167,0.5448771335743376,1464
3316,1483.7341274882167,0.5448771335743376,1464
3317,1483.7341274882167,0.5448771335743376,1464
3318,1483.7341274882167,0.5448771335743376,1464
3319,1483.7341274882167,0.5448771335743376,1464
3320,1483.7341274882167,0.5448771335743376,1464
3321,1483.7341274882167,0.5448771335743376,1464
3322,1483.7341274882167,0.5448771335743376,1464
3323,1483.7341274882167,0.5448771335743376,1464
3324,1483.7341274882167,0.5448771335743376,1464
3325,1483.7341274882167,0.5448771335743376,1464
3326,1483.7341274882167,0.5448771335743376,1464
3327,1483.7341274882167,0.5448771335743376,1464
3328,1483.7341274882167,0.5448771335743376,1464
3329,1483.7341274882167,0.5448771335743376,1464
3330,1483.7341274882167,0.5448771335743376,1464
3331,1483.7341274882167,0.5448771335743376,1464
3332,1483.7341274882167,0.5448771335743376,1464
3333,1483.7341274882167,0.5448771335743376,1464
3334,1483.7341274882167,0.5448771335743376,1464
3335,1483.7341274882167,0.5448771335743376,1464
3336,1483.7341274882167,0.5448771335743376,1464
3337,1483.7341274882167,0.5448771335743376,1464
3338,1483.7341274882167,0.5448771335743376,1464
3339,1483.7341274882167,0.5448771335743376,1464
3340,1483.7341274882167,0.5448771335743376,1464
3341,1483.7341274882167,0.5448771335743376,1464
3342,1483.7341274882167,0.5448771335743376,1464
3343,1483.7341274882167,0.5448771335743376,1464
3344,1483.7341274882167,0.5448771335743376,1464
3345,1483.7341274882167,0.5448771335743376,1464
3346,1483.7341274882167,0.5448771335743376,1464
3347,1483.7341274882167,0.5448771335743376,1464
3348,1483.7341274882167,0.5448771335743376,1464
3349,1483.7341274882167,0.5448771335743376,1464
3350,1483.7341274882167,0.5448771335743376,1464
3351,1483.7341274882167,0.5448771335743376,1464
3352,1483.7341274882167,0.5448771335743376,1464
3353,1483.7341274882167,0.5448771335743376,1464
3354,1483.7341274882167,0.5448771335743376,1464
3355,1483.7341274882167,0.5448771335743376,1464
3356,1483.7341274882167,0.5448771335743376,1464
3357,1483.7341274882167,0.5448771335743376,1464
3358,1483.7341274882167,0.5448771335743376,1464
3359,1483.7341274882167,0.5448771335743376,1464
3360,1483.7341274882167,0.5448771335743376,1464
3361,1483.7341274882167,0.5448771335743376,1464
3362,1483.7341274882167,0.5448771335743376,1464
3363,1483.7341274882167,0.5448771335743376,1464
3364,1483.7341274882167,0.5448771335743376,1464
3365,1483.7341274882167,0.5448771335743376,1464
3366,1483.7341274882167,0.5448771335743376,1464
3367,1483.7341274882167,0.5448771335743376,1464
3368,1483.7341274882167,0.5448771335743376,1464
3369,1483.7341274882167,0.5448771335743376,1464
3370,1483.7341274882167,0.5448771335743376,1464
3371,1483.7341274882167,0.5448771335743376,1464
3372,1483.7341274882167,0.5448771335743376,1464
3373,1483.7341274882167,0.5448771335743376,1464
3374,1483.7341274882167,0.5448771335743376,1464
3375,1483.7341274882167,0.5448771335743376,1464
3376,1483.7341274882167,0.5448771335743376,1464
3377,1483.7341274882167,0.5448771335743376,1464
3378,1483.7341274882167,0.5448771335743376,1464
3379,1483.7341274882167,0.5448771335743376,1464
3380,1483.7341274882167,0.5448771335743376,1464
3381,1483.7341274882167,0.5448771335743376,1464
3382,1483.7341274882167,0.5448771335743376,1464
3383,1483.7341274882167,0.5448771335743376,1464
3384,1483.7341274882167,0.5448771335743376,1464
3385,1483.7341274882167,0.5448771335743376,1464
3386,1483.7341274882167,0.5448771335743376,1464
3387,1483.7341274882167,0.5448771335743376,1464
3388,1483.7341274882167,0.5448771335743376,1464
3389,1483.7341274882167,0.5448771335743376,1464
3390,1483.7341274882167,0.5448771335743376,1464
3391,1483.7341274882167,0.5448771335743376,1464
3392,1483.7341274882167,0.5448771335743376,1464
3393,1483.7341274882167,0.5448771335743376,1464
3394,1483.7341274882167,0.5448771335743376,1464
3395,1483.7341274882167,0.5448771335743376,1464
3396,1483.7341274882167,0.5448771335743376,1464
3397,1483.7341274882167,0.5448771335743376,1464
3398,1483.7341274882167,0.5448771335743376,1464
3399,1483.7341274882167,0.5448771335743376,1464
3400,1483.7341274882167,0.5448771335743376,1464
3401,1483.7341274882167,0.5448771335743376,1464
3402,1483.7341274882167,0.5448771335743376,1464
3403,1483.7341274882167,0.5448771335743376,1464
3404,1483.7341274882167,0.5448771335743376,1464
3405,1483.7341274882167,0.5448771335743376,1464
3406,1483.7341274882167,0.5448771335743376,1464
3407,1483.7341274882167,0.5448771335743376,1464
3408,1483.7341274882167,0.5448771335743376,1464
3409,1483.7341274882167,0.5448771335743376,1464
3410,1483.7341274882167,0.5448771335743376,1464
3411,1483.7341274882167,0.5448771335743376,1464
3412,1483.7341274882167,0.5448771335743376,1464
3413,1483.7341274882167,0.5448771335743376,1464
3414,1483.7341274882167,0.5448771335743376,1464
3415,1483.7341274882167,0.5448771335743376,1464
3416,1483.7341274882167,0.5448771335743376,1464
3417,1483.7341274882167,0.5448771335743376,1464
3418,1483.7341274882167,0.5448771335743376,1464
3419,1483.7341274882167,0.5448771335743376,1464
3420,1483.7341274882167,0.5448771335743376,1464
3421,1483.7341274882167,0.5448771335743376,1464
3422,1483.7341274882167,0.5448771335743376,1464
3423,1483.7341274882167,0.5448771335743376,1464
3424,1483.7341274882167,0.5448771335743376,1464
3425,1483.7341274882167,0.5448771335743376,1464
3426,1483.7341274882167,0.5448771335743376,1464
3427,1483.7341274882167,0.5448771335743376,1464
3428,1483.7341274882167,0.5448771335743376,1464
3429,1483.7341274882167,0.5448771335743376,1464
3430,1483.7341274882167,0.5448771335743376,1464
3431,1483.7341274882167,0.5448771335743376,1464
3432,1483.7341274882167,0.5448771335743376,1464
3433,1483.7341274882167,0.5448771335743376,1464
3434,1483.7341274882167,0.5448771335743376,1464
3435,1483.7341274882167,0.5448771335743376,1464
3436,1483.7341274882167,0.5448771335743376,1464
3437,1483.7341274882167,0.5448771335743376,1464
3438,1483.7341274882167,0.5448771335743376,1464
3439,1483.7341274882167,0.5448771335743376,1464
3440,1483.7341274882167,0.5448771335743376,1464
3441,1483.7341274882167,0.5448771335743376,1464
3442,1483.7341274882167,0.5448771335743376,1464
3443,1483.7341274882167,0.5448771335743376,1464
3444,1483.7341274882167,0.5448771335743376,1464
3445,1483.7341274882167,0.5448771335743376,1464
3446,1483.7341274882167,0.5448771335743376,1464
3447,1483.7341274882167,0.5448771335743376,1464
3448,1483.7341274882167,0.5448771335743376,1464
3449,1483.7341274882167,0.5448771335743376,1464
3450,1483.7341274882167,0.5448771335743376,1464
3451,1483.7341274882167,0.5448771335743376,1464
3452,1483.7341274882167,0.5448771335743376,1464
3453,1483.7341274882167,0.5448771335743376,1464
3454,1483.7341274882167,0.5448771335743376,1464
3455,1483.7341274882167,0.5448771335743376,1464
3456,1483.7341274882167,0.5448771335743376,1464
3457,1483.7341274882167,0.5448771335743376,1464
3458,1483.7341274882167,0.5448771335743376,1464
3459,1483.7341274882167,0.5448771335743376,1464
3460,1483.7341274882167,0.5448771335743376,1464
3461,1483.7341274882167,0.5448771335743376,1464
3462,1483.7341274882167,0.5448771335743376,1464
3463,1483.7341274882167,0.5448771335743376,1464
3464,1483.7341274882167,0.5448771335743376,1464
3465,1483.7341274882167,0.5448771335743376,1464
3466,1483.7341274882167,0.5448771335743376,1464
3467,1483.7341274882167,0.5448771335743376,1464
3468,1483.7341274882167,0.5448771335743376,1464
3469,1483.7341274882167,0.5448771335743376,1464
3470,1483.7341274882167,0.5448771335743376,1464
3471,1483.7341274882167,0.5448771335743376,1464
3472,1483.7341274882167,0.5448771335743376,1464
3473,1483.7341274882167,0.5448771335743376,1464
3474,1483.7341274882167,0.5448771335743376,1464
3475,1483.7341274882167,0.5448771335743376,1464
3476,1483.7341274882167,0.5448771335743376,1464
3477,1483.7341274882167,0.5448771335743376,1464
3478,1483.7341274882167,0.5448771335743376,1464
3479,1483.7341274882167,0.5448771335743376,1464
3480,1483.7341274882167,0.5448771335743376,1464
3481,1483.7341274882167,0.5448771335743376,1464
3482,1483.7341274882167,0.5448771335743376,1464
3483,1483.7341274882167,0.5448771335743376,1464
3484,1483.7341274882167,0.5448771335743376,1464
3485,1483.7341274882167,0.5448771335743376,1464
3486,1483.7341274882167,0.5448771335743376,1464
3487,1483.7341274882167,0.5448771335743376,1464
3488,1483.7341274882167,0.5448771335743376,1464
3489,1483.7341274882167,0.5448771335743376,1464
3490,1483.7341274882167,0.5448771335743376,1464
3491,1483.7341274882167,0.5448771335743376,1464
3492,1483.7341274882167,0.5448771335743376,1464
3493,1483.7341274882167,0.5448771335743376,1464
3494,1483.7341274882167,0.5448771335743376,1464
3495,1483.7341274882167,0.5448771335743376,1464
3496,1483.7341274882167,0.5448771335743376,1464
3497,1483.7341274882167,0.5448771335743376,1464
3498,1483.7341274882167,0.5448771335743376,1464
3499,1483.7341274882167,0.5448771335743376,1464
3500,1483.7341274882167,0.5448771335743376,1464
3501,1483.7341274882167,0.5448771335743376,1464
3502,1483.7341274882167,0.5448771335743376,1464
3503,1483.7341274882167,0.5448771335743376,1464
3504,1483.7341274882167,0.5448771335743376,1464
3505,1483.7341274882167,0.5448771335743376,1464
3506,1483.7341274882167,0.5448771335743376,1464
3507,1483.7341274882167,0.5448771335743376,1464
3508,1483.7341274882167,0.5448771335743376,1464
3509,1483.7341274882167,0.5448771335743376,1464
3510,1483.7341274882167,0.5448771335743376,1464
3511,1483.7341274882167,0.5448771335743376,1464
3512,1483.7341274882167,0.5448771335743376,1464
3513,1483.7341274882167,0.5448771335743376,1464
3514,1483.7341274882167,0.5448771335743376,1464
3515,1483.7341274882167,0.5448771335743376,1464
3516,1483.7341274882167,0.5448771335743376,1464
3517,1483.7341274882167,0.5448771335743376,1464
3518,1483.7341274882167,0.5448771335743376,1464
3519,1483.7341274882167,0.5448771335743376,1464
3520,1483.7341274882167,0.5448771335743376,1464
3521,1483.7341274882167,0.5448771335743376,1464
3522,1483.7341274882167,0.5448771335743376,1464
3523,1483.7341274882167,0.5448771335743376,1464
3524,1483.7341274882167,0.5448771335743376,1464
3525,1483.7341274882167,0.5448771335743376,1464
3526,1483.7341274882167,0.5448771335743376,1464
3527,1483.7341274882167,0.5448771335743376,1464
3528,1483.7341274882167,0.5448771335743376,1464
3529,1483.7341274882167,0.5448771335743376,1464
3530,1483.7341274882167,0.5448771335743376,1464
3531,1483.7341274882167,0.5448771335743376,1464
3532,1483.7341274882167,0.5448771335743376,1464
3533,1483.7341274882167,0.5448771335743376,1464
3534,1483.7341274882167,0.5448771335743376,1464
3535,1483.7341274882167,0.5448771335743376,1464
3536,1483.7341274882167,0.5448771335743376,1464
3537,1483.7341274882167,0.5448771335743376,1464
3538,1483.7341274882167,0.5448771335743376,1464
3539,1483.7341274882167,0.5448771335743376,1464
3540,1483.7341274882167,0.5448771335743376,1464
3541,1483.7341274882167,0.5448771335743376,1464
3542,1483.7341274882167,0.5448771335743376,1464
3543,1483.7341274882167,0.5448771335743376,1464
3544,1483.7341274882167,0.5448771335743376,1464
3545,1483.7341274882167,0.5448771335743376,1464
3546,1483.7341274882167,0.5448771335743376,1464
3547,1483.7341274882167,0.5448771335743376,1464
3548,1483.7341274882167,0.5448771335743376,1464
3549,1483.7341274882167,0.5448771335743376,1464
3550,1483.7341274882167,0.5448771335743376,1464
3551,1483.7341274882167,0.5448771335743376,1464
3552,1483.7341274882167,0.5448771335743376,1464
3553,1483.7341274882167,0.5448771335743376,1464
3554,1483.7341274882167,0.5448771335743376,1464
3555,1483.7341274882167,0.5448771335743376,1464
3556,1483.7341274882167,0.5448771335743376,1464
3557,1483.7341274882167,0.5448771335743376,1464
3558,1483.7341274882167,0.5448771335743376,1464
