Iteration,Objective,Fairness,Duration
1644,1155.5915805750892,0.9823091933286698,1155
1645,1155.5915805750892,0.9823091933286698,1155
1646,1155.5915805750892,0.9823091933286698,1155
1647,1155.5915805750892,0.9823091933286698,1155
1648,1155.5915805750892,0.9823091933286698,1155
1649,1155.5915805750892,0.9823091933286698,1155
1650,1155.5915805750892,0.9823091933286698,1155
1651,1155.5915805750892,0.9823091933286698,1155
1652,1155.5915805750892,0.9823091933286698,1155
1653,1155.5915805750892,0.9823091933286698,1155
1654,1155.5915805750892,0.9823091933286698,1155
1655,1155.5915805750892,0.9823091933286698,1155
1656,1155.5915805750892,0.9823091933286698,1155
1657,1155.5915805750892,0.9823091933286698,1155
1658,1155.5915805750892,0.9823091933286698,1155
1659,1155.5915805750892,0.9823091933286698,1155
1660,1155.5915805750892,0.9823091933286698,1155
1661,1155.5915805750892,0.9823091933286698,1155
1662,1155.5915805750892,0.9823091933286698,1155
1663,1155.5915805750892,0.9823091933286698,1155
1664,1155.5915805750892,0.9823091933286698,1155
1665,1155.5915805750892,0.9823091933286698,1155
1666,1155.5915805750892,0.9823091933286698,1155
1667,1155.5915805750892,0.9823091933286698,1155
1668,1155.5915805750892,0.9823091933286698,1155
1669,1155.5915805750892,0.9823091933286698,1155
1670,1155.5915805750892,0.9823091933286698,1155
1671,1155.5915805750892,0.9823091933286698,1155
1672,1155.5915805750892,0.9823091933286698,1155
1673,1155.5915805750892,0.9823091933286698,1155
1674,1155.5915805750892,0.9823091933286698,1155
1675,1155.5915805750892,0.9823091933286698,1155
1676,1155.5915805750892,0.9823091933286698,1155
1677,1155.5915805750892,0.9823091933286698,1155
1678,1155.5915805750892,0.9823091933286698,1155
1679,1155.5915805750892,0.9823091933286698,1155
1680,1155.5915805750892,0.9823091933286698,1155
1681,1155.5915805750892,0.9823091933286698,1155
1682,1155.5915805750892,0.9823091933286698,1155
1683,1155.5915805750892,0.9823091933286698,1155
1684,1155.5915805750892,0.9823091933286698,1155
1685,1155.5915805750892,0.9823091933286698,1155
1686,1155.5915805750892,0.9823091933286698,1155
1687,1155.5915805750892,0.9823091933286698,1155
1688,1155.5915805750892,0.9823091933286698,1155
1689,1155.5915805750892,0.9823091933286698,1155
1690,1155.5915805750892,0.9823091933286698,1155
1691,1155.5915805750892,0.9823091933286698,1155
1692,1155.5915805750892,0.9823091933286698,1155
1693,1155.5915805750892,0.9823091933286698,1155
1694,1155.5915805750892,0.9823091933286698,1155
1695,1155.5915805750892,0.9823091933286698,1155
1696,1155.5915805750892,0.9823091933286698,1155
1697,1155.5915805750892,0.9823091933286698,1155
1698,1155.5915805750892,0.9823091933286698,1155
1699,1155.5915805750892,0.9823091933286698,1155
1700,1155.5915805750892,0.9823091933286698,1155
1701,1155.5915805750892,0.9823091933286698,1155
1702,1155.5915805750892,0.9823091933286698,1155
1703,1155.5915805750892,0.9823091933286698,1155
1704,1155.5915805750892,0.9823091933286698,1155
1705,1155.5915805750892,0.9823091933286698,1155
1706,1155.5915805750892,0.9823091933286698,1155
1707,1155.5915805750892,0.9823091933286698,1155
1708,1155.5915805750892,0.9823091933286698,1155
1709,1155.5915805750892,0.9823091933286698,1155
1710,1155.5915805750892,0.9823091933286698,1155
1711,1155.5915805750892,0.9823091933286698,1155
1712,1155.5915805750892,0.9823091933286698,1155
1713,1155.5915805750892,0.9823091933286698,1155
1714,1155.5915805750892,0.9823091933286698,1155
1715,1155.5915805750892,0.9823091933286698,1155
1716,1155.5915805750892,0.9823091933286698,1155
1717,1155.5915805750892,0.9823091933286698,1155
1718,1155.5915805750892,0.9823091933286698,1155
1719,1155.5915805750892,0.9823091933286698,1155
1720,1155.5915805750892,0.9823091933286698,1155
1721,1155.5915805750892,0.9823091933286698,1155
1722,1155.5915805750892,0.9823091933286698,1155
1723,1155.5915805750892,0.9823091933286698,1155
1724,1155.5915805750892,0.9823091933286698,1155
1725,1155.5915805750892,0.9823091933286698,1155
1726,1155.5915805750892,0.9823091933286698,1155
1727,1155.5915805750892,0.9823091933286698,1155
1728,1155.5915805750892,0.9823091933286698,1155
1729,1155.5915805750892,0.9823091933286698,1155
1730,1155.5915805750892,0.9823091933286698,1155
1731,1155.5915805750892,0.9823091933286698,1155
1732,1155.5915805750892,0.9823091933286698,1155
1733,1155.5915805750892,0.9823091933286698,1155
1734,1155.5915805750892,0.9823091933286698,1155
1735,1155.5915805750892,0.9823091933286698,1155
1736,1155.5915805750892,0.9823091933286698,1155
1737,1155.5915805750892,0.9823091933286698,1155
1738,1155.5915805750892,0.9823091933286698,1155
1739,1155.5915805750892,0.9823091933286698,1155
1740,1155.5915805750892,0.9823091933286698,1155
1741,1155.5915805750892,0.9823091933286698,1155
1742,1155.5915805750892,0.9823091933286698,1155
1743,1155.5915805750892,0.9823091933286698,1155
1744,1155.5915805750892,0.9823091933286698,1155
1745,1175.4356750187653,0.9869714408263931,1175
1746,1175.4356750187653,0.9869714408263931,1175
1747,1175.4356750187653,0.9869714408263931,1175
1748,1175.4356750187653,0.9869714408263931,1175
1749,1175.4356750187653,0.9869714408263931,1175
1750,1175.4356750187653,0.9869714408263931,1175
1751,1175.4356750187653,0.9869714408263931,1175
1752,1187.3552520683268,0.9893764333634343,1187
1753,1187.3552520683268,0.9893764333634343,1187
1754,1187.3552520683268,0.9893764333634343,1187
1755,1187.3552520683268,0.9893764333634343,1187
1756,1187.3552520683268,0.9893764333634343,1187
1757,1187.3552520683268,0.9893764333634343,1187
1758,1187.3552520683268,0.9893764333634343,1187
1759,1187.3552520683268,0.9893764333634343,1187
1760,1187.3552520683268,0.9893764333634343,1187
1761,1187.3552520683268,0.9893764333634343,1187
1762,1187.3552520683268,0.9893764333634343,1187
1763,1187.3552520683268,0.9893764333634343,1187
1764,1187.3552520683268,0.9893764333634343,1187
1765,1187.3552520683268,0.9893764333634343,1187
1766,1187.3552520683268,0.9893764333634343,1187
1767,1187.3552520683268,0.9893764333634343,1187
1768,1187.3552520683268,0.9893764333634343,1187
1769,1187.3552520683268,0.9893764333634343,1187
1770,1186.3501427807637,0.9895292230632862,1186
1771,1186.3501427807637,0.9895292230632862,1186
1772,1186.3501427807637,0.9895292230632862,1186
1773,1186.3501427807637,0.9895292230632862,1186
1774,1197.2851053123247,0.9914741234352619,1197
1775,1197.2851053123247,0.9914741234352619,1197
1776,1197.2851053123247,0.9914741234352619,1197
1777,1197.2851053123247,0.9914741234352619,1197
1778,1197.2851053123247,0.9914741234352619,1197
1779,1197.2851053123247,0.9914741234352619,1197
1780,1197.2851053123247,0.9914741234352619,1197
1781,1197.2851053123247,0.9914741234352619,1197
1782,1197.2851053123247,0.9914741234352619,1197
1783,1197.2851053123247,0.9914741234352619,1197
1784,1197.2851053123247,0.9914741234352619,1197
1785,1197.2851053123247,0.9914741234352619,1197
1786,1197.2851053123247,0.9914741234352619,1197
1787,1197.2851053123247,0.9914741234352619,1197
1788,1197.2851053123247,0.9914741234352619,1197
1789,1197.2851053123247,0.9914741234352619,1197
1790,1197.2851053123247,0.9914741234352619,1197
1791,1197.2851053123247,0.9914741234352619,1197
1792,1197.2851053123247,0.9914741234352619,1197
1793,1197.2851053123247,0.9914741234352619,1197
1794,1197.2851053123247,0.9914741234352619,1197
1795,1197.2851053123247,0.9914741234352619,1197
1796,1197.2851053123247,0.9914741234352619,1197
1797,1197.2851053123247,0.9914741234352619,1197
1798,1197.2851053123247,0.9914741234352619,1197
1799,1197.2851053123247,0.9914741234352619,1197
1800,1197.2851053123247,0.9914741234352619,1197
1801,1197.2851053123247,0.9914741234352619,1197
1802,1197.2851053123247,0.9914741234352619,1197
1803,1197.2851053123247,0.9914741234352619,1197
1804,1197.2851053123247,0.9914741234352619,1197
1805,1198.2795708434442,0.9916396278874376,1198
1806,1204.247657569815,0.9925939721945287,1204
1807,1204.247657569815,0.9925939721945287,1204
1808,1204.247657569815,0.9925939721945287,1204
1809,1216.1903250309322,0.9943084619936522,1216
1810,1216.1903250309322,0.9943084619936522,1216
1811,1216.1903250309322,0.9943084619936522,1216
1812,1204.247657569815,0.9925939721945287,1204
1813,1204.247657569815,0.9925939721945287,1204
1814,1204.247657569815,0.9925939721945287,1204
1815,1204.247657569815,0.9925939721945287,1204
1816,1204.247657569815,0.9925939721945287,1204
1817,1204.247657569815,0.9925939721945287,1204
1818,1204.247657569815,0.9925939721945287,1204
1819,1204.247657569815,0.9925939721945287,1204
1820,1204.247657569815,0.9925939721945287,1204
1821,1204.247657569815,0.9925939721945287,1204
1822,1204.247657569815,0.9925939721945287,1204
1823,1204.247657569815,0.9925939721945287,1204
1824,1204.247657569815,0.9925939721945287,1204
1825,1204.247657569815,0.9925939721945287,1204
1826,1204.247657569815,0.9925939721945287,1204
1827,1204.247657569815,0.9925939721945287,1204
1828,1204.247657569815,0.9925939721945287,1204
1829,1204.247657569815,0.9925939721945287,1204
1830,1204.247657569815,0.9925939721945287,1204
1831,1204.247657569815,0.9925939721945287,1204
1832,1204.247657569815,0.9925939721945287,1204
1833,1204.247657569815,0.9925939721945287,1204
1834,1204.247657569815,0.9925939721945287,1204
1835,1204.247657569815,0.9925939721945287,1204
1836,1204.247657569815,0.9925939721945287,1204
1837,1204.247657569815,0.9925939721945287,1204
1838,1204.247657569815,0.9925939721945287,1204
1839,1204.247657569815,0.9925939721945287,1204
1840,1204.247657569815,0.9925939721945287,1204
1841,1204.247657569815,0.9925939721945287,1204
1842,1204.247657569815,0.9925939721945287,1204
1843,1204.247657569815,0.9925939721945287,1204
1844,1204.247657569815,0.9925939721945287,1204
1845,1204.247657569815,0.9925939721945287,1204
1846,1204.247657569815,0.9925939721945287,1204
1847,1204.247657569815,0.9925939721945287,1204
1848,1204.247657569815,0.9925939721945287,1204
1849,1204.247657569815,0.9925939721945287,1204
1850,1204.247657569815,0.9925939721945287,1204
1851,1204.247657569815,0.9925939721945287,1204
1852,1200.230620689655,0.993103448275862,1200
1853,1200.230620689655,0.993103448275862,1200
1854,1200.230620689655,0.993103448275862,1200
1855,1200.230620689655,0.993103448275862,1200
1856,1200.230620689655,0.993103448275862,1200
1857,1200.230620689655,0.993103448275862,1200
1858,1200.230620689655,0.993103448275862,1200
1859,1200.230620689655,0.993103448275862,1200
1860,1200.230620689655,0.993103448275862,1200
1861,1200.230620689655,0.993103448275862,1200
1862,1200.230620689655,0.993103448275862,1200
1863,1200.230620689655,0.993103448275862,1200
1864,1200.230620689655,0.993103448275862,1200
1865,1200.230620689655,0.993103448275862,1200
1866,1200.230620689655,0.993103448275862,1200
1867,1200.230620689655,0.993103448275862,1200
1868,1200.230620689655,0.993103448275862,1200
1869,1200.230620689655,0.993103448275862,1200
1870,1200.230620689655,0.993103448275862,1200
1871,1200.230620689655,0.993103448275862,1200
1872,1200.230620689655,0.993103448275862,1200
1873,1200.230620689655,0.993103448275862,1200
1874,1200.230620689655,0.993103448275862,1200
1875,1200.230620689655,0.993103448275862,1200
1876,1200.230620689655,0.993103448275862,1200
1877,1200.230620689655,0.993103448275862,1200
1878,1200.230620689655,0.993103448275862,1200
1879,1200.230620689655,0.993103448275862,1200
1880,1199.2642107311688,0.992098961388496,1199
1881,1199.2642107311688,0.992098961388496,1199
1882,1199.2642107311688,0.992098961388496,1199
1883,1199.2642107311688,0.992098961388496,1199
1884,1199.2642107311688,0.992098961388496,1199
1885,1199.2642107311688,0.992098961388496,1199
1886,1199.2642107311688,0.992098961388496,1199
1887,1199.2642107311688,0.992098961388496,1199
1888,1199.2642107311688,0.992098961388496,1199
1889,1199.2642107311688,0.992098961388496,1199
1890,1199.2642107311688,0.992098961388496,1199
1891,1199.2642107311688,0.992098961388496,1199
1892,1199.2642107311688,0.992098961388496,1199
1893,1199.2642107311688,0.992098961388496,1199
1894,1199.2642107311688,0.992098961388496,1199
1895,1199.2642107311688,0.992098961388496,1199
1896,1199.2642107311688,0.992098961388496,1199
1897,1199.2642107311688,0.992098961388496,1199
1898,1199.2642107311688,0.992098961388496,1199
1899,1199.2642107311688,0.992098961388496,1199
1900,1198.2597631702663,0.9922319626116535,1198
1901,1198.2597631702663,0.9922319626116535,1198
1902,1198.2597631702663,0.9922319626116535,1198
1903,1198.2597631702663,0.9922319626116535,1198
1904,1204.1941156589487,0.9941951058926808,1204
1905,1204.1941156589487,0.9941951058926808,1204
1906,1204.1941156589487,0.9941951058926808,1204
1907,1204.1941156589487,0.9941951058926808,1204
1908,1194.1569790834706,0.9953056494177441,1194
1909,1194.1569790834706,0.9953056494177441,1194
1910,1194.1569790834706,0.9953056494177441,1194
1911,1194.1569790834706,0.9953056494177441,1194
1912,1194.1569790834706,0.9953056494177441,1194
1913,1194.1569790834706,0.9953056494177441,1194
1914,1194.1569790834706,0.9953056494177441,1194
1915,1194.1569790834706,0.9953056494177441,1194
1916,1194.1569790834706,0.9953056494177441,1194
1917,1194.1569790834706,0.9953056494177441,1194
1918,1197.13076720934,0.9960894973283446,1197
1919,1197.13076720934,0.9960894973283446,1197
1920,1197.13076720934,0.9960894973283446,1197
1921,1197.13076720934,0.9960894973283446,1197
1922,1197.13076720934,0.9960894973283446,1197
1923,1197.13076720934,0.9960894973283446,1197
1924,1215.0734359373669,0.9978039492414196,1215
1925,1215.0734359373669,0.9978039492414196,1215
1926,1215.0734359373669,0.9978039492414196,1215
1927,1215.0734359373669,0.9978039492414196,1215
1928,1215.0734359373669,0.9978039492414196,1215
1929,1215.0734359373669,0.9978039492414196,1215
1930,1215.0734359373669,0.9978039492414196,1215
1931,1215.0734359373669,0.9978039492414196,1215
1932,1215.0734359373669,0.9978039492414196,1215
1933,1215.0734359373669,0.9978039492414196,1215
1934,1215.0734359373669,0.9978039492414196,1215
1935,1215.0734359373669,0.9978039492414196,1215
1936,1215.0734359373669,0.9978039492414196,1215
1937,1213.0686085266218,0.9979483096105926,1213
1938,1205.0507957866478,0.9984809872413931,1205
1939,1205.0507957866478,0.9984809872413931,1205
1940,1205.0507957866478,0.9984809872413931,1205
1941,1205.0507957866478,0.9984809872413931,1205
1942,1205.0507957866478,0.9984809872413931,1205
1943,1205.0507957866478,0.9984809872413931,1205
1944,1205.0507957866478,0.9984809872413931,1205
1945,1205.0507957866478,0.9984809872413931,1205
1946,1205.0507957866478,0.9984809872413931,1205
1947,1205.0507957866478,0.9984809872413931,1205
1948,1210.0766575261812,0.9977076098630018,1210
1949,1206.2660419889503,0.9920441988950276,1206
1950,1206.2660419889503,0.9920441988950276,1206
1951,1206.2660419889503,0.9920441988950276,1206
1952,1206.2660419889503,0.9920441988950276,1206
1953,1206.2660419889503,0.9920441988950276,1206
1954,1206.2660419889503,0.9920441988950276,1206
1955,1206.2660419889503,0.9920441988950276,1206
1956,1217.3166987727805,0.9905293429192443,1217
1957,1217.3166987727805,0.9905293429192443,1217
1958,1217.3166987727805,0.9905293429192443,1217
1959,1217.3166987727805,0.9905293429192443,1217
1960,1213.2978888504197,0.9910918405974967,1213
1961,1213.2978888504197,0.9910918405974967,1213
1962,1213.2978888504197,0.9910918405974967,1213
1963,1213.2978888504197,0.9910918405974967,1213
1964,1213.2978888504197,0.9910918405974967,1213
1965,1213.2978888504197,0.9910918405974967,1213
1966,1213.2978888504197,0.9910918405974967,1213
1967,1213.2978888504197,0.9910918405974967,1213
1968,1213.2978888504197,0.9910918405974967,1213
1969,1213.2978888504197,0.9910918405974967,1213
1970,1213.2978888504197,0.9910918405974967,1213
1971,1213.2978888504197,0.9910918405974967,1213
1972,1213.2978888504197,0.9910918405974967,1213
1973,1213.2978888504197,0.9910918405974967,1213
1974,1206.338742384232,0.9898701440121961,1206
1975,1206.338742384232,0.9898701440121961,1206
1976,1206.338742384232,0.9898701440121961,1206
1977,1206.338742384232,0.9898701440121961,1206
1978,1203.3240410299925,0.990309777811232,1203
1979,1203.3240410299925,0.990309777811232,1203
1980,1203.3240410299925,0.990309777811232,1203
1981,1203.3240410299925,0.990309777811232,1203
1982,1203.3240410299925,0.990309777811232,1203
1983,1203.3240410299925,0.990309777811232,1203
1984,1203.3240410299925,0.990309777811232,1203
1985,1203.3240410299925,0.990309777811232,1203
1986,1203.3240410299925,0.990309777811232,1203
1987,1203.3240410299925,0.990309777811232,1203
1988,1203.3240410299925,0.990309777811232,1203
1989,1203.3240410299925,0.990309777811232,1203
1990,1203.3240410299925,0.990309777811232,1203
1991,1203.3240410299925,0.990309777811232,1203
1992,1203.3240410299925,0.990309777811232,1203
1993,1203.3240410299925,0.990309777811232,1203
1994,1203.3240410299925,0.990309777811232,1203
1995,1203.3240410299925,0.990309777811232,1203
