Iteration,Objective,Fairness,Duration
1679,1326.0331367768115,0.7111421511394657,1318
1680,1326.0331367768115,0.7111421511394657,1318
1681,1325.86974370828,0.7170174862179016,1318
1682,1325.86974370828,0.7170174862179016,1318
1683,1325.86974370828,0.7170174862179016,1318
1684,1325.86974370828,0.7170174862179016,1318
1685,1325.86974370828,0.7170174862179016,1318
1686,1325.86974370828,0.7170174862179016,1318
1687,1325.86974370828,0.7170174862179016,1318
1688,1325.86974370828,0.7170174862179016,1318
1689,1325.86974370828,0.7170174862179016,1318
1690,1325.86974370828,0.7170174862179016,1318
1691,1325.86974370828,0.7170174862179016,1318
1692,1325.86974370828,0.7170174862179016,1318
1693,1325.86974370828,0.7170174862179016,1318
1694,1325.86974370828,0.7170174862179016,1318
1695,1325.86974370828,0.7170174862179016,1318
1696,1325.86974370828,0.7170174862179016,1318
1697,1325.86974370828,0.7170174862179016,1318
1698,1325.86974370828,0.7170174862179016,1318
1699,1325.86974370828,0.7170174862179016,1318
1700,1324.864672480109,0.7171998389029522,1317
1701,1324.864672480109,0.7171998389029522,1317
1702,1326.9564787200254,0.713898643652446,1319
1703,1326.9564787200254,0.713898643652446,1319
1704,1326.9564787200254,0.713898643652446,1319
1705,1326.9564787200254,0.713898643652446,1319
1706,1326.9564787200254,0.713898643652446,1319
1707,1326.9564787200254,0.713898643652446,1319
1708,1326.9564787200254,0.713898643652446,1319
1709,1326.9564787200254,0.713898643652446,1319
1710,1326.9564787200254,0.713898643652446,1319
1711,1326.9564787200254,0.713898643652446,1319
1712,1326.9564787200254,0.713898643652446,1319
1713,1326.9564787200254,0.713898643652446,1319
1714,1326.9564787200254,0.713898643652446,1319
1715,1326.9564787200254,0.713898643652446,1319
1716,1326.9564787200254,0.713898643652446,1319
1717,1326.9564787200254,0.713898643652446,1319
1718,1326.9564787200254,0.713898643652446,1319
1719,1326.9564787200254,0.713898643652446,1319
1720,1326.9564787200254,0.713898643652446,1319
1721,1326.9564787200254,0.713898643652446,1319
1722,1326.9564787200254,0.713898643652446,1319
1723,1326.9564787200254,0.713898643652446,1319
1724,1326.9564787200254,0.713898643652446,1319
1725,1326.9564787200254,0.713898643652446,1319
1726,1326.9564787200254,0.713898643652446,1319
1727,1326.9564787200254,0.713898643652446,1319
1728,1326.9564787200254,0.713898643652446,1319
1729,1326.9564787200254,0.713898643652446,1319
1730,1326.9564787200254,0.713898643652446,1319
1731,1326.9564787200254,0.713898643652446,1319
1732,1326.9564787200254,0.713898643652446,1319
1733,1326.9564787200254,0.713898643652446,1319
1734,1326.9564787200254,0.713898643652446,1319
1735,1326.9564787200254,0.713898643652446,1319
1736,1326.9564787200254,0.713898643652446,1319
1737,1326.9564787200254,0.713898643652446,1319
1738,1326.9564787200254,0.713898643652446,1319
1739,1326.9564787200254,0.713898643652446,1319
1740,1326.9564787200254,0.713898643652446,1319
1741,1326.9564787200254,0.713898643652446,1319
1742,1326.9564787200254,0.713898643652446,1319
1743,1326.9564787200254,0.713898643652446,1319
1744,1326.9564787200254,0.713898643652446,1319
1745,1326.9564787200254,0.713898643652446,1319
1746,1326.9564787200254,0.713898643652446,1319
1747,1326.9564787200254,0.713898643652446,1319
1748,1326.9564787200254,0.713898643652446,1319
1749,1314.8959981564217,0.716073421200229,1307
1750,1314.8959981564217,0.716073421200229,1307
1751,1314.8959981564217,0.716073421200229,1307
1752,1312.885805530852,0.7164399305698705,1305
1753,1314.8959981564217,0.716073421200229,1307
1754,1314.8959981564217,0.716073421200229,1307
1755,1318.9162863879467,0.7153438911202215,1311
1756,1318.9162863879467,0.7153438911202215,1311
1757,1319.9213383366682,0.7151622316911848,1312
1758,1319.9213383366682,0.7151622316911848,1312
1759,1319.9213383366682,0.7151622316911848,1312
1760,1309.87045555439,0.7169918894501948,1302
1761,1309.87045555439,0.7169918894501948,1302
1762,1309.87045555439,0.7169918894501948,1302
1763,1309.87045555439,0.7169918894501948,1302
1764,1309.87045555439,0.7169918894501948,1302
1765,1309.87045555439,0.7169918894501948,1302
1766,1306.8550319013314,0.7175464976148418,1299
1767,1306.8550319013314,0.7175464976148418,1299
1768,1322.498621746002,0.7303623967636781,1315
1769,1322.498621746002,0.7303623967636781,1315
1770,1322.498621746002,0.7303623967636781,1315
1771,1322.498621746002,0.7303623967636781,1315
1772,1322.498621746002,0.7303623967636781,1315
1773,1322.498621746002,0.7303623967636781,1315
1774,1322.498621746002,0.7303623967636781,1315
1775,1322.498621746002,0.7303623967636781,1315
1776,1322.498621746002,0.7303623967636781,1315
1777,1322.498621746002,0.7303623967636781,1315
1778,1322.498621746002,0.7303623967636781,1315
1779,1322.498621746002,0.7303623967636781,1315
1780,1322.498621746002,0.7303623967636781,1315
1781,1322.498621746002,0.7303623967636781,1315
1782,1322.498621746002,0.7303623967636781,1315
1783,1322.498621746002,0.7303623967636781,1315
1784,1322.498621746002,0.7303623967636781,1315
1785,1322.498621746002,0.7303623967636781,1315
1786,1322.498621746002,0.7303623967636781,1315
1787,1322.498621746002,0.7303623967636781,1315
1788,1322.498621746002,0.7303623967636781,1315
1789,1332.2797502802603,0.738232640048172,1325
1790,1332.2797502802603,0.738232640048172,1325
1791,1332.2797502802603,0.738232640048172,1325
1792,1332.2797502802603,0.738232640048172,1325
1793,1322.498621746002,0.7303623967636781,1315
1794,1322.498621746002,0.7303623967636781,1315
1795,1322.498621746002,0.7303623967636781,1315
1796,1322.498621746002,0.7303623967636781,1315
1797,1322.498621746002,0.7303623967636781,1315
1798,1322.498621746002,0.7303623967636781,1315
1799,1323.5039968699618,0.7301691165062297,1316
1800,1323.5039968699618,0.7301691165062297,1316
1801,1323.5039968699618,0.7301691165062297,1316
1802,1323.5039968699618,0.7301691165062297,1316
1803,1323.5039968699618,0.7301691165062297,1316
1804,1323.5039968699618,0.7301691165062297,1316
1805,1296.020885806642,0.7115826750578207,1288
1806,1296.020885806642,0.7115826750578207,1288
1807,1309.704737704918,0.7229508196721312,1302
1808,1309.704737704918,0.7229508196721312,1302
1809,1309.704737704918,0.7229508196721312,1302
1810,1309.704737704918,0.7229508196721312,1302
1811,1309.704737704918,0.7229508196721312,1302
1812,1309.704737704918,0.7229508196721312,1302
1813,1309.704737704918,0.7229508196721312,1302
1814,1309.704737704918,0.7229508196721312,1302
1815,1309.704737704918,0.7229508196721312,1302
1816,1309.704737704918,0.7229508196721312,1302
1817,1309.704737704918,0.7229508196721312,1302
1818,1309.704737704918,0.7229508196721312,1302
1819,1309.704737704918,0.7229508196721312,1302
1820,1309.704737704918,0.7229508196721312,1302
1821,1309.704737704918,0.7229508196721312,1302
1822,1309.704737704918,0.7229508196721312,1302
1823,1309.704737704918,0.7229508196721312,1302
1824,1309.704737704918,0.7229508196721312,1302
1825,1309.704737704918,0.7229508196721312,1302
1826,1309.704737704918,0.7229508196721312,1302
1827,1309.704737704918,0.7229508196721312,1302
1828,1309.704737704918,0.7229508196721312,1302
1829,1309.704737704918,0.7229508196721312,1302
1830,1309.704737704918,0.7229508196721312,1302
1831,1309.704737704918,0.7229508196721312,1302
1832,1309.704737704918,0.7229508196721312,1302
1833,1309.704737704918,0.7229508196721312,1302
1834,1309.704737704918,0.7229508196721312,1302
1835,1309.704737704918,0.7229508196721312,1302
1836,1309.704737704918,0.7229508196721312,1302
1837,1328.2849682965307,0.7380450091143245,1321
1838,1328.2849682965307,0.7380450091143245,1321
1839,1328.2849682965307,0.7380450091143245,1321
1840,1328.2849682965307,0.7380450091143245,1321
1841,1328.2849682965307,0.7380450091143245,1321
1842,1328.2849682965307,0.7380450091143245,1321
1843,1328.2849682965307,0.7380450091143245,1321
1844,1328.2849682965307,0.7380450091143245,1321
1845,1328.2849682965307,0.7380450091143245,1321
1846,1328.2849682965307,0.7380450091143245,1321
1847,1328.2849682965307,0.7380450091143245,1321
1848,1328.2849682965307,0.7380450091143245,1321
1849,1328.2849682965307,0.7380450091143245,1321
1850,1328.2849682965307,0.7380450091143245,1321
1851,1328.2849682965307,0.7380450091143245,1321
1852,1328.2849682965307,0.7380450091143245,1321
1853,1328.2849682965307,0.7380450091143245,1321
1854,1328.2849682965307,0.7380450091143245,1321
1855,1328.2849682965307,0.7380450091143245,1321
1856,1328.2849682965307,0.7380450091143245,1321
1857,1328.2849682965307,0.7380450091143245,1321
1858,1328.2849682965307,0.7380450091143245,1321
1859,1328.2849682965307,0.7380450091143245,1321
1860,1328.2849682965307,0.7380450091143245,1321
1861,1328.2849682965307,0.7380450091143245,1321
1862,1328.2849682965307,0.7380450091143245,1321
1863,1328.2849682965307,0.7380450091143245,1321
1864,1328.2849682965307,0.7380450091143245,1321
1865,1328.2849682965307,0.7380450091143245,1321
1866,1328.2849682965307,0.7380450091143245,1321
1867,1328.2849682965307,0.7380450091143245,1321
1868,1328.2849682965307,0.7380450091143245,1321
1869,1319.2349116575576,0.7398449601741233,1312
1870,1319.2349116575576,0.7398449601741233,1312
1871,1319.2349116575576,0.7398449601741233,1312
1872,1319.2349116575576,0.7398449601741233,1312
1873,1319.2349116575576,0.7398449601741233,1312
1874,1319.2349116575576,0.7398449601741233,1312
1875,1319.2349116575576,0.7398449601741233,1312
1876,1301.6345164493694,0.725475855829938,1294
1877,1301.6345164493694,0.725475855829938,1294
1878,1301.6345164493694,0.725475855829938,1294
1879,1301.6345164493694,0.725475855829938,1294
1880,1301.6345164493694,0.725475855829938,1294
1881,1301.6345164493694,0.725475855829938,1294
1882,1301.6345164493694,0.725475855829938,1294
1883,1301.6345164493694,0.725475855829938,1294
1884,1301.6345164493694,0.725475855829938,1294
1885,1301.6345164493694,0.725475855829938,1294
1886,1301.6345164493694,0.725475855829938,1294
1887,1301.6345164493694,0.725475855829938,1294
1888,1301.6345164493694,0.725475855829938,1294
1889,1301.6345164493694,0.725475855829938,1294
1890,1301.6345164493694,0.725475855829938,1294
1891,1301.6345164493694,0.725475855829938,1294
1892,1301.6345164493694,0.725475855829938,1294
1893,1301.6345164493694,0.725475855829938,1294
1894,1301.6345164493694,0.725475855829938,1294
1895,1301.6345164493694,0.725475855829938,1294
1896,1301.6345164493694,0.725475855829938,1294
1897,1301.6345164493694,0.725475855829938,1294
1898,1301.6345164493694,0.725475855829938,1294
1899,1301.6345164493694,0.725475855829938,1294
1900,1301.6345164493694,0.725475855829938,1294
1901,1301.6345164493694,0.725475855829938,1294
1902,1301.6345164493694,0.725475855829938,1294
1903,1301.6345164493694,0.725475855829938,1294
1904,1301.6345164493694,0.725475855829938,1294
1905,1301.6345164493694,0.725475855829938,1294
1906,1301.6345164493694,0.725475855829938,1294
1907,1301.6345164493694,0.725475855829938,1294
1908,1301.6345164493694,0.725475855829938,1294
1909,1301.6345164493694,0.725475855829938,1294
1910,1301.6345164493694,0.725475855829938,1294
1911,1301.6345164493694,0.725475855829938,1294
1912,1301.6345164493694,0.725475855829938,1294
1913,1301.6345164493694,0.725475855829938,1294
1914,1301.6345164493694,0.725475855829938,1294
1915,1301.6345164493694,0.725475855829938,1294
1916,1301.6345164493694,0.725475855829938,1294
1917,1301.6345164493694,0.725475855829938,1294
1918,1301.6345164493694,0.725475855829938,1294
1919,1301.6345164493694,0.725475855829938,1294
1920,1301.6345164493694,0.725475855829938,1294
1921,1301.6345164493694,0.725475855829938,1294
1922,1301.6345164493694,0.725475855829938,1294
1923,1316.3008129361524,0.7374752629934381,1309
1924,1316.3008129361524,0.7374752629934381,1309
1925,1316.3008129361524,0.7374752629934381,1309
1926,1316.3008129361524,0.7374752629934381,1309
1927,1316.3008129361524,0.7374752629934381,1309
1928,1316.3008129361524,0.7374752629934381,1309
1929,1316.3008129361524,0.7374752629934381,1309
1930,1316.3008129361524,0.7374752629934381,1309
1931,1316.3008129361524,0.7374752629934381,1309
1932,1302.6120548493968,0.7262835365193477,1295
1933,1302.6120548493968,0.7262835365193477,1295
1934,1302.6120548493968,0.7262835365193477,1295
1935,1302.6120548493968,0.7262835365193477,1295
1936,1302.6120548493968,0.7262835365193477,1295
1937,1302.6120548493968,0.7262835365193477,1295
1938,1302.6120548493968,0.7262835365193477,1295
1939,1309.6494363857805,0.7249393604537788,1302
1940,1309.6494363857805,0.7249393604537788,1302
1941,1309.6494363857805,0.7249393604537788,1302
1942,1309.6494363857805,0.7249393604537788,1302
1943,1309.6494363857805,0.7249393604537788,1302
1944,1309.6494363857805,0.7249393604537788,1302
1945,1309.6494363857805,0.7249393604537788,1302
1946,1309.6494363857805,0.7249393604537788,1302
1947,1309.6494363857805,0.7249393604537788,1302
1948,1311.6324247275581,0.7255510705660474,1304
1949,1311.6324247275581,0.7255510705660474,1304
1950,1311.6324247275581,0.7255510705660474,1304
1951,1311.6324247275581,0.7255510705660474,1304
1952,1311.6324247275581,0.7255510705660474,1304
1953,1311.6324247275581,0.7255510705660474,1304
1954,1311.6324247275581,0.7255510705660474,1304
1955,1311.6324247275581,0.7255510705660474,1304
1956,1311.6324247275581,0.7255510705660474,1304
1957,1311.6324247275581,0.7255510705660474,1304
1958,1311.6324247275581,0.7255510705660474,1304
1959,1311.6324247275581,0.7255510705660474,1304
1960,1311.6324247275581,0.7255510705660474,1304
1961,1311.6324247275581,0.7255510705660474,1304
1962,1311.6324247275581,0.7255510705660474,1304
1963,1307.5556598673697,0.7283114035465749,1300
1964,1307.5556598673697,0.7283114035465749,1300
1965,1307.5556598673697,0.7283114035465749,1300
1966,1307.5556598673697,0.7283114035465749,1300
1967,1305.6003748069807,0.7267035308529084,1298
1968,1305.6003748069807,0.7267035308529084,1298
1969,1305.6003748069807,0.7267035308529084,1298
1970,1305.6003748069807,0.7267035308529084,1298
1971,1305.6003748069807,0.7267035308529084,1298
1972,1305.6003748069807,0.7267035308529084,1298
1973,1305.6003748069807,0.7267035308529084,1298
1974,1305.6003748069807,0.7267035308529084,1298
1975,1305.6003748069807,0.7267035308529084,1298
1976,1305.6003748069807,0.7267035308529084,1298
1977,1305.6003748069807,0.7267035308529084,1298
1978,1305.6003748069807,0.7267035308529084,1298
1979,1305.6003748069807,0.7267035308529084,1298
1980,1305.6003748069807,0.7267035308529084,1298
1981,1305.6003748069807,0.7267035308529084,1298
1982,1305.6003748069807,0.7267035308529084,1298
1983,1305.6003748069807,0.7267035308529084,1298
1984,1305.6003748069807,0.7267035308529084,1298
1985,1305.6003748069807,0.7267035308529084,1298
1986,1305.6003748069807,0.7267035308529084,1298
1987,1305.6003748069807,0.7267035308529084,1298
1988,1305.6003748069807,0.7267035308529084,1298
1989,1305.6003748069807,0.7267035308529084,1298
1990,1305.6003748069807,0.7267035308529084,1298
1991,1292.89394511269,0.7161472451387991,1285
1992,1292.89394511269,0.7161472451387991,1285
1993,1292.89394511269,0.7161472451387991,1285
1994,1292.89394511269,0.7161472451387991,1285
1995,1292.89394511269,0.7161472451387991,1285
1996,1292.89394511269,0.7161472451387991,1285
1997,1292.89394511269,0.7161472451387991,1285
1998,1292.89394511269,0.7161472451387991,1285
1999,1310.488815794344,0.7307150020012998,1303
2000,1310.488815794344,0.7307150020012998,1303
2001,1310.488815794344,0.7307150020012998,1303
2002,1310.488815794344,0.7307150020012998,1303
2003,1310.488815794344,0.7307150020012998,1303
2004,1310.488815794344,0.7307150020012998,1303
2005,1310.488815794344,0.7307150020012998,1303
2006,1310.488815794344,0.7307150020012998,1303
2007,1310.488815794344,0.7307150020012998,1303
2008,1310.488815794344,0.7307150020012998,1303
2009,1310.488815794344,0.7307150020012998,1303
2010,1307.4724669399172,0.7313028788235457,1300
2011,1307.4724669399172,0.7313028788235457,1300
2012,1307.4724669399172,0.7313028788235457,1300
2013,1307.4724669399172,0.7313028788235457,1300
2014,1307.4724669399172,0.7313028788235457,1300
2015,1307.4724669399172,0.7313028788235457,1300
2016,1307.4724669399172,0.7313028788235457,1300
2017,1307.4724669399172,0.7313028788235457,1300
2018,1307.4724669399172,0.7313028788235457,1300
2019,1307.4724669399172,0.7313028788235457,1300
2020,1307.4724669399172,0.7313028788235457,1300
2021,1307.4724669399172,0.7313028788235457,1300
2022,1307.4724669399172,0.7313028788235457,1300
2023,1307.4724669399172,0.7313028788235457,1300
2024,1312.499672233577,0.730324623028517,1305
2025,1312.499672233577,0.730324623028517,1305
2026,1312.499672233577,0.730324623028517,1305
2027,1312.499672233577,0.730324623028517,1305
2028,1312.499672233577,0.730324623028517,1305
2029,1312.499672233577,0.730324623028517,1305
2030,1318.5320377180308,0.7291608156047926,1311
2031,1318.5320377180308,0.7291608156047926,1311
2032,1318.5320377180308,0.7291608156047926,1311
2033,1303.4505478687793,0.7320910511046641,1296
2034,1303.4505478687793,0.7320910511046641,1296
2035,1303.4505478687793,0.7320910511046641,1296
