Iteration,Objective,Fairness,Duration
3250,1196.651914695668,0.6651709303514269,1191
3251,1196.651914695668,0.6651709303514269,1191
3252,1196.651914695668,0.6651709303514269,1191
3253,1196.651914695668,0.6651709303514269,1191
3254,1196.651914695668,0.6651709303514269,1191
3255,1196.651914695668,0.6651709303514269,1191
3256,1196.651914695668,0.6651709303514269,1191
3257,1196.651914695668,0.6651709303514269,1191
3258,1196.651914695668,0.6651709303514269,1191
3259,1196.651914695668,0.6651709303514269,1191
3260,1196.651914695668,0.6651709303514269,1191
3261,1196.651914695668,0.6651709303514269,1191
3262,1196.651914695668,0.6651709303514269,1191
3263,1196.651914695668,0.6651709303514269,1191
3264,1196.651914695668,0.6651709303514269,1191
3265,1196.651914695668,0.6651709303514269,1191
3266,1196.651914695668,0.6651709303514269,1191
3267,1196.651914695668,0.6651709303514269,1191
3268,1196.651914695668,0.6651709303514269,1191
3269,1196.651914695668,0.6651709303514269,1191
3270,1196.651914695668,0.6651709303514269,1191
3271,1196.651914695668,0.6651709303514269,1191
3272,1196.651914695668,0.6651709303514269,1191
3273,1196.651914695668,0.6651709303514269,1191
3274,1196.651914695668,0.6651709303514269,1191
3275,1196.651914695668,0.6651709303514269,1191
3276,1196.651914695668,0.6651709303514269,1191
3277,1196.651914695668,0.6651709303514269,1191
3278,1196.651914695668,0.6651709303514269,1191
3279,1196.651914695668,0.6651709303514269,1191
3280,1196.651914695668,0.6651709303514269,1191
3281,1196.651914695668,0.6651709303514269,1191
3282,1193.6798050266566,0.6635186595582635,1188
3283,1193.6798050266566,0.6635186595582635,1188
3284,1193.6798050266566,0.6635186595582635,1188
3285,1193.6798050266566,0.6635186595582635,1188
3286,1193.6798050266566,0.6635186595582635,1188
3287,1193.6798050266566,0.6635186595582635,1188
3288,1193.6798050266566,0.6635186595582635,1188
3289,1193.6798050266566,0.6635186595582635,1188
3290,1193.6798050266566,0.6635186595582635,1188
3291,1193.6798050266566,0.6635186595582635,1188
3292,1193.6798050266566,0.6635186595582635,1188
3293,1193.6798050266566,0.6635186595582635,1188
3294,1193.6798050266566,0.6635186595582635,1188
3295,1198.6037245568004,0.6680257963980794,1193
3296,1198.6037245568004,0.6680257963980794,1193
3297,1198.6037245568004,0.6680257963980794,1193
3298,1207.467752935385,0.6760809872402234,1202
3299,1207.467752935385,0.6760809872402234,1202
3300,1207.467752935385,0.6760809872402234,1202
3301,1207.467752935385,0.6760809872402234,1202
3302,1207.467752935385,0.6760809872402234,1202
3303,1207.467752935385,0.6760809872402234,1202
3304,1207.467752935385,0.6760809872402234,1202
3305,1207.467752935385,0.6760809872402234,1202
3306,1207.467752935385,0.6760809872402234,1202
3307,1207.467752935385,0.6760809872402234,1202
3308,1207.467752935385,0.6760809872402234,1202
3309,1207.467752935385,0.6760809872402234,1202
3310,1207.467752935385,0.6760809872402234,1202
3311,1207.467752935385,0.6760809872402234,1202
3312,1207.467752935385,0.6760809872402234,1202
3313,1207.467752935385,0.6760809872402234,1202
3314,1207.467752935385,0.6760809872402234,1202
3315,1207.467752935385,0.6760809872402234,1202
3316,1207.467752935385,0.6760809872402234,1202
3317,1207.467752935385,0.6760809872402234,1202
3318,1207.467752935385,0.6760809872402234,1202
3319,1207.467752935385,0.6760809872402234,1202
3320,1207.467752935385,0.6760809872402234,1202
3321,1207.467752935385,0.6760809872402234,1202
3322,1207.467752935385,0.6760809872402234,1202
3323,1207.467752935385,0.6760809872402234,1202
3324,1207.467752935385,0.6760809872402234,1202
3325,1207.467752935385,0.6760809872402234,1202
3326,1207.467752935385,0.6760809872402234,1202
3327,1207.467752935385,0.6760809872402234,1202
3328,1207.467752935385,0.6760809872402234,1202
3329,1207.467752935385,0.6760809872402234,1202
3330,1207.467752935385,0.6760809872402234,1202
3331,1207.467752935385,0.6760809872402234,1202
3332,1207.467752935385,0.6760809872402234,1202
3333,1207.467752935385,0.6760809872402234,1202
3334,1207.467752935385,0.6760809872402234,1202
3335,1207.467752935385,0.6760809872402234,1202
3336,1207.467752935385,0.6760809872402234,1202
3337,1207.467752935385,0.6760809872402234,1202
3338,1207.467752935385,0.6760809872402234,1202
3339,1207.467752935385,0.6760809872402234,1202
3340,1207.467752935385,0.6760809872402234,1202
3341,1207.467752935385,0.6760809872402234,1202
3342,1214.46912,0.676,1209
3343,1214.46912,0.676,1209
3344,1214.46912,0.676,1209
3345,1214.46912,0.676,1209
3346,1214.46912,0.676,1209
3347,1214.46912,0.676,1209
3348,1214.46912,0.676,1209
3349,1214.46912,0.676,1209
3350,1214.46912,0.676,1209
3351,1214.46912,0.676,1209
3352,1214.46912,0.676,1209
3353,1214.46912,0.676,1209
3354,1214.46912,0.676,1209
3355,1214.46912,0.676,1209
3356,1214.46912,0.676,1209
3357,1214.46912,0.676,1209
3358,1214.46912,0.676,1209
3359,1214.46912,0.676,1209
3360,1214.46912,0.676,1209
3361,1214.46912,0.676,1209
3362,1214.46912,0.676,1209
3363,1214.46912,0.676,1209
3364,1214.46912,0.676,1209
3365,1214.46912,0.676,1209
3366,1214.46912,0.676,1209
3367,1202.6496398512265,0.6653056960173848,1197
3368,1202.6496398512265,0.6653056960173848,1197
3369,1202.6496398512265,0.6653056960173848,1197
3370,1202.6496398512265,0.6653056960173848,1197
3371,1202.6496398512265,0.6653056960173848,1197
3372,1202.6496398512265,0.6653056960173848,1197
3373,1202.6496398512265,0.6653056960173848,1197
3374,1202.6496398512265,0.6653056960173848,1197
3375,1202.6496398512265,0.6653056960173848,1197
3376,1202.6496398512265,0.6653056960173848,1197
3377,1202.6496398512265,0.6653056960173848,1197
3378,1202.6496398512265,0.6653056960173848,1197
3379,1202.6496398512265,0.6653056960173848,1197
3380,1202.6496398512265,0.6653056960173848,1197
3381,1202.6496398512265,0.6653056960173848,1197
3382,1202.6496398512265,0.6653056960173848,1197
3383,1202.6496398512265,0.6653056960173848,1197
3384,1202.6496398512265,0.6653056960173848,1197
3385,1202.6496398512265,0.6653056960173848,1197
3386,1202.6496398512265,0.6653056960173848,1197
3387,1202.6496398512265,0.6653056960173848,1197
3388,1202.6496398512265,0.6653056960173848,1197
3389,1210.7227490242599,0.6609745838708591,1205
3390,1210.7227490242599,0.6609745838708591,1205
3391,1210.7227490242599,0.6609745838708591,1205
3392,1210.7227490242599,0.6609745838708591,1205
3393,1210.7227490242599,0.6609745838708591,1205
3394,1210.7227490242599,0.6609745838708591,1205
3395,1210.7227490242599,0.6609745838708591,1205
3396,1212.745208060717,0.6596440722323998,1207
3397,1212.745208060717,0.6596440722323998,1207
3398,1212.745208060717,0.6596440722323998,1207
3399,1212.745208060717,0.6596440722323998,1207
3400,1212.745208060717,0.6596440722323998,1207
3401,1212.745208060717,0.6596440722323998,1207
3402,1212.745208060717,0.6596440722323998,1207
3403,1235.800714967462,0.656355748373102,1230
3404,1235.800714967462,0.656355748373102,1230
3405,1235.800714967462,0.656355748373102,1230
3406,1235.800714967462,0.656355748373102,1230
3407,1235.800714967462,0.656355748373102,1230
3408,1235.800714967462,0.656355748373102,1230
3409,1235.800714967462,0.656355748373102,1230
3410,1235.800714967462,0.656355748373102,1230
3411,1237.805436777714,0.6560760202776068,1232
3412,1237.805436777714,0.6560760202776068,1232
3413,1237.805436777714,0.6560760202776068,1232
3414,1237.805436777714,0.6560760202776068,1232
3415,1237.805436777714,0.6560760202776068,1232
3416,1237.805436777714,0.6560760202776068,1232
3417,1237.805436777714,0.6560760202776068,1232
3418,1234.7983478864828,0.6564959782889321,1229
3419,1234.7983478864828,0.6564959782889321,1229
3420,1234.7983478864828,0.6564959782889321,1229
3421,1221.767196050635,0.6583414661946045,1216
3422,1221.767196050635,0.6583414661946045,1216
3423,1221.767196050635,0.6583414661946045,1216
3424,1221.767196050635,0.6583414661946045,1216
3425,1221.767196050635,0.6583414661946045,1216
3426,1221.767196050635,0.6583414661946045,1216
3427,1212.745208060717,0.6596440722323998,1207
3428,1212.745208060717,0.6596440722323998,1207
3429,1212.745208060717,0.6596440722323998,1207
3430,1212.745208060717,0.6596440722323998,1207
3431,1212.745208060717,0.6596440722323998,1207
3432,1212.745208060717,0.6596440722323998,1207
3433,1212.745208060717,0.6596440722323998,1207
3434,1212.745208060717,0.6596440722323998,1207
3435,1212.745208060717,0.6596440722323998,1207
3436,1212.745208060717,0.6596440722323998,1207
3437,1212.745208060717,0.6596440722323998,1207
3438,1212.745208060717,0.6596440722323998,1207
3439,1212.745208060717,0.6596440722323998,1207
3440,1212.745208060717,0.6596440722323998,1207
3441,1212.745208060717,0.6596440722323998,1207
3442,1212.745208060717,0.6596440722323998,1207
3443,1212.745208060717,0.6596440722323998,1207
3444,1212.745208060717,0.6596440722323998,1207
3445,1212.745208060717,0.6596440722323998,1207
3446,1212.745208060717,0.6596440722323998,1207
3447,1212.745208060717,0.6596440722323998,1207
3448,1195.7027027027027,0.6621621621621622,1190
3449,1195.7027027027027,0.6621621621621622,1190
3450,1195.7027027027027,0.6621621621621622,1190
3451,1195.7027027027027,0.6621621621621622,1190
3452,1195.7027027027027,0.6621621621621622,1190
3453,1195.7027027027027,0.6621621621621622,1190
3454,1195.7027027027027,0.6621621621621622,1190
3455,1195.7027027027027,0.6621621621621622,1190
3456,1195.7027027027027,0.6621621621621622,1190
3457,1195.7027027027027,0.6621621621621622,1190
3458,1195.7027027027027,0.6621621621621622,1190
3459,1195.7027027027027,0.6621621621621622,1190
3460,1195.7027027027027,0.6621621621621622,1190
3461,1195.7027027027027,0.6621621621621622,1190
3462,1195.7027027027027,0.6621621621621622,1190
3463,1195.7027027027027,0.6621621621621622,1190
3464,1195.7027027027027,0.6621621621621622,1190
3465,1195.7027027027027,0.6621621621621622,1190
3466,1194.7001618535671,0.6623126864000465,1189
3467,1194.7001618535671,0.6623126864000465,1189
3468,1196.705238985533,0.6620119084399831,1191
3469,1196.705238985533,0.6620119084399831,1191
3470,1196.705238985533,0.6620119084399831,1191
3471,1196.705238985533,0.6620119084399831,1191
3472,1196.705238985533,0.6620119084399831,1191
3473,1196.705238985533,0.6620119084399831,1191
3474,1196.705238985533,0.6620119084399831,1191
3475,1196.705238985533,0.6620119084399831,1191
3476,1196.705238985533,0.6620119084399831,1191
3477,1196.705238985533,0.6620119084399831,1191
3478,1196.705238985533,0.6620119084399831,1191
3479,1196.705238985533,0.6620119084399831,1191
3480,1203.7228661010017,0.6609676480449191,1198
3481,1203.7228661010017,0.6609676480449191,1198
3482,1203.7228661010017,0.6609676480449191,1198
3483,1203.7228661010017,0.6609676480449191,1198
3484,1203.7228661010017,0.6609676480449191,1198
3485,1203.7228661010017,0.6609676480449191,1198
3486,1203.7228661010017,0.6609676480449191,1198
3487,1203.7228661010017,0.6609676480449191,1198
3488,1203.7228661010017,0.6609676480449191,1198
3489,1203.7228661010017,0.6609676480449191,1198
3490,1203.7228661010017,0.6609676480449191,1198
3491,1189.6873886950664,0.6630693901026965,1184
3492,1192.6950664087005,0.6626145492475938,1187
3493,1192.6950664087005,0.6626145492475938,1187
3494,1192.6950664087005,0.6626145492475938,1187
3495,1192.6950664087005,0.6626145492475938,1187
3496,1192.6950664087005,0.6626145492475938,1187
3497,1192.6950664087005,0.6626145492475938,1187
3498,1192.6950664087005,0.6626145492475938,1187
3499,1192.6950664087005,0.6626145492475938,1187
3500,1192.6950664087005,0.6626145492475938,1187
3501,1192.6950664087005,0.6626145492475938,1187
3502,1196.7229845533038,0.660960630728441,1191
3503,1196.7229845533038,0.660960630728441,1191
3504,1196.7229845533038,0.660960630728441,1191
3505,1196.7229845533038,0.660960630728441,1191
3506,1196.7229845533038,0.660960630728441,1191
3507,1196.7229845533038,0.660960630728441,1191
3508,1196.7229845533038,0.660960630728441,1191
3509,1196.7229845533038,0.660960630728441,1191
3510,1196.7229845533038,0.660960630728441,1191
3511,1196.7229845533038,0.660960630728441,1191
3512,1196.7229845533038,0.660960630728441,1191
3513,1200.430589592059,0.6782826071055034,1195
3514,1200.430589592059,0.6782826071055034,1195
3515,1200.430589592059,0.6782826071055034,1195
3516,1200.430589592059,0.6782826071055034,1195
3517,1200.430589592059,0.6782826071055034,1195
3518,1200.430589592059,0.6782826071055034,1195
3519,1200.430589592059,0.6782826071055034,1195
3520,1200.430589592059,0.6782826071055034,1195
3521,1183.3824905660376,0.6811320754716981,1178
3522,1183.3824905660376,0.6811320754716981,1178
3523,1183.3824905660376,0.6811320754716981,1178
3524,1183.3824905660376,0.6811320754716981,1178
3525,1183.3824905660376,0.6811320754716981,1178
3526,1183.3824905660376,0.6811320754716981,1178
3527,1183.3824905660376,0.6811320754716981,1178
3528,1183.3824905660376,0.6811320754716981,1178
3529,1183.3824905660376,0.6811320754716981,1178
3530,1183.3824905660376,0.6811320754716981,1178
3531,1187.3939404565697,0.6804537644212224,1182
3532,1187.3939404565697,0.6804537644212224,1182
3533,1187.3939404565697,0.6804537644212224,1182
3534,1187.3939404565697,0.6804537644212224,1182
3535,1187.3939404565697,0.6804537644212224,1182
3536,1187.3939404565697,0.6804537644212224,1182
3537,1187.3939404565697,0.6804537644212224,1182
3538,1187.3939404565697,0.6804537644212224,1182
3539,1187.3939404565697,0.6804537644212224,1182
3540,1187.3939404565697,0.6804537644212224,1182
3541,1187.3939404565697,0.6804537644212224,1182
3542,1187.3939404565697,0.6804537644212224,1182
3543,1174.6483673109676,0.6653810834734799,1169
3544,1174.6483673109676,0.6653810834734799,1169
3545,1174.6483673109676,0.6653810834734799,1169
3546,1174.6483673109676,0.6653810834734799,1169
3547,1174.6483673109676,0.6653810834734799,1169
3548,1174.6483673109676,0.6653810834734799,1169
3549,1174.6483673109676,0.6653810834734799,1169
3550,1174.6483673109676,0.6653810834734799,1169
3551,1174.6483673109676,0.6653810834734799,1169
3552,1174.6483673109676,0.6653810834734799,1169
3553,1174.6483673109676,0.6653810834734799,1169
3554,1163.619064001178,0.6671170615415842,1158
3555,1163.619064001178,0.6671170615415842,1158
3556,1163.619064001178,0.6671170615415842,1158
3557,1163.619064001178,0.6671170615415842,1158
3558,1163.619064001178,0.6671170615415842,1158
3559,1163.619064001178,0.6671170615415842,1158
3560,1163.619064001178,0.6671170615415842,1158
3561,1163.619064001178,0.6671170615415842,1158
3562,1163.619064001178,0.6671170615415842,1158
3563,1163.619064001178,0.6671170615415842,1158
3564,1163.619064001178,0.6671170615415842,1158
3565,1163.619064001178,0.6671170615415842,1158
3566,1163.619064001178,0.6671170615415842,1158
3567,1163.619064001178,0.6671170615415842,1158
3568,1163.619064001178,0.6671170615415842,1158
3569,1163.619064001178,0.6671170615415842,1158
3570,1155.5973759223693,0.6684019003335692,1150
3571,1155.5973759223693,0.6684019003335692,1150
3572,1155.5973759223693,0.6684019003335692,1150
3573,1155.5973759223693,0.6684019003335692,1150
3574,1155.5973759223693,0.6684019003335692,1150
3575,1155.5973759223693,0.6684019003335692,1150
3576,1155.5973759223693,0.6684019003335692,1150
3577,1155.5973759223693,0.6684019003335692,1150
3578,1155.5973759223693,0.6684019003335692,1150
3579,1155.5973759223693,0.6684019003335692,1150
3580,1155.5973759223693,0.6684019003335692,1150
3581,1155.5973759223693,0.6684019003335692,1150
3582,1155.5973759223693,0.6684019003335692,1150
3583,1155.5973759223693,0.6684019003335692,1150
3584,1155.5973759223693,0.6684019003335692,1150
3585,1155.5973759223693,0.6684019003335692,1150
3586,1158.6055466449086,0.6679178527897716,1153
3587,1158.6055466449086,0.6679178527897716,1153
3588,1158.6055466449086,0.6679178527897716,1153
3589,1158.6055466449086,0.6679178527897716,1153
3590,1158.6055466449086,0.6679178527897716,1153
3591,1158.6055466449086,0.6679178527897716,1153
3592,1158.6055466449086,0.6679178527897716,1153
3593,1158.6055466449086,0.6679178527897716,1153
3594,1158.6055466449086,0.6679178527897716,1153
3595,1158.6055466449086,0.6679178527897716,1153
3596,1158.6055466449086,0.6679178527897716,1153
3597,1158.6055466449086,0.6679178527897716,1153
3598,1158.6055466449086,0.6679178527897716,1153
3599,1158.6055466449086,0.6679178527897716,1153
3600,1158.6055466449086,0.6679178527897716,1153
3601,1158.6055466449086,0.6679178527897716,1153
3602,1158.6055466449086,0.6679178527897716,1153
3603,1158.6055466449086,0.6679178527897716,1153
3604,1158.6055466449086,0.6679178527897716,1153
3605,1158.6055466449086,0.6679178527897716,1153
3606,1158.6055466449086,0.6679178527897716,1153
3607,1158.6055466449086,0.6679178527897716,1153
3608,1158.6055466449086,0.6679178527897716,1153
3609,1158.6055466449086,0.6679178527897716,1153
3610,1158.6055466449086,0.6679178527897716,1153
3611,1158.6055466449086,0.6679178527897716,1153
3612,1158.6055466449086,0.6679178527897716,1153
3613,1158.6055466449086,0.6679178527897716,1153
3614,1158.6055466449086,0.6679178527897716,1153
3615,1161.8147724003964,0.6555229620618274,1156
3616,1161.8147724003964,0.6555229620618274,1156
3617,1161.8147724003964,0.6555229620618274,1156
