Iteration,Objective,Fairness,Duration
1777,1365.7765918161613,0.5435985570791785,1338
1778,1365.7765918161613,0.5435985570791785,1338
1779,1365.7765918161613,0.5435985570791785,1338
1780,1364.77452835812,0.5436324620749262,1337
1781,1364.77452835812,0.5436324620749262,1337
1782,1364.77452835812,0.5436324620749262,1337
1783,1364.77452835812,0.5436324620749262,1337
1784,1361.768318720133,0.5437344935896652,1334
1785,1361.768318720133,0.5437344935896652,1334
1786,1361.768318720133,0.5437344935896652,1334
1787,1361.768318720133,0.5437344935896652,1334
1788,1361.768318720133,0.5437344935896652,1334
1789,1361.768318720133,0.5437344935896652,1334
1790,1361.768318720133,0.5437344935896652,1334
1791,1361.768318720133,0.5437344935896652,1334
1792,1361.768318720133,0.5437344935896652,1334
1793,1372.790946885755,0.5433626867276562,1345
1794,1372.790946885755,0.5433626867276562,1345
1795,1372.790946885755,0.5433626867276562,1345
1796,1372.790946885755,0.5433626867276562,1345
1797,1383.8131942620084,0.5429971366741951,1356
1798,1383.8131942620084,0.5429971366741951,1356
1799,1383.8131942620084,0.5429971366741951,1356
1800,1383.8131942620084,0.5429971366741951,1356
1801,1383.8131942620084,0.5429971366741951,1356
1802,1383.8131942620084,0.5429971366741951,1356
1803,1383.8131942620084,0.5429971366741951,1356
1804,1383.8131942620084,0.5429971366741951,1356
1805,1383.8131942620084,0.5429971366741951,1356
1806,1383.8131942620084,0.5429971366741951,1356
1807,1383.8131942620084,0.5429971366741951,1356
1808,1383.8131942620084,0.5429971366741951,1356
1809,1383.8131942620084,0.5429971366741951,1356
1810,1383.8131942620084,0.5429971366741951,1356
1811,1383.8131942620084,0.5429971366741951,1356
1812,1383.8131942620084,0.5429971366741951,1356
1813,1383.8131942620084,0.5429971366741951,1356
1814,1383.8131942620084,0.5429971366741951,1356
1815,1383.8131942620084,0.5429971366741951,1356
1816,1383.8131942620084,0.5429971366741951,1356
1817,1383.8131942620084,0.5429971366741951,1356
1818,1383.8131942620084,0.5429971366741951,1356
1819,1383.8131942620084,0.5429971366741951,1356
1820,1383.8131942620084,0.5429971366741951,1356
1821,1383.8131942620084,0.5429971366741951,1356
1822,1383.8131942620084,0.5429971366741951,1356
1823,1383.8131942620084,0.5429971366741951,1356
1824,1383.8131942620084,0.5429971366741951,1356
1825,1383.8131942620084,0.5429971366741951,1356
1826,1392.8311200867754,0.5427025946964291,1365
1827,1392.8311200867754,0.5427025946964291,1365
1828,1392.8311200867754,0.5427025946964291,1365
1829,1392.8311200867754,0.5427025946964291,1365
1830,1392.8311200867754,0.5427025946964291,1365
1831,1392.8311200867754,0.5427025946964291,1365
1832,1392.8311200867754,0.5427025946964291,1365
1833,1392.8311200867754,0.5427025946964291,1365
1834,1392.8311200867754,0.5427025946964291,1365
1835,1392.8311200867754,0.5427025946964291,1365
1836,1392.8311200867754,0.5427025946964291,1365
1837,1392.8311200867754,0.5427025946964291,1365
1838,1392.8311200867754,0.5427025946964291,1365
1839,1392.8311200867754,0.5427025946964291,1365
1840,1392.8311200867754,0.5427025946964291,1365
1841,1392.8311200867754,0.5427025946964291,1365
1842,1392.8311200867754,0.5427025946964291,1365
1843,1392.8311200867754,0.5427025946964291,1365
1844,1392.8311200867754,0.5427025946964291,1365
1845,1392.8311200867754,0.5427025946964291,1365
1846,1392.8311200867754,0.5427025946964291,1365
1847,1392.8311200867754,0.5427025946964291,1365
1848,1392.8311200867754,0.5427025946964291,1365
1849,1397.505688029623,0.5316186653036008,1369
1850,1397.505688029623,0.5316186653036008,1369
1851,1397.505688029623,0.5316186653036008,1369
1852,1397.505688029623,0.5316186653036008,1369
1853,1397.505688029623,0.5316186653036008,1369
1854,1397.505688029623,0.5316186653036008,1369
1855,1397.505688029623,0.5316186653036008,1369
1856,1397.505688029623,0.5316186653036008,1369
1857,1397.505688029623,0.5316186653036008,1369
1858,1397.505688029623,0.5316186653036008,1369
1859,1397.505688029623,0.5316186653036008,1369
1860,1397.505688029623,0.5316186653036008,1369
1861,1397.505688029623,0.5316186653036008,1369
1862,1397.505688029623,0.5316186653036008,1369
1863,1397.505688029623,0.5316186653036008,1369
1864,1397.505688029623,0.5316186653036008,1369
1865,1397.505688029623,0.5316186653036008,1369
1866,1397.505688029623,0.5316186653036008,1369
1867,1397.505688029623,0.5316186653036008,1369
1868,1397.505688029623,0.5316186653036008,1369
1869,1397.505688029623,0.5316186653036008,1369
1870,1397.505688029623,0.5316186653036008,1369
1871,1397.505688029623,0.5316186653036008,1369
1872,1397.505688029623,0.5316186653036008,1369
1873,1397.505688029623,0.5316186653036008,1369
1874,1414.5299804878048,0.531219512195122,1386
1875,1414.5299804878048,0.531219512195122,1386
1876,1414.5299804878048,0.531219512195122,1386
1877,1414.5299804878048,0.531219512195122,1386
1878,1414.5299804878048,0.531219512195122,1386
1879,1414.5299804878048,0.531219512195122,1386
1880,1414.5299804878048,0.531219512195122,1386
1881,1414.5299804878048,0.531219512195122,1386
1882,1414.5299804878048,0.531219512195122,1386
1883,1414.5299804878048,0.531219512195122,1386
1884,1414.5299804878048,0.531219512195122,1386
1885,1414.5299804878048,0.531219512195122,1386
1886,1419.5370091487266,0.5311040231888513,1391
1887,1419.5370091487266,0.5311040231888513,1391
1888,1419.5370091487266,0.5311040231888513,1391
1889,1419.5370091487266,0.5311040231888513,1391
1890,1419.5370091487266,0.5311040231888513,1391
1891,1419.5370091487266,0.5311040231888513,1391
1892,1419.5370091487266,0.5311040231888513,1391
1893,1419.5370091487266,0.5311040231888513,1391
1894,1419.5370091487266,0.5311040231888513,1391
1895,1419.5370091487266,0.5311040231888513,1391
1896,1419.5370091487266,0.5311040231888513,1391
1897,1419.5370091487266,0.5311040231888513,1391
1898,1419.5370091487266,0.5311040231888513,1391
1899,1419.5370091487266,0.5311040231888513,1391
1900,1419.5370091487266,0.5311040231888513,1391
1901,1419.5370091487266,0.5311040231888513,1391
1902,1419.5370091487266,0.5311040231888513,1391
1903,1419.5370091487266,0.5311040231888513,1391
1904,1419.5370091487266,0.5311040231888513,1391
1905,1419.5370091487266,0.5311040231888513,1391
1906,1419.5370091487266,0.5311040231888513,1391
1907,1419.5370091487266,0.5311040231888513,1391
1908,1419.5370091487266,0.5311040231888513,1391
1909,1419.5370091487266,0.5311040231888513,1391
1910,1419.5370091487266,0.5311040231888513,1391
1911,1419.5370091487266,0.5311040231888513,1391
1912,1419.5370091487266,0.5311040231888513,1391
1913,1419.5370091487266,0.5311040231888513,1391
1914,1419.5370091487266,0.5311040231888513,1391
1915,1419.5370091487266,0.5311040231888513,1391
1916,1419.5370091487266,0.5311040231888513,1391
1917,1419.5370091487266,0.5311040231888513,1391
1918,1419.5370091487266,0.5311040231888513,1391
1919,1419.5370091487266,0.5311040231888513,1391
1920,1419.5370091487266,0.5311040231888513,1391
1921,1419.5370091487266,0.5311040231888513,1391
1922,1419.5370091487266,0.5311040231888513,1391
1923,1419.5370091487266,0.5311040231888513,1391
1924,1419.5370091487266,0.5311040231888513,1391
1925,1419.5370091487266,0.5311040231888513,1391
1926,1419.5370091487266,0.5311040231888513,1391
1927,1419.5370091487266,0.5311040231888513,1391
1928,1419.5370091487266,0.5311040231888513,1391
1929,1419.5370091487266,0.5311040231888513,1391
1930,1428.5495306859207,0.5308982798895732,1400
1931,1428.5495306859207,0.5308982798895732,1400
1932,1428.5495306859207,0.5308982798895732,1400
1933,1428.5495306859207,0.5308982798895732,1400
1934,1428.5495306859207,0.5308982798895732,1400
1935,1428.5495306859207,0.5308982798895732,1400
1936,1428.5495306859207,0.5308982798895732,1400
1937,1461.5940605686637,0.5301666025523522,1433
1938,1461.5940605686637,0.5301666025523522,1433
1939,1461.5940605686637,0.5301666025523522,1433
1940,1461.5940605686637,0.5301666025523522,1433
1941,1461.5940605686637,0.5301666025523522,1433
1942,1461.5940605686637,0.5301666025523522,1433
1943,1461.5940605686637,0.5301666025523522,1433
1944,1461.5940605686637,0.5301666025523522,1433
1945,1461.5940605686637,0.5301666025523522,1433
1946,1461.5940605686637,0.5301666025523522,1433
1947,1461.5940605686637,0.5301666025523522,1433
1948,1428.5495306859207,0.5308982798895732,1400
1949,1428.5495306859207,0.5308982798895732,1400
1950,1428.5495306859207,0.5308982798895732,1400
1951,1465.5993153621876,0.5300802602335263,1437
1952,1465.5993153621876,0.5300802602335263,1437
1953,1465.5993153621876,0.5300802602335263,1437
1954,1465.5993153621876,0.5300802602335263,1437
1955,1465.5993153621876,0.5300802602335263,1437
1956,1465.5993153621876,0.5300802602335263,1437
1957,1465.5993153621876,0.5300802602335263,1437
1958,1465.5993153621876,0.5300802602335263,1437
1959,1455.5861216236135,0.5302970485768408,1427
1960,1455.5861216236135,0.5302970485768408,1427
1961,1452.582126372086,0.5303626951678307,1424
1962,1452.582126372086,0.5303626951678307,1424
1963,1452.582126372086,0.5303626951678307,1424
1964,1452.582126372086,0.5303626951678307,1424
1965,1452.582126372086,0.5303626951678307,1424
1966,1452.582126372086,0.5303626951678307,1424
1967,1452.582126372086,0.5303626951678307,1424
1968,1452.582126372086,0.5303626951678307,1424
1969,1452.582126372086,0.5303626951678307,1424
1970,1452.582126372086,0.5303626951678307,1424
1971,1452.582126372086,0.5303626951678307,1424
1972,1452.582126372086,0.5303626951678307,1424
1973,1452.582126372086,0.5303626951678307,1424
1974,1452.582126372086,0.5303626951678307,1424
1975,1455.5861216236135,0.5302970485768408,1427
1976,1455.5861216236135,0.5302970485768408,1427
1977,1455.5861216236135,0.5302970485768408,1427
1978,1456.5874495412845,0.5302752293577981,1428
1979,1456.5874495412845,0.5302752293577981,1428
1980,1456.5874495412845,0.5302752293577981,1428
1981,1456.5874495412845,0.5302752293577981,1428
1982,1456.5874495412845,0.5302752293577981,1428
1983,1456.5874495412845,0.5302752293577981,1428
1984,1462.5953770905649,0.5301449705789542,1434
1985,1471.6071414435257,0.5299516686900153,1443
1986,1471.6071414435257,0.5299516686900153,1443
1987,1456.5874495412845,0.5302752293577981,1428
1988,1456.5874495412845,0.5302752293577981,1428
1989,1456.5874495412845,0.5302752293577981,1428
1990,1456.5874495412845,0.5302752293577981,1428
1991,1456.5874495412845,0.5302752293577981,1428
1992,1456.5874495412845,0.5302752293577981,1428
1993,1456.5874495412845,0.5302752293577981,1428
1994,1456.5874495412845,0.5302752293577981,1428
1995,1435.559155828801,0.5307401276897612,1407
1996,1435.559155828801,0.5307401276897612,1407
1997,1435.559155828801,0.5307401276897612,1407
1998,1435.559155828801,0.5307401276897612,1407
1999,1435.559155828801,0.5307401276897612,1407
2000,1435.559155828801,0.5307401276897612,1407
2001,1435.559155828801,0.5307401276897612,1407
2002,1435.559155828801,0.5307401276897612,1407
2003,1435.559155828801,0.5307401276897612,1407
2004,1435.559155828801,0.5307401276897612,1407
2005,1435.559155828801,0.5307401276897612,1407
2006,1435.559155828801,0.5307401276897612,1407
2007,1435.559155828801,0.5307401276897612,1407
2008,1435.559155828801,0.5307401276897612,1407
2009,1435.559155828801,0.5307401276897612,1407
2010,1435.559155828801,0.5307401276897612,1407
2011,1439.5646118421578,0.5306504790969788,1411
2012,1439.5646118421578,0.5306504790969788,1411
2013,1439.5646118421578,0.5306504790969788,1411
2014,1439.5646118421578,0.5306504790969788,1411
2015,1439.5646118421578,0.5306504790969788,1411
2016,1439.5646118421578,0.5306504790969788,1411
2017,1439.5646118421578,0.5306504790969788,1411
2018,1439.5646118421578,0.5306504790969788,1411
2019,1439.5646118421578,0.5306504790969788,1411
2020,1439.5646118421578,0.5306504790969788,1411
2021,1403.5143323796153,0.5314766286622518,1375
2022,1403.5143323796153,0.5314766286622518,1375
2023,1403.5143323796153,0.5314766286622518,1375
2024,1403.5143323796153,0.5314766286622518,1375
2025,1403.5143323796153,0.5314766286622518,1375
2026,1403.5143323796153,0.5314766286622518,1375
2027,1403.5143323796153,0.5314766286622518,1375
2028,1403.5143323796153,0.5314766286622518,1375
2029,1403.5143323796153,0.5314766286622518,1375
2030,1403.5143323796153,0.5314766286622518,1375
2031,1403.5143323796153,0.5314766286622518,1375
2032,1403.5143323796153,0.5314766286622518,1375
2033,1403.5143323796153,0.5314766286622518,1375
2034,1403.5143323796153,0.5314766286622518,1375
2035,1403.5143323796153,0.5314766286622518,1375
2036,1403.5143323796153,0.5314766286622518,1375
2037,1403.5143323796153,0.5314766286622518,1375
2038,1403.5143323796153,0.5314766286622518,1375
2039,1403.5143323796153,0.5314766286622518,1375
2040,1403.5143323796153,0.5314766286622518,1375
2041,1403.5143323796153,0.5314766286622518,1375
2042,1403.5143323796153,0.5314766286622518,1375
2043,1403.5143323796153,0.5314766286622518,1375
2044,1403.5143323796153,0.5314766286622518,1375
2045,1403.5143323796153,0.5314766286622518,1375
2046,1403.5143323796153,0.5314766286622518,1375
2047,1403.5143323796153,0.5314766286622518,1375
2048,1403.5143323796153,0.5314766286622518,1375
2049,1403.5143323796153,0.5314766286622518,1375
2050,1403.5143323796153,0.5314766286622518,1375
2051,1403.5143323796153,0.5314766286622518,1375
2052,1403.5143323796153,0.5314766286622518,1375
2053,1403.5143323796153,0.5314766286622518,1375
2054,1403.5143323796153,0.5314766286622518,1375
2055,1403.5143323796153,0.5314766286622518,1375
2056,1403.5143323796153,0.5314766286622518,1375
2057,1403.5143323796153,0.5314766286622518,1375
2058,1403.5143323796153,0.5314766286622518,1375
2059,1403.5143323796153,0.5314766286622518,1375
2060,1403.5143323796153,0.5314766286622518,1375
2061,1403.5143323796153,0.5314766286622518,1375
2062,1403.5143323796153,0.5314766286622518,1375
2063,1403.5143323796153,0.5314766286622518,1375
2064,1403.5143323796153,0.5314766286622518,1375
2065,1403.5143323796153,0.5314766286622518,1375
2066,1403.5143323796153,0.5314766286622518,1375
2067,1403.5143323796153,0.5314766286622518,1375
2068,1403.5143323796153,0.5314766286622518,1375
2069,1403.5143323796153,0.5314766286622518,1375
2070,1403.5143323796153,0.5314766286622518,1375
2071,1403.5143323796153,0.5314766286622518,1375
2072,1403.5143323796153,0.5314766286622518,1375
2073,1403.5143323796153,0.5314766286622518,1375
2074,1410.5243199040372,0.5313125221157206,1382
2075,1410.5243199040372,0.5313125221157206,1382
2076,1410.5243199040372,0.5313125221157206,1382
2077,1410.5243199040372,0.5313125221157206,1382
2078,1410.5243199040372,0.5313125221157206,1382
2079,1410.5243199040372,0.5313125221157206,1382
2080,1410.5243199040372,0.5313125221157206,1382
2081,1407.5200523044061,0.5313826437001944,1379
2082,1407.5200523044061,0.5313826437001944,1379
2083,1407.5200523044061,0.5313826437001944,1379
2084,1407.5200523044061,0.5313826437001944,1379
2085,1407.5200523044061,0.5313826437001944,1379
2086,1407.5200523044061,0.5313826437001944,1379
2087,1407.5200523044061,0.5313826437001944,1379
2088,1412.5271544015513,0.5312659480520633,1384
2089,1412.5271544015513,0.5312659480520633,1384
2090,1412.5271544015513,0.5312659480520633,1384
2091,1412.5271544015513,0.5312659480520633,1384
2092,1412.5271544015513,0.5312659480520633,1384
2093,1412.5271544015513,0.5312659480520633,1384
2094,1412.5271544015513,0.5312659480520633,1384
2095,1412.5271544015513,0.5312659480520633,1384
2096,1412.5271544015513,0.5312659480520633,1384
2097,1393.499881701485,0.5317140699723131,1365
2098,1393.499881701485,0.5317140699723131,1365
2099,1393.499881701485,0.5317140699723131,1365
2100,1384.4866886065404,0.5319308477400542,1356
2101,1384.4866886065404,0.5319308477400542,1356
2102,1384.4866886065404,0.5319308477400542,1356
2103,1384.4866886065404,0.5319308477400542,1356
2104,1384.4866886065404,0.5319308477400542,1356
2105,1384.4866886065404,0.5319308477400542,1356
2106,1384.4866886065404,0.5319308477400542,1356
2107,1384.4866886065404,0.5319308477400542,1356
2108,1415.5313903883887,0.5311963459022558,1387
2109,1415.5313903883887,0.5311963459022558,1387
2110,1415.5313903883887,0.5311963459022558,1387
2111,1415.5313903883887,0.5311963459022558,1387
2112,1415.5313903883887,0.5311963459022558,1387
2113,1415.5313903883887,0.5311963459022558,1387
2114,1415.5313903883887,0.5311963459022558,1387
2115,1404.5157655671076,0.5314530797386208,1376
2116,1404.5157655671076,0.5314530797386208,1376
2117,1404.5157655671076,0.5314530797386208,1376
2118,1404.5157655671076,0.5314530797386208,1376
2119,1404.5157655671076,0.5314530797386208,1376
2120,1404.5157655671076,0.5314530797386208,1376
2121,1404.5157655671076,0.5314530797386208,1376
2122,1404.5157655671076,0.5314530797386208,1376
2123,1404.5157655671076,0.5314530797386208,1376
2124,1404.5157655671076,0.5314530797386208,1376
