Iteration,Objective,Fairness,Duration
2637,1559.0714311183144,0.7275526742301459,1541
2638,1559.0714311183144,0.7275526742301459,1541
2639,1559.0714311183144,0.7275526742301459,1541
2640,1559.0714311183144,0.7275526742301459,1541
2641,1559.0714311183144,0.7275526742301459,1541
2642,1559.0714311183144,0.7275526742301459,1541
2643,1559.0714311183144,0.7275526742301459,1541
2644,1559.0714311183144,0.7275526742301459,1541
2645,1559.0714311183144,0.7275526742301459,1541
2646,1559.0714311183144,0.7275526742301459,1541
2647,1559.0714311183144,0.7275526742301459,1541
2648,1559.0714311183144,0.7275526742301459,1541
2649,1549.1309112088545,0.7266559443863344,1531
2650,1549.1309112088545,0.7266559443863344,1531
2651,1536.9996439720971,0.7286349469003912,1519
2652,1526.0747235609833,0.7576553058799448,1510
2653,1526.0747235609833,0.7576553058799448,1510
2654,1526.0747235609833,0.7576553058799448,1510
2655,1526.0747235609833,0.7576553058799448,1510
2656,1526.0747235609833,0.7576553058799448,1510
2657,1522.253830677052,0.7549550629119233,1506
2658,1522.253830677052,0.7549550629119233,1506
2659,1522.253830677052,0.7549550629119233,1506
2660,1522.253830677052,0.7549550629119233,1506
2661,1522.253830677052,0.7549550629119233,1506
2662,1522.253830677052,0.7549550629119233,1506
2663,1524.1641542104562,0.7563070373819343,1508
2664,1524.1641542104562,0.7563070373819343,1508
2665,1524.1641542104562,0.7563070373819343,1508
2666,1524.1641542104562,0.7563070373819343,1508
2667,1524.1641542104562,0.7563070373819343,1508
2668,1503.7981432220558,0.761825068263895,1488
2669,1503.7981432220558,0.761825068263895,1488
2670,1523.4790154968096,0.7666362807657247,1508
2671,1523.4790154968096,0.7666362807657247,1508
2672,1523.4790154968096,0.7666362807657247,1508
2673,1523.4790154968096,0.7666362807657247,1508
2674,1523.4790154968096,0.7666362807657247,1508
2675,1523.4790154968096,0.7666362807657247,1508
2676,1523.4790154968096,0.7666362807657247,1508
2677,1523.4790154968096,0.7666362807657247,1508
2678,1523.4790154968096,0.7666362807657247,1508
2679,1513.924853273046,0.7599147704953119,1498
2680,1513.924853273046,0.7599147704953119,1498
2681,1513.924853273046,0.7599147704953119,1498
2682,1513.924853273046,0.7599147704953119,1498
2683,1513.924853273046,0.7599147704953119,1498
2684,1513.924853273046,0.7599147704953119,1498
2685,1513.924853273046,0.7599147704953119,1498
2686,1513.924853273046,0.7599147704953119,1498
2687,1513.924853273046,0.7599147704953119,1498
2688,1513.924853273046,0.7599147704953119,1498
2689,1513.924853273046,0.7599147704953119,1498
2690,1513.924853273046,0.7599147704953119,1498
2691,1513.924853273046,0.7599147704953119,1498
2692,1513.924853273046,0.7599147704953119,1498
2693,1515.94999584112,0.7595357177578775,1500
2694,1523.0374767815708,0.7582168433352808,1507
2695,1523.0374767815708,0.7582168433352808,1507
2696,1513.4877199806863,0.7514289163171077,1497
2697,1513.4877199806863,0.7514289163171077,1497
2698,1513.4877199806863,0.7514289163171077,1497
2699,1513.4877199806863,0.7514289163171077,1497
2700,1513.4877199806863,0.7514289163171077,1497
2701,1513.4877199806863,0.7514289163171077,1497
2702,1513.4877199806863,0.7514289163171077,1497
2703,1513.4877199806863,0.7514289163171077,1497
2704,1513.4877199806863,0.7514289163171077,1497
2705,1513.4877199806863,0.7514289163171077,1497
2706,1513.4877199806863,0.7514289163171077,1497
2707,1528.1564467023215,0.7564232368110728,1512
2708,1528.1564467023215,0.7564232368110728,1512
2709,1528.1564467023215,0.7564232368110728,1512
2710,1528.1564467023215,0.7564232368110728,1512
2711,1528.1564467023215,0.7564232368110728,1512
2712,1528.1564467023215,0.7564232368110728,1512
2713,1528.1564467023215,0.7564232368110728,1512
2714,1528.1564467023215,0.7564232368110728,1512
2715,1528.1564467023215,0.7564232368110728,1512
2716,1528.1564467023215,0.7564232368110728,1512
2717,1528.1564467023215,0.7564232368110728,1512
2718,1528.1564467023215,0.7564232368110728,1512
2719,1528.1564467023215,0.7564232368110728,1512
2720,1528.1564467023215,0.7564232368110728,1512
2721,1528.1564467023215,0.7564232368110728,1512
2722,1528.1564467023215,0.7564232368110728,1512
2723,1525.9606424432159,0.7593752081529341,1510
2724,1525.9606424432159,0.7593752081529341,1510
2725,1525.9606424432159,0.7593752081529341,1510
2726,1525.9606424432159,0.7593752081529341,1510
2727,1525.9606424432159,0.7593752081529341,1510
2728,1525.9606424432159,0.7593752081529341,1510
2729,1530.81953157737,0.7313503455846505,1513
2730,1530.81953157737,0.7313503455846505,1513
2731,1530.81953157737,0.7313503455846505,1513
2732,1530.81953157737,0.7313503455846505,1513
2733,1523.9692046059483,0.7290938548779077,1506
2734,1523.9692046059483,0.7290938548779077,1506
2735,1523.9692046059483,0.7290938548779077,1506
2736,1523.9692046059483,0.7290938548779077,1506
2737,1514.77527152603,0.7169414815915859,1496
2738,1514.77527152603,0.7169414815915859,1496
2739,1514.77527152603,0.7169414815915859,1496
2740,1514.77527152603,0.7169414815915859,1496
2741,1514.77527152603,0.7169414815915859,1496
2742,1514.77527152603,0.7169414815915859,1496
2743,1514.77527152603,0.7169414815915859,1496
2744,1514.77527152603,0.7169414815915859,1496
2745,1499.0660988939492,0.7125569290826285,1480
2746,1513.7646198727775,0.7171020673484461,1495
2747,1513.7646198727775,0.7171020673484461,1495
2748,1513.7646198727775,0.7171020673484461,1495
2749,1513.7646198727775,0.7171020673484461,1495
2750,1513.7646198727775,0.7171020673484461,1495
2751,1513.7646198727775,0.7171020673484461,1495
2752,1513.7646198727775,0.7171020673484461,1495
2753,1513.7646198727775,0.7171020673484461,1495
2754,1513.7646198727775,0.7171020673484461,1495
2755,1518.531959033499,0.7206096934494337,1500
2756,1484.2353861427744,0.694928597274622,1464
2757,1484.2353861427744,0.694928597274622,1464
2758,1484.2353861427744,0.694928597274622,1464
2759,1484.2353861427744,0.694928597274622,1464
2760,1484.2353861427744,0.694928597274622,1464
2761,1484.2353861427744,0.694928597274622,1464
2762,1481.3802140592293,0.6927451521298175,1461
2763,1481.3802140592293,0.6927451521298175,1461
2764,1481.3802140592293,0.6927451521298175,1461
2765,1485.4188750768362,0.6921622934292756,1465
2766,1485.4188750768362,0.6921622934292756,1465
2767,1485.4188750768362,0.6921622934292756,1465
2768,1485.4188750768362,0.6921622934292756,1465
2769,1485.4188750768362,0.6921622934292756,1465
2770,1485.4188750768362,0.6921622934292756,1465
2771,1489.4573134214995,0.6915827917759769,1469
2772,1489.4573134214995,0.6915827917759769,1469
2773,1489.4573134214995,0.6915827917759769,1469
2774,1489.4573134214995,0.6915827917759769,1469
2775,1489.4573134214995,0.6915827917759769,1469
2776,1489.4573134214995,0.6915827917759769,1469
2777,1489.4573134214995,0.6915827917759769,1469
2778,1489.4573134214995,0.6915827917759769,1469
2779,1489.4573134214995,0.6915827917759769,1469
2780,1489.4573134214995,0.6915827917759769,1469
2781,1489.4573134214995,0.6915827917759769,1469
2782,1489.4573134214995,0.6915827917759769,1469
2783,1502.7884407592192,0.7016668059819205,1483
2784,1502.7884407592192,0.7016668059819205,1483
2785,1502.7884407592192,0.7016668059819205,1483
2786,1502.7884407592192,0.7016668059819205,1483
2787,1520.9660291428524,0.6989894596283351,1501
2788,1524.7786707663724,0.7018140997079371,1505
2789,1524.7786707663724,0.7018140997079371,1505
2790,1524.8809794306073,0.715347815006674,1506
2791,1524.8809794306073,0.715347815006674,1506
2792,1524.8809794306073,0.715347815006674,1506
2793,1524.8809794306073,0.715347815006674,1506
2794,1524.8809794306073,0.715347815006674,1506
2795,1524.8809794306073,0.715347815006674,1506
2796,1524.8809794306073,0.715347815006674,1506
2797,1524.8809794306073,0.715347815006674,1506
2798,1524.8809794306073,0.715347815006674,1506
2799,1512.4880354154614,0.7061957573426587,1493
2800,1512.4880354154614,0.7061957573426587,1493
2801,1512.4880354154614,0.7061957573426587,1493
2802,1508.4473354486513,0.7068093555155857,1489
2803,1508.4473354486513,0.7068093555155857,1489
2804,1508.4473354486513,0.7068093555155857,1489
2805,1508.4473354486513,0.7068093555155857,1489
2806,1508.4473354486513,0.7068093555155857,1489
2807,1508.4473354486513,0.7068093555155857,1489
2808,1508.4473354486513,0.7068093555155857,1489
2809,1511.4778818648088,0.7063488336377378,1492
2810,1511.4778818648088,0.7063488336377378,1492
2811,1506.4843064119968,0.7062519763003657,1487
2812,1506.4843064119968,0.7062519763003657,1487
2813,1506.4843064119968,0.7062519763003657,1487
2814,1502.3282571165291,0.7086045964642087,1483
2815,1502.3282571165291,0.7086045964642087,1483
2816,1502.3282571165291,0.7086045964642087,1483
2817,1502.3282571165291,0.7086045964642087,1483
2818,1502.3282571165291,0.7086045964642087,1483
2819,1497.2764104306034,0.7093862440735208,1478
2820,1497.2764104306034,0.7093862440735208,1478
2821,1497.2764104306034,0.7093862440735208,1478
2822,1497.2764104306034,0.7093862440735208,1478
2823,1497.2764104306034,0.7093862440735208,1478
2824,1508.711138810059,0.7179083550420766,1490
2825,1508.711138810059,0.7179083550420766,1490
2826,1508.711138810059,0.7179083550420766,1490
2827,1508.711138810059,0.7179083550420766,1490
2828,1508.711138810059,0.7179083550420766,1490
2829,1508.711138810059,0.7179083550420766,1490
2830,1508.711138810059,0.7179083550420766,1490
2831,1508.711138810059,0.7179083550420766,1490
2832,1508.711138810059,0.7179083550420766,1490
2833,1508.711138810059,0.7179083550420766,1490
2834,1508.711138810059,0.7179083550420766,1490
2835,1498.6030512296268,0.719537897940198,1480
2836,1498.6030512296268,0.719537897940198,1480
2837,1498.6030512296268,0.719537897940198,1480
2838,1494.7917252414663,0.7166934231649867,1476
2839,1488.7267922114497,0.717672362257654,1470
2840,1488.7267922114497,0.717672362257654,1470
2841,1488.7267922114497,0.717672362257654,1470
2842,1488.7267922114497,0.717672362257654,1470
2843,1488.7267922114497,0.717672362257654,1470
2844,1488.7267922114497,0.717672362257654,1470
2845,1488.7267922114497,0.717672362257654,1470
2846,1488.7267922114497,0.717672362257654,1470
2847,1488.7267922114497,0.717672362257654,1470
2848,1488.7267922114497,0.717672362257654,1470
2849,1488.7267922114497,0.717672362257654,1470
2850,1488.7267922114497,0.717672362257654,1470
2851,1488.7267922114497,0.717672362257654,1470
2852,1488.7267922114497,0.717672362257654,1470
2853,1488.7267922114497,0.717672362257654,1470
2854,1488.7267922114497,0.717672362257654,1470
2855,1494.7917252414663,0.7166934231649867,1476
2856,1494.7917252414663,0.7166934231649867,1476
2857,1492.7701419202733,0.7170188162178003,1474
2858,1492.7701419202733,0.7170188162178003,1474
2859,1492.7701419202733,0.7170188162178003,1474
2860,1492.7701419202733,0.7170188162178003,1474
2861,1492.7701419202733,0.7170188162178003,1474
2862,1492.7701419202733,0.7170188162178003,1474
2863,1492.7701419202733,0.7170188162178003,1474
2864,1492.7701419202733,0.7170188162178003,1474
2865,1495.8024941223227,0.7165310700690081,1477
2866,1495.8024941223227,0.7165310700690081,1477
2867,1495.8024941223227,0.7165310700690081,1477
2868,1489.737652596186,0.7175086296368755,1471
2869,1437.151872601636,0.7263399276098927,1419
2870,1437.151872601636,0.7263399276098927,1419
2871,1437.151872601636,0.7263399276098927,1419
2872,1437.151872601636,0.7263399276098927,1419
2873,1437.151872601636,0.7263399276098927,1419
2874,1432.093202136358,0.7272244514343743,1414
2875,1432.093202136358,0.7272244514343743,1414
2876,1432.093202136358,0.7272244514343743,1414
2877,1432.093202136358,0.7272244514343743,1414
2878,1432.093202136358,0.7272244514343743,1414
2879,1432.093202136358,0.7272244514343743,1414
2880,1432.093202136358,0.7272244514343743,1414
2881,1432.093202136358,0.7272244514343743,1414
2882,1432.093202136358,0.7272244514343743,1414
2883,1432.093202136358,0.7272244514343743,1414
2884,1432.093202136358,0.7272244514343743,1414
2885,1432.093202136358,0.7272244514343743,1414
2886,1432.093202136358,0.7272244514343743,1414
2887,1432.093202136358,0.7272244514343743,1414
2888,1432.093202136358,0.7272244514343743,1414
2889,1432.093202136358,0.7272244514343743,1414
2890,1432.093202136358,0.7272244514343743,1414
2891,1432.093202136358,0.7272244514343743,1414
2892,1432.093202136358,0.7272244514343743,1414
2893,1432.093202136358,0.7272244514343743,1414
2894,1432.093202136358,0.7272244514343743,1414
2895,1432.093202136358,0.7272244514343743,1414
2896,1432.093202136358,0.7272244514343743,1414
2897,1432.093202136358,0.7272244514343743,1414
2898,1432.093202136358,0.7272244514343743,1414
2899,1432.093202136358,0.7272244514343743,1414
2900,1432.093202136358,0.7272244514343743,1414
2901,1432.093202136358,0.7272244514343743,1414
2902,1432.093202136358,0.7272244514343743,1414
2903,1432.093202136358,0.7272244514343743,1414
2904,1432.093202136358,0.7272244514343743,1414
2905,1432.093202136358,0.7272244514343743,1414
2906,1432.093202136358,0.7272244514343743,1414
2907,1432.093202136358,0.7272244514343743,1414
2908,1432.093202136358,0.7272244514343743,1414
2909,1432.093202136358,0.7272244514343743,1414
2910,1432.093202136358,0.7272244514343743,1414
2911,1432.093202136358,0.7272244514343743,1414
2912,1432.093202136358,0.7272244514343743,1414
2913,1432.093202136358,0.7272244514343743,1414
2914,1432.093202136358,0.7272244514343743,1414
2915,1432.093202136358,0.7272244514343743,1414
2916,1432.093202136358,0.7272244514343743,1414
2917,1432.093202136358,0.7272244514343743,1414
2918,1432.093202136358,0.7272244514343743,1414
2919,1432.093202136358,0.7272244514343743,1414
2920,1432.093202136358,0.7272244514343743,1414
2921,1432.093202136358,0.7272244514343743,1414
2922,1432.093202136358,0.7272244514343743,1414
2923,1432.093202136358,0.7272244514343743,1414
2924,1432.093202136358,0.7272244514343743,1414
2925,1432.093202136358,0.7272244514343743,1414
2926,1432.093202136358,0.7272244514343743,1414
2927,1432.093202136358,0.7272244514343743,1414
2928,1432.093202136358,0.7272244514343743,1414
2929,1432.093202136358,0.7272244514343743,1414
2930,1432.093202136358,0.7272244514343743,1414
2931,1432.093202136358,0.7272244514343743,1414
2932,1432.093202136358,0.7272244514343743,1414
2933,1432.093202136358,0.7272244514343743,1414
2934,1432.093202136358,0.7272244514343743,1414
2935,1432.093202136358,0.7272244514343743,1414
2936,1432.093202136358,0.7272244514343743,1414
2937,1432.093202136358,0.7272244514343743,1414
2938,1432.093202136358,0.7272244514343743,1414
2939,1432.093202136358,0.7272244514343743,1414
2940,1432.093202136358,0.7272244514343743,1414
2941,1432.093202136358,0.7272244514343743,1414
2942,1432.093202136358,0.7272244514343743,1414
2943,1432.093202136358,0.7272244514343743,1414
2944,1432.093202136358,0.7272244514343743,1414
2945,1432.093202136358,0.7272244514343743,1414
2946,1432.093202136358,0.7272244514343743,1414
2947,1432.093202136358,0.7272244514343743,1414
2948,1432.093202136358,0.7272244514343743,1414
2949,1432.093202136358,0.7272244514343743,1414
2950,1432.093202136358,0.7272244514343743,1414
2951,1432.093202136358,0.7272244514343743,1414
2952,1432.093202136358,0.7272244514343743,1414
2953,1432.093202136358,0.7272244514343743,1414
2954,1432.093202136358,0.7272244514343743,1414
2955,1432.093202136358,0.7272244514343743,1414
2956,1432.093202136358,0.7272244514343743,1414
2957,1432.093202136358,0.7272244514343743,1414
2958,1432.093202136358,0.7272244514343743,1414
2959,1432.093202136358,0.7272244514343743,1414
2960,1432.093202136358,0.7272244514343743,1414
2961,1432.093202136358,0.7272244514343743,1414
2962,1432.093202136358,0.7272244514343743,1414
2963,1432.093202136358,0.7272244514343743,1414
2964,1432.093202136358,0.7272244514343743,1414
2965,1432.093202136358,0.7272244514343743,1414
2966,1432.093202136358,0.7272244514343743,1414
2967,1432.093202136358,0.7272244514343743,1414
2968,1432.093202136358,0.7272244514343743,1414
2969,1432.093202136358,0.7272244514343743,1414
2970,1432.093202136358,0.7272244514343743,1414
2971,1432.093202136358,0.7272244514343743,1414
2972,1432.093202136358,0.7272244514343743,1414
2973,1432.093202136358,0.7272244514343743,1414
2974,1432.093202136358,0.7272244514343743,1414
2975,1432.093202136358,0.7272244514343743,1414
2976,1432.093202136358,0.7272244514343743,1414
2977,1432.093202136358,0.7272244514343743,1414
2978,1432.093202136358,0.7272244514343743,1414
2979,1432.093202136358,0.7272244514343743,1414
2980,1432.093202136358,0.7272244514343743,1414
2981,1432.093202136358,0.7272244514343743,1414
2982,1432.093202136358,0.7272244514343743,1414
2983,1432.093202136358,0.7272244514343743,1414
2984,1432.093202136358,0.7272244514343743,1414
2985,1432.093202136358,0.7272244514343743,1414
2986,1432.093202136358,0.7272244514343743,1414
2987,1432.093202136358,0.7272244514343743,1414
2988,1432.093202136358,0.7272244514343743,1414
2989,1432.093202136358,0.7272244514343743,1414
2990,1432.093202136358,0.7272244514343743,1414
2991,1432.093202136358,0.7272244514343743,1414
2992,1432.093202136358,0.7272244514343743,1414
2993,1432.093202136358,0.7272244514343743,1414
2994,1432.093202136358,0.7272244514343743,1414
