Iteration,Objective,Fairness,Duration
2287,1247.689004292846,0.9393854043239254,1244
2288,1247.689004292846,0.9393854043239254,1244
2289,1247.689004292846,0.9393854043239254,1244
2290,1247.689004292846,0.9393854043239254,1244
2291,1247.689004292846,0.9393854043239254,1244
2292,1247.689004292846,0.9393854043239254,1244
2293,1247.689004292846,0.9393854043239254,1244
2294,1247.689004292846,0.9393854043239254,1244
2295,1247.689004292846,0.9393854043239254,1244
2296,1247.689004292846,0.9393854043239254,1244
2297,1248.7295744597075,0.9551499431530144,1246
2298,1248.7295744597075,0.9551499431530144,1246
2299,1248.7295744597075,0.9551499431530144,1246
2300,1248.7295744597075,0.9551499431530144,1246
2301,1248.7295744597075,0.9551499431530144,1246
2302,1248.7295744597075,0.9551499431530144,1246
2303,1248.7295744597075,0.9551499431530144,1246
2304,1248.7295744597075,0.9551499431530144,1246
2305,1248.7295744597075,0.9551499431530144,1246
2306,1248.7295744597075,0.9551499431530144,1246
2307,1248.7295744597075,0.9551499431530144,1246
2308,1248.7295744597075,0.9551499431530144,1246
2309,1248.7295744597075,0.9551499431530144,1246
2310,1248.7295744597075,0.9551499431530144,1246
2311,1248.7295744597075,0.9551499431530144,1246
2312,1248.7295744597075,0.9551499431530144,1246
2313,1248.7295744597075,0.9551499431530144,1246
2314,1248.7295744597075,0.9551499431530144,1246
2315,1248.7295744597075,0.9551499431530144,1246
2316,1248.7295744597075,0.9551499431530144,1246
2317,1248.7295744597075,0.9551499431530144,1246
2318,1248.7295744597075,0.9551499431530144,1246
2319,1248.7295744597075,0.9551499431530144,1246
2320,1248.7295744597075,0.9551499431530144,1246
2321,1248.7295744597075,0.9551499431530144,1246
2322,1248.7295744597075,0.9551499431530144,1246
2323,1248.7295744597075,0.9551499431530144,1246
2324,1248.7295744597075,0.9551499431530144,1246
2325,1248.7295744597075,0.9551499431530144,1246
2326,1248.7295744597075,0.9551499431530144,1246
2327,1248.7295744597075,0.9551499431530144,1246
2328,1248.7295744597075,0.9551499431530144,1246
2329,1248.7295744597075,0.9551499431530144,1246
2330,1248.7295744597075,0.9551499431530144,1246
2331,1248.7295744597075,0.9551499431530144,1246
2332,1248.7295744597075,0.9551499431530144,1246
2333,1248.7295744597075,0.9551499431530144,1246
2334,1248.7295744597075,0.9551499431530144,1246
2335,1248.7295744597075,0.9551499431530144,1246
2336,1248.7295744597075,0.9551499431530144,1246
2337,1248.7295744597075,0.9551499431530144,1246
2338,1248.7295744597075,0.9551499431530144,1246
2339,1248.7295744597075,0.9551499431530144,1246
2340,1248.7295744597075,0.9551499431530144,1246
2341,1248.7295744597075,0.9551499431530144,1246
2342,1248.7295744597075,0.9551499431530144,1246
2343,1248.7295744597075,0.9551499431530144,1246
2344,1248.7295744597075,0.9551499431530144,1246
2345,1248.7295744597075,0.9551499431530144,1246
2346,1248.7295744597075,0.9551499431530144,1246
2347,1248.7295744597075,0.9551499431530144,1246
2348,1248.7295744597075,0.9551499431530144,1246
2349,1248.1526682229098,0.9481980245989187,1245
2350,1248.1526682229098,0.9481980245989187,1245
2351,1248.1526682229098,0.9481980245989187,1245
2352,1248.1526682229098,0.9481980245989187,1245
2353,1248.1526682229098,0.9481980245989187,1245
2354,1248.1526682229098,0.9481980245989187,1245
2355,1248.1526682229098,0.9481980245989187,1245
2356,1251.1999312383664,0.94742143873864,1248
2357,1251.1999312383664,0.94742143873864,1248
2358,1251.1999312383664,0.94742143873864,1248
2359,1251.1999312383664,0.94742143873864,1248
2360,1251.1999312383664,0.94742143873864,1248
2361,1251.1999312383664,0.94742143873864,1248
2362,1251.1999312383664,0.94742143873864,1248
2363,1251.1999312383664,0.94742143873864,1248
2364,1251.1999312383664,0.94742143873864,1248
2365,1251.1999312383664,0.94742143873864,1248
2366,1251.1999312383664,0.94742143873864,1248
2367,1251.1999312383664,0.94742143873864,1248
2368,1251.1999312383664,0.94742143873864,1248
2369,1251.1999312383664,0.94742143873864,1248
2370,1251.1999312383664,0.94742143873864,1248
2371,1251.1999312383664,0.94742143873864,1248
2372,1251.1999312383664,0.94742143873864,1248
2373,1251.1999312383664,0.94742143873864,1248
2374,1251.1999312383664,0.94742143873864,1248
2375,1251.1999312383664,0.94742143873864,1248
2376,1251.1999312383664,0.94742143873864,1248
2377,1232.7070108616583,0.9390895356283535,1229
2378,1232.7070108616583,0.9390895356283535,1229
2379,1232.7070108616583,0.9390895356283535,1229
2380,1232.7070108616583,0.9390895356283535,1229
2381,1232.7070108616583,0.9390895356283535,1229
2382,1232.7070108616583,0.9390895356283535,1229
2383,1232.7070108616583,0.9390895356283535,1229
2384,1232.7070108616583,0.9390895356283535,1229
2385,1232.7070108616583,0.9390895356283535,1229
2386,1232.7070108616583,0.9390895356283535,1229
2387,1232.7070108616583,0.9390895356283535,1229
2388,1232.7070108616583,0.9390895356283535,1229
2389,1232.7070108616583,0.9390895356283535,1229
2390,1232.7070108616583,0.9390895356283535,1229
2391,1232.7070108616583,0.9390895356283535,1229
2392,1232.7070108616583,0.9390895356283535,1229
2393,1232.7070108616583,0.9390895356283535,1229
2394,1232.7070108616583,0.9390895356283535,1229
2395,1232.7070108616583,0.9390895356283535,1229
2396,1232.7070108616583,0.9390895356283535,1229
2397,1232.7070108616583,0.9390895356283535,1229
2398,1232.7070108616583,0.9390895356283535,1229
2399,1232.7070108616583,0.9390895356283535,1229
2400,1232.7070108616583,0.9390895356283535,1229
2401,1232.7070108616583,0.9390895356283535,1229
2402,1232.7070108616583,0.9390895356283535,1229
2403,1232.7070108616583,0.9390895356283535,1229
2404,1232.7070108616583,0.9390895356283535,1229
2405,1232.7070108616583,0.9390895356283535,1229
2406,1232.7070108616583,0.9390895356283535,1229
2407,1232.7070108616583,0.9390895356283535,1229
2408,1232.7070108616583,0.9390895356283535,1229
2409,1232.7070108616583,0.9390895356283535,1229
2410,1232.7070108616583,0.9390895356283535,1229
2411,1232.7070108616583,0.9390895356283535,1229
2412,1232.7070108616583,0.9390895356283535,1229
2413,1232.7070108616583,0.9390895356283535,1229
2414,1232.7070108616583,0.9390895356283535,1229
2415,1232.7070108616583,0.9390895356283535,1229
2416,1232.7070108616583,0.9390895356283535,1229
2417,1232.7070108616583,0.9390895356283535,1229
2418,1232.7070108616583,0.9390895356283535,1229
2419,1232.7070108616583,0.9390895356283535,1229
2420,1232.7070108616583,0.9390895356283535,1229
2421,1232.7070108616583,0.9390895356283535,1229
2422,1232.7070108616583,0.9390895356283535,1229
2423,1232.7070108616583,0.9390895356283535,1229
2424,1232.7070108616583,0.9390895356283535,1229
2425,1232.7070108616583,0.9390895356283535,1229
2426,1232.7070108616583,0.9390895356283535,1229
2427,1232.7070108616583,0.9390895356283535,1229
2428,1232.7070108616583,0.9390895356283535,1229
2429,1232.7070108616583,0.9390895356283535,1229
2430,1232.7070108616583,0.9390895356283535,1229
2431,1232.7070108616583,0.9390895356283535,1229
2432,1232.7070108616583,0.9390895356283535,1229
2433,1232.7070108616583,0.9390895356283535,1229
2434,1232.7070108616583,0.9390895356283535,1229
2435,1232.7070108616583,0.9390895356283535,1229
2436,1232.7070108616583,0.9390895356283535,1229
2437,1232.7070108616583,0.9390895356283535,1229
2438,1232.7070108616583,0.9390895356283535,1229
2439,1232.7070108616583,0.9390895356283535,1229
2440,1232.7070108616583,0.9390895356283535,1229
2441,1232.7070108616583,0.9390895356283535,1229
2442,1232.7070108616583,0.9390895356283535,1229
2443,1232.7070108616583,0.9390895356283535,1229
2444,1232.7070108616583,0.9390895356283535,1229
2445,1232.7070108616583,0.9390895356283535,1229
2446,1232.7070108616583,0.9390895356283535,1229
2447,1232.7070108616583,0.9390895356283535,1229
2448,1232.7070108616583,0.9390895356283535,1229
2449,1232.7070108616583,0.9390895356283535,1229
2450,1247.302865810284,0.9457301049904054,1244
2451,1245.2709944668686,0.9462537879252598,1242
2452,1245.2709944668686,0.9462537879252598,1242
2453,1245.2709944668686,0.9462537879252598,1242
2454,1245.2709944668686,0.9462537879252598,1242
2455,1245.2709944668686,0.9462537879252598,1242
2456,1245.2709944668686,0.9462537879252598,1242
2457,1245.2709944668686,0.9462537879252598,1242
2458,1262.5426121267935,0.9417907964706931,1259
2459,1262.5426121267935,0.9417907964706931,1259
2460,1262.5426121267935,0.9417907964706931,1259
2461,1250.8710140223552,0.9363947745258738,1247
2462,1250.8710140223552,0.9363947745258738,1247
2463,1250.8710140223552,0.9363947745258738,1247
2464,1250.8710140223552,0.9363947745258738,1247
2465,1250.8710140223552,0.9363947745258738,1247
2466,1250.8710140223552,0.9363947745258738,1247
2467,1250.8710140223552,0.9363947745258738,1247
2468,1250.8710140223552,0.9363947745258738,1247
2469,1245.042017880243,0.9335849838934751,1241
2470,1244.0709642777383,0.933109361193914,1240
2471,1244.0709642777383,0.933109361193914,1240
2472,1244.0709642777383,0.933109361193914,1240
2473,1244.0709642777383,0.933109361193914,1240
2474,1244.0709642777383,0.933109361193914,1240
2475,1244.0709642777383,0.933109361193914,1240
2476,1244.0709642777383,0.933109361193914,1240
2477,1244.0709642777383,0.933109361193914,1240
2478,1244.0709642777383,0.933109361193914,1240
2479,1244.0709642777383,0.933109361193914,1240
2480,1244.0709642777383,0.933109361193914,1240
2481,1244.0709642777383,0.933109361193914,1240
2482,1244.0709642777383,0.933109361193914,1240
2483,1244.0709642777383,0.933109361193914,1240
2484,1244.0709642777383,0.933109361193914,1240
2485,1244.0709642777383,0.933109361193914,1240
2486,1244.0709642777383,0.933109361193914,1240
2487,1244.0709642777383,0.933109361193914,1240
2488,1244.0709642777383,0.933109361193914,1240
2489,1244.0709642777383,0.933109361193914,1240
2490,1244.0709642777383,0.933109361193914,1240
2491,1244.0709642777383,0.933109361193914,1240
2492,1244.0709642777383,0.933109361193914,1240
2493,1244.0709642777383,0.933109361193914,1240
2494,1244.0709642777383,0.933109361193914,1240
2495,1244.0709642777383,0.933109361193914,1240
2496,1253.787221723411,0.9377715786491768,1250
2497,1253.787221723411,0.9377715786491768,1250
2498,1253.787221723411,0.9377715786491768,1250
2499,1253.787221723411,0.9377715786491768,1250
2500,1253.787221723411,0.9377715786491768,1250
2501,1253.787221723411,0.9377715786491768,1250
2502,1253.787221723411,0.9377715786491768,1250
2503,1253.787221723411,0.9377715786491768,1250
2504,1253.787221723411,0.9377715786491768,1250
2505,1255.731989383821,0.9386791096973239,1252
2506,1245.042017880243,0.9335849838934751,1241
2507,1245.042017880243,0.9335849838934751,1241
2508,1245.042017880243,0.9335849838934751,1241
2509,1245.042017880243,0.9335849838934751,1241
2510,1245.042017880243,0.9335849838934751,1241
2511,1245.042017880243,0.9335849838934751,1241
2512,1245.042017880243,0.9335849838934751,1241
2513,1245.042017880243,0.9335849838934751,1241
2514,1245.042017880243,0.9335849838934751,1241
2515,1245.042017880243,0.9335849838934751,1241
2516,1245.042017880243,0.9335849838934751,1241
2517,1245.042017880243,0.9335849838934751,1241
2518,1245.042017880243,0.9335849838934751,1241
2519,1245.042017880243,0.9335849838934751,1241
2520,1245.042017880243,0.9335849838934751,1241
2521,1245.042017880243,0.9335849838934751,1241
2522,1245.042017880243,0.9335849838934751,1241
2523,1245.042017880243,0.9335849838934751,1241
2524,1245.042017880243,0.9335849838934751,1241
2525,1265.463311194592,0.9430938022577726,1262
2526,1265.463311194592,0.9430938022577726,1262
2527,1274.6065497594343,0.94074022741646,1271
2528,1274.6065497594343,0.94074022741646,1271
2529,1274.6065497594343,0.94074022741646,1271
2530,1274.6065497594343,0.94074022741646,1271
2531,1274.6065497594343,0.94074022741646,1271
2532,1274.6065497594343,0.94074022741646,1271
2533,1274.6065497594343,0.94074022741646,1271
2534,1274.6065497594343,0.94074022741646,1271
2535,1274.6065497594343,0.94074022741646,1271
2536,1257.3363038492055,0.9451806794412522,1254
2537,1257.3363038492055,0.9451806794412522,1254
2538,1257.3363038492055,0.9451806794412522,1254
2539,1257.3363038492055,0.9451806794412522,1254
2540,1257.3363038492055,0.9451806794412522,1254
2541,1257.3363038492055,0.9451806794412522,1254
2542,1263.1830580414705,0.9476986848263149,1260
2543,1263.1830580414705,0.9476986848263149,1260
2544,1263.1830580414705,0.9476986848263149,1260
2545,1263.1830580414705,0.9476986848263149,1260
2546,1263.1830580414705,0.9476986848263149,1260
2547,1263.1830580414705,0.9476986848263149,1260
2548,1267.0833573228122,0.9493368826353568,1264
2549,1267.0833573228122,0.9493368826353568,1264
2550,1265.5055608915566,0.9423995910030131,1262
2551,1265.5055608915566,0.9423995910030131,1262
2552,1265.5055608915566,0.9423995910030131,1262
2553,1265.5055608915566,0.9423995910030131,1262
2554,1265.5055608915566,0.9423995910030131,1262
2555,1265.5055608915566,0.9423995910030131,1262
2556,1265.5055608915566,0.9423995910030131,1262
2557,1265.5055608915566,0.9423995910030131,1262
2558,1265.5055608915566,0.9423995910030131,1262
2559,1266.9557298403688,0.9350027959190133,1263
2560,1266.9557298403688,0.9350027959190133,1263
2561,1266.9557298403688,0.9350027959190133,1263
2562,1266.9557298403688,0.9350027959190133,1263
2563,1266.9557298403688,0.9350027959190133,1263
2564,1266.9557298403688,0.9350027959190133,1263
2565,1266.9557298403688,0.9350027959190133,1263
2566,1266.9557298403688,0.9350027959190133,1263
2567,1266.9557298403688,0.9350027959190133,1263
2568,1266.9557298403688,0.9350027959190133,1263
2569,1266.9557298403688,0.9350027959190133,1263
2570,1266.9557298403688,0.9350027959190133,1263
2571,1266.9557298403688,0.9350027959190133,1263
2572,1266.9557298403688,0.9350027959190133,1263
2573,1266.9557298403688,0.9350027959190133,1263
2574,1266.9557298403688,0.9350027959190133,1263
2575,1266.9557298403688,0.9350027959190133,1263
2576,1266.9557298403688,0.9350027959190133,1263
2577,1266.9557298403688,0.9350027959190133,1263
2578,1266.9557298403688,0.9350027959190133,1263
2579,1266.9557298403688,0.9350027959190133,1263
2580,1266.9557298403688,0.9350027959190133,1263
2581,1266.9557298403688,0.9350027959190133,1263
2582,1266.9557298403688,0.9350027959190133,1263
2583,1266.9557298403688,0.9350027959190133,1263
2584,1266.9557298403688,0.9350027959190133,1263
2585,1266.9557298403688,0.9350027959190133,1263
2586,1266.9557298403688,0.9350027959190133,1263
2587,1266.9557298403688,0.9350027959190133,1263
2588,1266.9557298403688,0.9350027959190133,1263
2589,1266.9557298403688,0.9350027959190133,1263
2590,1266.9557298403688,0.9350027959190133,1263
2591,1266.9557298403688,0.9350027959190133,1263
2592,1266.9557298403688,0.9350027959190133,1263
2593,1266.9557298403688,0.9350027959190133,1263
2594,1266.9557298403688,0.9350027959190133,1263
2595,1266.9557298403688,0.9350027959190133,1263
2596,1266.9557298403688,0.9350027959190133,1263
2597,1267.58,0.9411764705882353,1264
2598,1267.58,0.9411764705882353,1264
2599,1267.58,0.9411764705882353,1264
2600,1267.58,0.9411764705882353,1264
2601,1267.58,0.9411764705882353,1264
2602,1267.58,0.9411764705882353,1264
2603,1267.58,0.9411764705882353,1264
2604,1267.58,0.9411764705882353,1264
2605,1267.58,0.9411764705882353,1264
2606,1267.58,0.9411764705882353,1264
2607,1267.58,0.9411764705882353,1264
2608,1267.58,0.9411764705882353,1264
2609,1267.58,0.9411764705882353,1264
2610,1267.58,0.9411764705882353,1264
2611,1255.9534945037115,0.9350395250786803,1252
2612,1255.9534945037115,0.9350395250786803,1252
2613,1255.9534945037115,0.9350395250786803,1252
2614,1255.9534945037115,0.9350395250786803,1252
2615,1255.9534945037115,0.9350395250786803,1252
2616,1255.9534945037115,0.9350395250786803,1252
2617,1255.9534945037115,0.9350395250786803,1252
2618,1255.9534945037115,0.9350395250786803,1252
2619,1255.9534945037115,0.9350395250786803,1252
2620,1255.9534945037115,0.9350395250786803,1252
2621,1255.9534945037115,0.9350395250786803,1252
2622,1255.9534945037115,0.9350395250786803,1252
2623,1255.9534945037115,0.9350395250786803,1252
2624,1255.9534945037115,0.9350395250786803,1252
2625,1255.9534945037115,0.9350395250786803,1252
2626,1255.9534945037115,0.9350395250786803,1252
2627,1255.9534945037115,0.9350395250786803,1252
2628,1255.9534945037115,0.9350395250786803,1252
2629,1255.9534945037115,0.9350395250786803,1252
2630,1265.214260232847,0.9471859968313026,1262
2631,1265.214260232847,0.9471859968313026,1262
2632,1265.214260232847,0.9471859968313026,1262
2633,1265.214260232847,0.9471859968313026,1262
2634,1265.214260232847,0.9471859968313026,1262
2635,1265.214260232847,0.9471859968313026,1262
2636,1265.214260232847,0.9471859968313026,1262
2637,1265.214260232847,0.9471859968313026,1262
2638,1265.214260232847,0.9471859968313026,1262
2639,1265.214260232847,0.9471859968313026,1262
2640,1265.214260232847,0.9471859968313026,1262
2641,1265.214260232847,0.9471859968313026,1262
2642,1265.214260232847,0.9471859968313026,1262
2643,1265.214260232847,0.9471859968313026,1262
2644,1265.214260232847,0.9471859968313026,1262
2645,1265.214260232847,0.9471859968313026,1262
2646,1265.214260232847,0.9471859968313026,1262
2647,1268.1063634071404,0.9325277126661126,1264
