Iteration,Objective,Fairness,Duration
3239,1148.1093696284727,0.7819475765401287,1140
3240,1148.1093696284727,0.7819475765401287,1140
3241,1148.1093696284727,0.7819475765401287,1140
3242,1148.1093696284727,0.7819475765401287,1140
3243,1148.1093696284727,0.7819475765401287,1140
3244,1160.2274991139018,0.7787711988733056,1152
3245,1160.2274991139018,0.7787711988733056,1152
3246,1160.2274991139018,0.7787711988733056,1152
3247,1160.2274991139018,0.7787711988733056,1152
3248,1160.2274991139018,0.7787711988733056,1152
3249,1160.2274991139018,0.7787711988733056,1152
3250,1160.2274991139018,0.7787711988733056,1152
3251,1160.2274991139018,0.7787711988733056,1152
3252,1160.2274991139018,0.7787711988733056,1152
3253,1160.2274991139018,0.7787711988733056,1152
3254,1160.2274991139018,0.7787711988733056,1152
3255,1160.2274991139018,0.7787711988733056,1152
3256,1160.2274991139018,0.7787711988733056,1152
3257,1160.2274991139018,0.7787711988733056,1152
3258,1159.2177441152085,0.7790335005321745,1151
3259,1159.2177441152085,0.7790335005321745,1151
3260,1159.2177441152085,0.7790335005321745,1151
3261,1159.2177441152085,0.7790335005321745,1151
3262,1159.2177441152085,0.7790335005321745,1151
3263,1159.2177441152085,0.7790335005321745,1151
3264,1159.2177441152085,0.7790335005321745,1151
3265,1159.2177441152085,0.7790335005321745,1151
3266,1159.2177441152085,0.7790335005321745,1151
3267,1159.2177441152085,0.7790335005321745,1151
3268,1159.2177441152085,0.7790335005321745,1151
3269,1159.2177441152085,0.7790335005321745,1151
3270,1159.2177441152085,0.7790335005321745,1151
3271,1159.2177441152085,0.7790335005321745,1151
3272,1159.2177441152085,0.7790335005321745,1151
3273,1159.2177441152085,0.7790335005321745,1151
3274,1159.2177441152085,0.7790335005321745,1151
3275,1159.2177441152085,0.7790335005321745,1151
3276,1159.2177441152085,0.7790335005321745,1151
3277,1159.2177441152085,0.7790335005321745,1151
3278,1159.2177441152085,0.7790335005321745,1151
3279,1159.2177441152085,0.7790335005321745,1151
3280,1159.2177441152085,0.7790335005321745,1151
3281,1159.2177441152085,0.7790335005321745,1151
3282,1159.2177441152085,0.7790335005321745,1151
3283,1159.2177441152085,0.7790335005321745,1151
3284,1159.2177441152085,0.7790335005321745,1151
3285,1159.2177441152085,0.7790335005321745,1151
3286,1159.2177441152085,0.7790335005321745,1151
3287,1159.2177441152085,0.7790335005321745,1151
3288,1159.2177441152085,0.7790335005321745,1151
3289,1159.2177441152085,0.7790335005321745,1151
3290,1159.2177441152085,0.7790335005321745,1151
3291,1159.2177441152085,0.7790335005321745,1151
3292,1159.2177441152085,0.7790335005321745,1151
3293,1159.2177441152085,0.7790335005321745,1151
3294,1159.2177441152085,0.7790335005321745,1151
3295,1159.2177441152085,0.7790335005321745,1151
3296,1159.2177441152085,0.7790335005321745,1151
3297,1159.2177441152085,0.7790335005321745,1151
3298,1162.2469609367147,0.7782478909192062,1154
3299,1162.2469609367147,0.7782478909192062,1154
3300,1162.2469609367147,0.7782478909192062,1154
3301,1162.2469609367147,0.7782478909192062,1154
3302,1162.2469609367147,0.7782478909192062,1154
3303,1162.2469609367147,0.7782478909192062,1154
3304,1162.2469609367147,0.7782478909192062,1154
3305,1162.2469609367147,0.7782478909192062,1154
3306,1162.2469609367147,0.7782478909192062,1154
3307,1162.2469609367147,0.7782478909192062,1154
3308,1162.2469609367147,0.7782478909192062,1154
3309,1162.2469609367147,0.7782478909192062,1154
3310,1162.2469609367147,0.7782478909192062,1154
3311,1162.2469609367147,0.7782478909192062,1154
3312,1162.2469609367147,0.7782478909192062,1154
3313,1162.2469609367147,0.7782478909192062,1154
3314,1162.2469609367147,0.7782478909192062,1154
3315,1162.2469609367147,0.7782478909192062,1154
3316,1144.0694695467507,0.7830204477883623,1136
3317,1144.0694695467507,0.7830204477883623,1136
3318,1144.0694695467507,0.7830204477883623,1136
3319,1144.0694695467507,0.7830204477883623,1136
3320,1126.8969112775692,0.7876603582261552,1119
3321,1126.8969112775692,0.7876603582261552,1119
3322,1126.8969112775692,0.7876603582261552,1119
3323,1126.8969112775692,0.7876603582261552,1119
3324,1126.8969112775692,0.7876603582261552,1119
3325,1126.8969112775692,0.7876603582261552,1119
3326,1126.8969112775692,0.7876603582261552,1119
3327,1126.8969112775692,0.7876603582261552,1119
3328,1126.8969112775692,0.7876603582261552,1119
3329,1126.8969112775692,0.7876603582261552,1119
3330,1126.8969112775692,0.7876603582261552,1119
3331,1126.8969112775692,0.7876603582261552,1119
3332,1126.8969112775692,0.7876603582261552,1119
3333,1126.8969112775692,0.7876603582261552,1119
3334,1126.8969112775692,0.7876603582261552,1119
3335,1126.8969112775692,0.7876603582261552,1119
3336,1126.8969112775692,0.7876603582261552,1119
3337,1126.8969112775692,0.7876603582261552,1119
3338,1126.8969112775692,0.7876603582261552,1119
3339,1126.8969112775692,0.7876603582261552,1119
3340,1126.8969112775692,0.7876603582261552,1119
3341,1126.8969112775692,0.7876603582261552,1119
3342,1126.8969112775692,0.7876603582261552,1119
3343,1126.8969112775692,0.7876603582261552,1119
3344,1126.8969112775692,0.7876603582261552,1119
3345,1126.8969112775692,0.7876603582261552,1119
3346,1126.8969112775692,0.7876603582261552,1119
3347,1126.8969112775692,0.7876603582261552,1119
3348,1126.8969112775692,0.7876603582261552,1119
3349,1126.8969112775692,0.7876603582261552,1119
3350,1126.8969112775692,0.7876603582261552,1119
3351,1126.8969112775692,0.7876603582261552,1119
3352,1126.8969112775692,0.7876603582261552,1119
3353,1127.9071971547726,0.7873837818022954,1120
3354,1127.9071971547726,0.7873837818022954,1120
3355,1127.9071971547726,0.7873837818022954,1120
3356,1127.9071971547726,0.7873837818022954,1120
3357,1127.9071971547726,0.7873837818022954,1120
3358,1127.9071971547726,0.7873837818022954,1120
3359,1127.9071971547726,0.7873837818022954,1120
3360,1127.9071971547726,0.7873837818022954,1120
3361,1127.9071971547726,0.7873837818022954,1120
3362,1127.9071971547726,0.7873837818022954,1120
3363,1127.9071971547726,0.7873837818022954,1120
3364,1132.958370923007,0.786007772976424,1125
3365,1132.958370923007,0.786007772976424,1125
3366,1126.8969112775692,0.7876603582261552,1119
3367,1126.8969112775692,0.7876603582261552,1119
3368,1126.8969112775692,0.7876603582261552,1119
3369,1126.8969112775692,0.7876603582261552,1119
3370,1126.8969112775692,0.7876603582261552,1119
3371,1126.8969112775692,0.7876603582261552,1119
3372,1126.8969112775692,0.7876603582261552,1119
3373,1126.8969112775692,0.7876603582261552,1119
3374,1126.8969112775692,0.7876603582261552,1119
3375,1126.8969112775692,0.7876603582261552,1119
3376,1126.8969112775692,0.7876603582261552,1119
3377,1126.8969112775692,0.7876603582261552,1119
3378,1126.8969112775692,0.7876603582261552,1119
3379,1126.8969112775692,0.7876603582261552,1119
3380,1126.8969112775692,0.7876603582261552,1119
3381,1126.8969112775692,0.7876603582261552,1119
3382,1126.8969112775692,0.7876603582261552,1119
3383,1126.8969112775692,0.7876603582261552,1119
3384,1126.8969112775692,0.7876603582261552,1119
3385,1126.8969112775692,0.7876603582261552,1119
3386,1126.8969112775692,0.7876603582261552,1119
3387,1126.8969112775692,0.7876603582261552,1119
3388,1126.8969112775692,0.7876603582261552,1119
3389,1127.864417902942,0.7885340709077194,1120
3390,1127.864417902942,0.7885340709077194,1120
3391,1127.864417902942,0.7885340709077194,1120
3392,1127.864417902942,0.7885340709077194,1120
3393,1127.864417902942,0.7885340709077194,1120
3394,1127.864417902942,0.7885340709077194,1120
3395,1127.864417902942,0.7885340709077194,1120
3396,1127.864417902942,0.7885340709077194,1120
3397,1127.864417902942,0.7885340709077194,1120
3398,1122.8126528894113,0.7899259776980018,1115
3399,1122.8126528894113,0.7899259776980018,1115
3400,1122.8126528894113,0.7899259776980018,1115
3401,1122.8126528894113,0.7899259776980018,1115
3402,1122.8126528894113,0.7899259776980018,1115
3403,1122.8126528894113,0.7899259776980018,1115
3404,1122.8126528894113,0.7899259776980018,1115
3405,1122.8126528894113,0.7899259776980018,1115
3406,1122.8126528894113,0.7899259776980018,1115
3407,1122.8126528894113,0.7899259776980018,1115
3408,1122.8126528894113,0.7899259776980018,1115
3409,1122.8126528894113,0.7899259776980018,1115
3410,1122.8126528894113,0.7899259776980018,1115
3411,1122.8126528894113,0.7899259776980018,1115
3412,1122.8126528894113,0.7899259776980018,1115
3413,1122.8126528894113,0.7899259776980018,1115
3414,1122.8126528894113,0.7899259776980018,1115
3415,1122.8126528894113,0.7899259776980018,1115
3416,1122.8126528894113,0.7899259776980018,1115
3417,1122.8126528894113,0.7899259776980018,1115
3418,1122.8126528894113,0.7899259776980018,1115
3419,1122.8126528894113,0.7899259776980018,1115
3420,1122.8126528894113,0.7899259776980018,1115
3421,1122.8126528894113,0.7899259776980018,1115
3422,1122.8126528894113,0.7899259776980018,1115
3423,1122.8126528894113,0.7899259776980018,1115
3424,1122.8126528894113,0.7899259776980018,1115
3425,1122.8126528894113,0.7899259776980018,1115
3426,1122.8126528894113,0.7899259776980018,1115
3427,1122.8126528894113,0.7899259776980018,1115
3428,1122.8126528894113,0.7899259776980018,1115
3429,1122.8126528894113,0.7899259776980018,1115
3430,1122.8126528894113,0.7899259776980018,1115
3431,1122.8126528894113,0.7899259776980018,1115
3432,1122.8126528894113,0.7899259776980018,1115
3433,1122.8126528894113,0.7899259776980018,1115
3434,1122.8126528894113,0.7899259776980018,1115
3435,1122.8126528894113,0.7899259776980018,1115
3436,1122.8126528894113,0.7899259776980018,1115
3437,1122.8126528894113,0.7899259776980018,1115
3438,1122.8126528894113,0.7899259776980018,1115
3439,1122.8126528894113,0.7899259776980018,1115
3440,1122.8126528894113,0.7899259776980018,1115
3441,1122.8126528894113,0.7899259776980018,1115
3442,1122.8126528894113,0.7899259776980018,1115
3443,1122.8126528894113,0.7899259776980018,1115
3444,1122.8126528894113,0.7899259776980018,1115
3445,1122.8126528894113,0.7899259776980018,1115
3446,1122.8126528894113,0.7899259776980018,1115
3447,1122.8126528894113,0.7899259776980018,1115
3448,1122.8126528894113,0.7899259776980018,1115
3449,1122.8126528894113,0.7899259776980018,1115
3450,1122.8126528894113,0.7899259776980018,1115
3451,1122.8126528894113,0.7899259776980018,1115
3452,1122.8126528894113,0.7899259776980018,1115
3453,1122.8126528894113,0.7899259776980018,1115
3454,1122.8126528894113,0.7899259776980018,1115
3455,1122.8126528894113,0.7899259776980018,1115
3456,1122.8126528894113,0.7899259776980018,1115
3457,1122.8126528894113,0.7899259776980018,1115
3458,1122.8126528894113,0.7899259776980018,1115
3459,1122.8126528894113,0.7899259776980018,1115
3460,1122.8126528894113,0.7899259776980018,1115
3461,1122.8126528894113,0.7899259776980018,1115
3462,1122.8126528894113,0.7899259776980018,1115
3463,1122.8126528894113,0.7899259776980018,1115
3464,1122.8126528894113,0.7899259776980018,1115
3465,1122.8126528894113,0.7899259776980018,1115
3466,1122.8126528894113,0.7899259776980018,1115
3467,1122.8126528894113,0.7899259776980018,1115
3468,1122.8126528894113,0.7899259776980018,1115
3469,1122.8126528894113,0.7899259776980018,1115
3470,1122.8126528894113,0.7899259776980018,1115
3471,1122.8126528894113,0.7899259776980018,1115
3472,1122.8126528894113,0.7899259776980018,1115
3473,1122.8126528894113,0.7899259776980018,1115
3474,1122.8126528894113,0.7899259776980018,1115
3475,1122.8126528894113,0.7899259776980018,1115
3476,1122.8126528894113,0.7899259776980018,1115
3477,1122.8126528894113,0.7899259776980018,1115
3478,1122.8126528894113,0.7899259776980018,1115
3479,1122.8126528894113,0.7899259776980018,1115
3480,1122.8126528894113,0.7899259776980018,1115
3481,1122.8126528894113,0.7899259776980018,1115
3482,1122.8126528894113,0.7899259776980018,1115
3483,1122.8126528894113,0.7899259776980018,1115
3484,1122.8126528894113,0.7899259776980018,1115
3485,1122.8126528894113,0.7899259776980018,1115
3486,1122.8126528894113,0.7899259776980018,1115
3487,1122.8126528894113,0.7899259776980018,1115
3488,1122.8126528894113,0.7899259776980018,1115
3489,1122.8126528894113,0.7899259776980018,1115
3490,1122.8126528894113,0.7899259776980018,1115
3491,1122.8126528894113,0.7899259776980018,1115
3492,1122.8126528894113,0.7899259776980018,1115
3493,1122.8126528894113,0.7899259776980018,1115
3494,1122.8126528894113,0.7899259776980018,1115
3495,1122.8126528894113,0.7899259776980018,1115
3496,1122.8126528894113,0.7899259776980018,1115
3497,1122.8126528894113,0.7899259776980018,1115
3498,1122.8126528894113,0.7899259776980018,1115
3499,1122.8126528894113,0.7899259776980018,1115
3500,1122.8126528894113,0.7899259776980018,1115
3501,1122.8126528894113,0.7899259776980018,1115
3502,1122.8126528894113,0.7899259776980018,1115
3503,1122.8126528894113,0.7899259776980018,1115
3504,1122.8126528894113,0.7899259776980018,1115
3505,1122.8126528894113,0.7899259776980018,1115
3506,1122.8126528894113,0.7899259776980018,1115
3507,1122.8126528894113,0.7899259776980018,1115
3508,1122.8126528894113,0.7899259776980018,1115
3509,1122.8126528894113,0.7899259776980018,1115
3510,1122.8126528894113,0.7899259776980018,1115
3511,1122.8126528894113,0.7899259776980018,1115
3512,1122.8126528894113,0.7899259776980018,1115
3513,1122.8126528894113,0.7899259776980018,1115
3514,1122.8126528894113,0.7899259776980018,1115
3515,1122.8126528894113,0.7899259776980018,1115
3516,1122.8126528894113,0.7899259776980018,1115
3517,1122.8126528894113,0.7899259776980018,1115
3518,1122.8126528894113,0.7899259776980018,1115
3519,1122.8126528894113,0.7899259776980018,1115
3520,1122.8126528894113,0.7899259776980018,1115
3521,1122.8126528894113,0.7899259776980018,1115
3522,1122.8126528894113,0.7899259776980018,1115
3523,1122.8126528894113,0.7899259776980018,1115
3524,1122.8126528894113,0.7899259776980018,1115
3525,1122.8126528894113,0.7899259776980018,1115
3526,1122.8126528894113,0.7899259776980018,1115
3527,1122.8126528894113,0.7899259776980018,1115
3528,1122.8126528894113,0.7899259776980018,1115
3529,1122.8126528894113,0.7899259776980018,1115
3530,1122.8126528894113,0.7899259776980018,1115
3531,1122.8126528894113,0.7899259776980018,1115
3532,1122.8126528894113,0.7899259776980018,1115
3533,1122.8126528894113,0.7899259776980018,1115
3534,1122.8126528894113,0.7899259776980018,1115
3535,1122.8126528894113,0.7899259776980018,1115
3536,1122.8126528894113,0.7899259776980018,1115
3537,1122.8126528894113,0.7899259776980018,1115
3538,1122.8126528894113,0.7899259776980018,1115
3539,1122.8126528894113,0.7899259776980018,1115
3540,1122.8126528894113,0.7899259776980018,1115
3541,1122.8126528894113,0.7899259776980018,1115
3542,1122.8126528894113,0.7899259776980018,1115
3543,1122.8126528894113,0.7899259776980018,1115
3544,1122.8126528894113,0.7899259776980018,1115
3545,1122.8126528894113,0.7899259776980018,1115
3546,1122.8126528894113,0.7899259776980018,1115
3547,1117.9762295186483,0.7855275741153969,1110
3548,1117.9762295186483,0.7855275741153969,1110
3549,1117.9762295186483,0.7855275741153969,1110
3550,1117.9762295186483,0.7855275741153969,1110
3551,1117.9762295186483,0.7855275741153969,1110
3552,1117.9762295186483,0.7855275741153969,1110
3553,1117.9762295186483,0.7855275741153969,1110
3554,1117.9762295186483,0.7855275741153969,1110
3555,1117.9762295186483,0.7855275741153969,1110
3556,1117.9762295186483,0.7855275741153969,1110
3557,1117.9762295186483,0.7855275741153969,1110
3558,1117.9762295186483,0.7855275741153969,1110
3559,1117.9762295186483,0.7855275741153969,1110
3560,1117.9762295186483,0.7855275741153969,1110
3561,1117.9762295186483,0.7855275741153969,1110
3562,1117.9762295186483,0.7855275741153969,1110
3563,1117.9762295186483,0.7855275741153969,1110
3564,1117.9762295186483,0.7855275741153969,1110
3565,1117.9762295186483,0.7855275741153969,1110
3566,1117.9762295186483,0.7855275741153969,1110
3567,1117.9762295186483,0.7855275741153969,1110
3568,1117.9762295186483,0.7855275741153969,1110
3569,1117.9762295186483,0.7855275741153969,1110
3570,1117.9762295186483,0.7855275741153969,1110
3571,1117.9762295186483,0.7855275741153969,1110
3572,1138.1791190665283,0.7800720874824363,1130
3573,1138.1791190665283,0.7800720874824363,1130
3574,1138.1791190665283,0.7800720874824363,1130
3575,1138.1791190665283,0.7800720874824363,1130
3576,1138.1791190665283,0.7800720874824363,1130
3577,1138.1791190665283,0.7800720874824363,1130
3578,1138.1791190665283,0.7800720874824363,1130
3579,1138.1791190665283,0.7800720874824363,1130
3580,1138.1791190665283,0.7800720874824363,1130
3581,1138.1791190665283,0.7800720874824363,1130
3582,1138.1791190665283,0.7800720874824363,1130
3583,1138.1791190665283,0.7800720874824363,1130
3584,1138.1791190665283,0.7800720874824363,1130
3585,1138.1791190665283,0.7800720874824363,1130
3586,1138.1791190665283,0.7800720874824363,1130
3587,1138.1791190665283,0.7800720874824363,1130
3588,1138.1791190665283,0.7800720874824363,1130
3589,1138.1791190665283,0.7800720874824363,1130
