Iteration,Objective,Fairness,Duration
5352,1388.6884187114185,0.7341626081831436,1376
5353,1383.643446411182,0.7351048311086951,1371
5354,1383.643446411182,0.7351048311086951,1371
5355,1383.643446411182,0.7351048311086951,1371
5356,1383.643446411182,0.7351048311086951,1371
5357,1383.643446411182,0.7351048311086951,1371
5358,1383.643446411182,0.7351048311086951,1371
5359,1383.643446411182,0.7351048311086951,1371
5360,1383.643446411182,0.7351048311086951,1371
5361,1383.643446411182,0.7351048311086951,1371
5362,1383.643446411182,0.7351048311086951,1371
5363,1383.643446411182,0.7351048311086951,1371
5364,1383.643446411182,0.7351048311086951,1371
5365,1383.643446411182,0.7351048311086951,1371
5366,1383.643446411182,0.7351048311086951,1371
5367,1383.643446411182,0.7351048311086951,1371
5368,1383.643446411182,0.7351048311086951,1371
5369,1383.643446411182,0.7351048311086951,1371
5370,1383.643446411182,0.7351048311086951,1371
5371,1383.643446411182,0.7351048311086951,1371
5372,1387.4992572497858,0.7381257647226931,1375
5373,1387.4992572497858,0.7381257647226931,1375
5374,1387.4992572497858,0.7381257647226931,1375
5375,1387.4992572497858,0.7381257647226931,1375
5376,1387.4992572497858,0.7381257647226931,1375
5377,1387.4992572497858,0.7381257647226931,1375
5378,1387.4992572497858,0.7381257647226931,1375
5379,1387.4992572497858,0.7381257647226931,1375
5380,1387.4992572497858,0.7381257647226931,1375
5381,1387.4992572497858,0.7381257647226931,1375
5382,1387.4992572497858,0.7381257647226931,1375
5383,1387.4992572497858,0.7381257647226931,1375
5384,1382.4083050053544,0.7400313219075136,1370
5385,1368.917444851512,0.7293642394403518,1356
5386,1354.6067205256234,0.7358742818851179,1342
5387,1354.6067205256234,0.7358742818851179,1342
5388,1354.6067205256234,0.7358742818851179,1342
5389,1354.6067205256234,0.7358742818851179,1342
5390,1342.183712755329,0.7237856116629143,1329
5391,1342.183712755329,0.7237856116629143,1329
5392,1351.8101221353425,0.7316127773864971,1339
5393,1351.8101221353425,0.7316127773864971,1339
5394,1376.024903091749,0.7271128621045685,1363
5395,1376.024903091749,0.7271128621045685,1363
5396,1376.024903091749,0.7271128621045685,1363
5397,1376.024903091749,0.7271128621045685,1363
5398,1376.024903091749,0.7271128621045685,1363
5399,1376.024903091749,0.7271128621045685,1363
5400,1376.024903091749,0.7271128621045685,1363
5401,1376.024903091749,0.7271128621045685,1363
5402,1376.024903091749,0.7271128621045685,1363
5403,1376.024903091749,0.7271128621045685,1363
5404,1376.024903091749,0.7271128621045685,1363
5405,1376.024903091749,0.7271128621045685,1363
5406,1376.024903091749,0.7271128621045685,1363
5407,1376.024903091749,0.7271128621045685,1363
5408,1366.3930511224796,0.7193997250685167,1353
5409,1366.3930511224796,0.7193997250685167,1353
5410,1366.3930511224796,0.7193997250685167,1353
5411,1364.3759002977306,0.719759055149161,1351
5412,1364.3759002977306,0.719759055149161,1351
5413,1364.3759002977306,0.719759055149161,1351
5414,1364.3759002977306,0.719759055149161,1351
5415,1364.3759002977306,0.719759055149161,1351
5416,1364.3759002977306,0.719759055149161,1351
5417,1364.3759002977306,0.719759055149161,1351
5418,1360.5246418067966,0.7166427444626746,1347
5419,1360.5246418067966,0.7166427444626746,1347
5420,1362.5416061744422,0.7162873208790672,1349
5421,1362.5416061744422,0.7162873208790672,1349
5422,1362.5416061744422,0.7162873208790672,1349
5423,1333.2903975484512,0.7215504389597482,1320
5424,1333.2903975484512,0.7215504389597482,1320
5425,1333.2903975484512,0.7215504389597482,1320
5426,1333.2903975484512,0.7215504389597482,1320
5427,1333.2903975484512,0.7215504389597482,1320
5428,1333.2903975484512,0.7215504389597482,1320
5429,1333.2903975484512,0.7215504389597482,1320
5430,1333.2903975484512,0.7215504389597482,1320
5431,1333.2903975484512,0.7215504389597482,1320
5432,1333.2903975484512,0.7215504389597482,1320
5433,1333.2903975484512,0.7215504389597482,1320
5434,1333.2903975484512,0.7215504389597482,1320
5435,1333.2903975484512,0.7215504389597482,1320
5436,1324.2100944731662,0.7232328834450831,1311
5437,1324.2100944731662,0.7232328834450831,1311
5438,1324.2100944731662,0.7232328834450831,1311
5439,1324.2100944731662,0.7232328834450831,1311
5440,1324.2100944731662,0.7232328834450831,1311
5441,1324.2100944731662,0.7232328834450831,1311
5442,1324.2100944731662,0.7232328834450831,1311
5443,1338.3345228322216,0.7206259620318112,1325
5444,1338.3345228322216,0.7206259620318112,1325
5445,1338.3345228322216,0.7206259620318112,1325
5446,1338.3345228322216,0.7206259620318112,1325
5447,1338.3345228322216,0.7206259620318112,1325
5448,1338.3345228322216,0.7206259620318112,1325
5449,1338.3345228322216,0.7206259620318112,1325
5450,1338.3345228322216,0.7206259620318112,1325
5451,1342.3695755379497,0.719891566353452,1329
5452,1335.3080891222464,0.7211797795464824,1322
5453,1335.3080891222464,0.7211797795464824,1322
5454,1335.3080891222464,0.7211797795464824,1322
5455,1335.3080891222464,0.7211797795464824,1322
5456,1335.3080891222464,0.7211797795464824,1322
5457,1335.3080891222464,0.7211797795464824,1322
5458,1335.3080891222464,0.7211797795464824,1322
5459,1335.3080891222464,0.7211797795464824,1322
5460,1335.3080891222464,0.7211797795464824,1322
5461,1335.3080891222464,0.7211797795464824,1322
5462,1335.3080891222464,0.7211797795464824,1322
5463,1335.3080891222464,0.7211797795464824,1322
5464,1335.3080891222464,0.7211797795464824,1322
5465,1335.3080891222464,0.7211797795464824,1322
5466,1335.3080891222464,0.7211797795464824,1322
5467,1324.2349001887612,0.7017619905979188,1310
5468,1324.2349001887612,0.7017619905979188,1310
5469,1346.4109444759206,0.6980736543909348,1332
5470,1346.4109444759206,0.6980736543909348,1332
5471,1346.4109444759206,0.6980736543909348,1332
5472,1346.4109444759206,0.6980736543909348,1332
5473,1346.4109444759206,0.6980736543909348,1332
5474,1346.4109444759206,0.6980736543909348,1332
5475,1335.3236940021643,0.6999016550981725,1321
5476,1335.3236940021643,0.6999016550981725,1321
5477,1335.3236940021643,0.6999016550981725,1321
5478,1335.3236940021643,0.6999016550981725,1321
5479,1335.3236940021643,0.6999016550981725,1321
5480,1335.3236940021643,0.6999016550981725,1321
5481,1335.3236940021643,0.6999016550981725,1321
5482,1335.3236940021643,0.6999016550981725,1321
5483,1335.3236940021643,0.6999016550981725,1321
5484,1335.3236940021643,0.6999016550981725,1321
5485,1335.3236940021643,0.6999016550981725,1321
5486,1335.3236940021643,0.6999016550981725,1321
5487,1335.3236940021643,0.6999016550981725,1321
5488,1335.3236940021643,0.6999016550981725,1321
5489,1369.6983010221854,0.7339555620744713,1357
5490,1369.6983010221854,0.7339555620744713,1357
5491,1382.2273372340205,0.7438228109360857,1370
5492,1391.9158002471222,0.7503498795909876,1380
5493,1391.9158002471222,0.7503498795909876,1380
5494,1391.9158002471222,0.7503498795909876,1380
5495,1391.9158002471222,0.7503498795909876,1380
5496,1391.9158002471222,0.7503498795909876,1380
5497,1391.9158002471222,0.7503498795909876,1380
5498,1391.9158002471222,0.7503498795909876,1380
5499,1391.9158002471222,0.7503498795909876,1380
5500,1391.9158002471222,0.7503498795909876,1380
5501,1391.9158002471222,0.7503498795909876,1380
5502,1390.906286483696,0.7505492041966069,1379
5503,1363.9184917543446,0.7293423055867462,1351
5504,1363.9184917543446,0.7293423055867462,1351
5505,1370.1086343697536,0.7253585927141492,1357
5506,1370.1086343697536,0.7253585927141492,1357
5507,1370.1086343697536,0.7253585927141492,1357
5508,1370.1086343697536,0.7253585927141492,1357
5509,1370.1086343697536,0.7253585927141492,1357
5510,1365.0646633587678,0.7262798374446322,1352
5511,1365.0646633587678,0.7262798374446322,1352
5512,1365.0646633587678,0.7262798374446322,1352
5513,1365.0646633587678,0.7262798374446322,1352
5514,1365.0646633587678,0.7262798374446322,1352
5515,1365.0646633587678,0.7262798374446322,1352
5516,1365.0646633587678,0.7262798374446322,1352
5517,1365.0646633587678,0.7262798374446322,1352
5518,1372.1261294117646,0.7249920508744038,1359
5519,1372.1261294117646,0.7249920508744038,1359
5520,1402.9749744086698,0.7491101108596286,1391
5521,1402.9749744086698,0.7491101108596286,1391
5522,1402.9749744086698,0.7491101108596286,1391
5523,1402.9749744086698,0.7491101108596286,1391
5524,1402.9749744086698,0.7491101108596286,1391
5525,1402.9749744086698,0.7491101108596286,1391
5526,1386.5803169498665,0.7364274680522399,1374
5527,1386.5803169498665,0.7364274680522399,1374
5528,1373.96185844644,0.7284337220523799,1361
5529,1373.96185844644,0.7284337220523799,1361
5530,1373.96185844644,0.7284337220523799,1361
5531,1373.96185844644,0.7284337220523799,1361
5532,1373.96185844644,0.7284337220523799,1361
5533,1370.1086343697536,0.7253585927141492,1357
5534,1370.1086343697536,0.7253585927141492,1357
5535,1370.1086343697536,0.7253585927141492,1357
5536,1370.1086343697536,0.7253585927141492,1357
5537,1370.1086343697536,0.7253585927141492,1357
5538,1370.1086343697536,0.7253585927141492,1357
5539,1373.96185844644,0.7284337220523799,1361
5540,1373.96185844644,0.7284337220523799,1361
5541,1373.96185844644,0.7284337220523799,1361
5542,1373.96185844644,0.7284337220523799,1361
5543,1373.96185844644,0.7284337220523799,1361
5544,1373.96185844644,0.7284337220523799,1361
5545,1373.96185844644,0.7284337220523799,1361
5546,1373.96185844644,0.7284337220523799,1361
5547,1373.96185844644,0.7284337220523799,1361
5548,1373.96185844644,0.7284337220523799,1361
5549,1373.96185844644,0.7284337220523799,1361
5550,1373.96185844644,0.7284337220523799,1361
5551,1373.96185844644,0.7284337220523799,1361
5552,1336.829349699759,0.7102587534096156,1323
5553,1336.829349699759,0.7102587534096156,1323
5554,1336.829349699759,0.7102587534096156,1323
5555,1336.829349699759,0.7102587534096156,1323
5556,1336.829349699759,0.7102587534096156,1323
5557,1336.829349699759,0.7102587534096156,1323
5558,1336.829349699759,0.7102587534096156,1323
5559,1336.829349699759,0.7102587534096156,1323
5560,1336.829349699759,0.7102587534096156,1323
5561,1336.829349699759,0.7102587534096156,1323
5562,1336.829349699759,0.7102587534096156,1323
5563,1332.0204051513565,0.7062559155383099,1318
5564,1333.0752208100123,0.7051074626018797,1319
5565,1333.0752208100123,0.7051074626018797,1319
5566,1333.0752208100123,0.7051074626018797,1319
5567,1333.0752208100123,0.7051074626018797,1319
5568,1333.0752208100123,0.7051074626018797,1319
5569,1333.0752208100123,0.7051074626018797,1319
5570,1333.0752208100123,0.7051074626018797,1319
5571,1333.0752208100123,0.7051074626018797,1319
5572,1333.0752208100123,0.7051074626018797,1319
5573,1333.0752208100123,0.7051074626018797,1319
5574,1333.0752208100123,0.7051074626018797,1319
5575,1333.0752208100123,0.7051074626018797,1319
5576,1333.0752208100123,0.7051074626018797,1319
5577,1333.0752208100123,0.7051074626018797,1319
5578,1333.0752208100123,0.7051074626018797,1319
5579,1333.0752208100123,0.7051074626018797,1319
5580,1333.0752208100123,0.7051074626018797,1319
5581,1333.0752208100123,0.7051074626018797,1319
5582,1333.0752208100123,0.7051074626018797,1319
5583,1328.0339509833586,0.7059721143230977,1314
5584,1328.0339509833586,0.7059721143230977,1314
5585,1328.0339509833586,0.7059721143230977,1314
5586,1328.0339509833586,0.7059721143230977,1314
5587,1328.0339509833586,0.7059721143230977,1314
5588,1328.0339509833586,0.7059721143230977,1314
5589,1342.1486850541844,0.7035682997237723,1328
5590,1342.1486850541844,0.7035682997237723,1328
5591,1342.1486850541844,0.7035682997237723,1328
5592,1342.1486850541844,0.7035682997237723,1328
5593,1338.1161637031264,0.704249660525322,1324
5594,1338.1161637031264,0.704249660525322,1324
5595,1338.1161637031264,0.704249660525322,1324
5596,1321.9839904819682,0.7070188459675646,1308
5597,1321.9839904819682,0.7070188459675646,1308
5598,1321.9839904819682,0.7070188459675646,1308
5599,1321.9839904819682,0.7070188459675646,1308
5600,1321.9839904819682,0.7070188459675646,1308
5601,1321.9839904819682,0.7070188459675646,1308
5602,1321.9839904819682,0.7070188459675646,1308
5603,1321.9839904819682,0.7070188459675646,1308
5604,1321.9839904819682,0.7070188459675646,1308
5605,1321.9839904819682,0.7070188459675646,1308
5606,1321.9839904819682,0.7070188459675646,1308
5607,1321.9839904819682,0.7070188459675646,1308
5608,1321.9839904819682,0.7070188459675646,1308
5609,1328.7149124234993,0.712656349811453,1315
5610,1328.7149124234993,0.712656349811453,1315
5611,1338.799693580062,0.7108800842224606,1325
5612,1338.799693580062,0.7108800842224606,1325
5613,1338.799693580062,0.7108800842224606,1325
5614,1344.8499238829663,0.7098276999168991,1331
5615,1344.8499238829663,0.7098276999168991,1331
5616,1353.5108752341725,0.7169311704552169,1340
5617,1352.5023178647166,0.717110457475036,1339
5618,1352.5023178647166,0.717110457475036,1339
5619,1352.5023178647166,0.717110457475036,1339
5620,1345.9044124240077,0.7086861004817179,1332
5621,1345.9044124240077,0.7086861004817179,1332
5622,1345.9044124240077,0.7086861004817179,1332
5623,1360.3414402917806,0.7204810330655633,1347
5624,1360.3414402917806,0.7204810330655633,1347
5625,1360.3414402917806,0.7204810330655633,1347
5626,1360.3414402917806,0.7204810330655633,1347
5627,1360.3414402917806,0.7204810330655633,1347
5628,1360.3414402917806,0.7204810330655633,1347
5629,1360.3414402917806,0.7204810330655633,1347
5630,1360.3414402917806,0.7204810330655633,1347
5631,1360.3414402917806,0.7204810330655633,1347
5632,1385.5533969142753,0.71604029092237,1372
5633,1385.5533969142753,0.71604029092237,1372
5634,1385.5533969142753,0.71604029092237,1372
5635,1385.5533969142753,0.71604029092237,1372
5636,1385.5533969142753,0.71604029092237,1372
5637,1385.5533969142753,0.71604029092237,1372
5638,1385.5533969142753,0.71604029092237,1372
5639,1385.5533969142753,0.71604029092237,1372
5640,1385.5533969142753,0.71604029092237,1372
5641,1385.5533969142753,0.71604029092237,1372
5642,1385.5533969142753,0.71604029092237,1372
5643,1385.5533969142753,0.71604029092237,1372
5644,1385.5533969142753,0.71604029092237,1372
5645,1385.5533969142753,0.71604029092237,1372
5646,1385.5533969142753,0.71604029092237,1372
5647,1385.5533969142753,0.71604029092237,1372
5648,1384.6073260444991,0.7358615955478901,1372
5649,1384.6073260444991,0.7358615955478901,1372
5650,1384.6073260444991,0.7358615955478901,1372
5651,1384.6073260444991,0.7358615955478901,1372
5652,1384.6073260444991,0.7358615955478901,1372
5653,1384.6073260444991,0.7358615955478901,1372
5654,1384.6073260444991,0.7358615955478901,1372
5655,1384.6073260444991,0.7358615955478901,1372
5656,1384.6073260444991,0.7358615955478901,1372
5657,1384.6073260444991,0.7358615955478901,1372
5658,1384.6073260444991,0.7358615955478901,1372
5659,1384.6073260444991,0.7358615955478901,1372
5660,1384.6073260444991,0.7358615955478901,1372
5661,1384.6073260444991,0.7358615955478901,1372
5662,1384.6073260444991,0.7358615955478901,1372
5663,1384.6073260444991,0.7358615955478901,1372
5664,1384.6073260444991,0.7358615955478901,1372
5665,1384.6073260444991,0.7358615955478901,1372
5666,1384.6073260444991,0.7358615955478901,1372
5667,1384.6073260444991,0.7358615955478901,1372
5668,1384.6073260444991,0.7358615955478901,1372
5669,1384.6073260444991,0.7358615955478901,1372
5670,1384.6073260444991,0.7358615955478901,1372
5671,1384.6073260444991,0.7358615955478901,1372
5672,1384.6073260444991,0.7358615955478901,1372
5673,1384.6073260444991,0.7358615955478901,1372
5674,1384.6073260444991,0.7358615955478901,1372
5675,1384.6073260444991,0.7358615955478901,1372
5676,1384.6073260444991,0.7358615955478901,1372
5677,1384.6073260444991,0.7358615955478901,1372
5678,1384.6073260444991,0.7358615955478901,1372
5679,1384.6073260444991,0.7358615955478901,1372
5680,1384.6073260444991,0.7358615955478901,1372
5681,1384.6073260444991,0.7358615955478901,1372
5682,1384.6073260444991,0.7358615955478901,1372
5683,1384.6073260444991,0.7358615955478901,1372
5684,1384.6073260444991,0.7358615955478901,1372
5685,1351.9487564958686,0.7287082234261769,1339
5686,1351.9487564958686,0.7287082234261769,1339
5687,1351.9487564958686,0.7287082234261769,1339
5688,1351.9487564958686,0.7287082234261769,1339
5689,1351.9487564958686,0.7287082234261769,1339
5690,1351.9487564958686,0.7287082234261769,1339
5691,1351.9487564958686,0.7287082234261769,1339
5692,1351.9487564958686,0.7287082234261769,1339
5693,1351.9487564958686,0.7287082234261769,1339
5694,1351.9487564958686,0.7287082234261769,1339
5695,1351.9487564958686,0.7287082234261769,1339
5696,1351.9487564958686,0.7287082234261769,1339
5697,1351.9487564958686,0.7287082234261769,1339
5698,1351.9487564958686,0.7287082234261769,1339
5699,1351.9487564958686,0.7287082234261769,1339
5700,1351.9487564958686,0.7287082234261769,1339
5701,1351.9487564958686,0.7287082234261769,1339
5702,1345.2103067340615,0.7232284363280613,1332
5703,1351.9487564958686,0.7287082234261769,1339
5704,1351.9487564958686,0.7287082234261769,1339
5705,1351.9487564958686,0.7287082234261769,1339
5706,1351.9487564958686,0.7287082234261769,1339
5707,1351.9487564958686,0.7287082234261769,1339
