Iteration,Objective,Fairness,Duration
6338,1181.4622469615524,0.8833867645149052,1178
6339,1185.384836983956,0.8859940389371552,1182
6340,1185.384836983956,0.8859940389371552,1182
6341,1185.384836983956,0.8859940389371552,1182
6342,1185.384836983956,0.8859940389371552,1182
6343,1185.384836983956,0.8859940389371552,1182
6344,1185.384836983956,0.8859940389371552,1182
6345,1178.5209993513731,0.8814079032882061,1175
6346,1180.481764841943,0.8827293754818812,1177
6347,1180.481764841943,0.8827293754818812,1177
6348,1180.481764841943,0.8827293754818812,1177
6349,1180.481764841943,0.8827293754818812,1177
6350,1180.481764841943,0.8827293754818812,1177
6351,1180.481764841943,0.8827293754818812,1177
6352,1180.481764841943,0.8827293754818812,1177
6353,1180.481764841943,0.8827293754818812,1177
6354,1180.481764841943,0.8827293754818812,1177
6355,1196.1773976765226,0.8929808798746155,1193
6356,1196.1773976765226,0.8929808798746155,1193
6357,1196.1773976765226,0.8929808798746155,1193
6358,1196.1773976765226,0.8929808798746155,1193
6359,1196.1773976765226,0.8929808798746155,1193
6360,1196.1773976765226,0.8929808798746155,1193
6361,1196.1773976765226,0.8929808798746155,1193
6362,1196.1773976765226,0.8929808798746155,1193
6363,1196.1773976765226,0.8929808798746155,1193
6364,1196.1773976765226,0.8929808798746155,1193
6365,1196.1773976765226,0.8929808798746155,1193
6366,1195.1684106706366,0.893283574582801,1192
6367,1195.1684106706366,0.893283574582801,1192
6368,1220.7097317276357,0.9087325116997035,1218
6369,1220.7097317276357,0.9087325116997035,1218
6370,1220.7097317276357,0.9087325116997035,1218
6371,1220.7097317276357,0.9087325116997035,1218
6372,1220.7097317276357,0.9087325116997035,1218
6373,1220.7097317276357,0.9087325116997035,1218
6374,1220.7097317276357,0.9087325116997035,1218
6375,1220.7097317276357,0.9087325116997035,1218
6376,1220.7097317276357,0.9087325116997035,1218
6377,1220.7097317276357,0.9087325116997035,1218
6378,1220.7097317276357,0.9087325116997035,1218
6379,1213.8289177529505,0.904718162581664,1211
6380,1213.8289177529505,0.904718162581664,1211
6381,1213.8289177529505,0.904718162581664,1211
6382,1213.8289177529505,0.904718162581664,1211
6383,1213.8289177529505,0.904718162581664,1211
6384,1213.8289177529505,0.904718162581664,1211
6385,1213.8289177529505,0.904718162581664,1211
6386,1213.8289177529505,0.904718162581664,1211
6387,1213.8289177529505,0.904718162581664,1211
6388,1213.8289177529505,0.904718162581664,1211
6389,1213.8289177529505,0.904718162581664,1211
6390,1213.8289177529505,0.904718162581664,1211
6391,1208.9159834577515,0.9017856699982639,1206
6392,1208.9159834577515,0.9017856699982639,1206
6393,1208.9159834577515,0.9017856699982639,1206
6394,1208.9159834577515,0.9017856699982639,1206
6395,1208.9159834577515,0.9017856699982639,1206
6396,1208.9159834577515,0.9017856699982639,1206
6397,1208.9159834577515,0.9017856699982639,1206
6398,1208.9159834577515,0.9017856699982639,1206
6399,1208.9159834577515,0.9017856699982639,1206
6400,1208.9159834577515,0.9017856699982639,1206
6401,1208.9159834577515,0.9017856699982639,1206
6402,1208.9159834577515,0.9017856699982639,1206
6403,1208.9159834577515,0.9017856699982639,1206
6404,1208.9159834577515,0.9017856699982639,1206
6405,1208.9159834577515,0.9017856699982639,1206
6406,1208.9159834577515,0.9017856699982639,1206
6407,1217.7604261200604,0.907025054898602,1215
6408,1217.7604261200604,0.907025054898602,1215
6409,1217.7604261200604,0.907025054898602,1215
6410,1217.7604261200604,0.907025054898602,1215
6411,1236.925797800168,0.9014551094588035,1234
6412,1236.925797800168,0.9014551094588035,1234
6413,1228.0831419802998,0.8961555412495805,1225
6414,1228.0831419802998,0.8961555412495805,1225
6415,1228.0831419802998,0.8961555412495805,1225
6416,1265.45265514346,0.9173912043293977,1263
6417,1265.45265514346,0.9173912043293977,1263
6418,1256.5940195698352,0.9126298561860875,1254
6419,1256.5940195698352,0.9126298561860875,1254
6420,1256.5940195698352,0.9126298561860875,1254
6421,1256.5940195698352,0.9126298561860875,1254
6422,1256.5940195698352,0.9126298561860875,1254
6423,1232.9951073191953,0.8991206696128237,1230
6424,1232.9951073191953,0.8991206696128237,1230
6425,1232.9951073191953,0.8991206696128237,1230
6426,1232.9951073191953,0.8991206696128237,1230
6427,1232.9951073191953,0.8991206696128237,1230
6428,1232.9951073191953,0.8991206696128237,1230
6429,1232.9951073191953,0.8991206696128237,1230
6430,1232.9951073191953,0.8991206696128237,1230
6431,1248.7237932946905,0.908258898797893,1246
6432,1248.7237932946905,0.908258898797893,1246
6433,1248.7237932946905,0.908258898797893,1246
6434,1248.7237932946905,0.908258898797893,1246
6435,1248.7237932946905,0.908258898797893,1246
6436,1248.7237932946905,0.908258898797893,1246
6437,1248.7237932946905,0.908258898797893,1246
6438,1248.7237932946905,0.908258898797893,1246
6439,1248.7237932946905,0.908258898797893,1246
6440,1248.7237932946905,0.908258898797893,1246
6441,1248.7237932946905,0.908258898797893,1246
6442,1248.7237932946905,0.908258898797893,1246
6443,1248.7237932946905,0.908258898797893,1246
6444,1248.7237932946905,0.908258898797893,1246
6445,1248.7237932946905,0.908258898797893,1246
6446,1248.7237932946905,0.908258898797893,1246
6447,1248.7237932946905,0.908258898797893,1246
6448,1248.7237932946905,0.908258898797893,1246
6449,1248.7237932946905,0.908258898797893,1246
6450,1248.7237932946905,0.908258898797893,1246
6451,1248.7237932946905,0.908258898797893,1246
6452,1248.7237932946905,0.908258898797893,1246
6453,1248.7237932946905,0.908258898797893,1246
6454,1248.7237932946905,0.908258898797893,1246
6455,1253.6422285640108,0.9110061110134456,1251
6456,1257.6760534068917,0.9098668438231131,1255
6457,1257.6760534068917,0.9098668438231131,1255
6458,1257.6760534068917,0.9098668438231131,1255
6459,1257.6760534068917,0.9098668438231131,1255
6460,1257.6760534068917,0.9098668438231131,1255
6461,1257.6760534068917,0.9098668438231131,1255
6462,1257.6760534068917,0.9098668438231131,1255
6463,1257.6760534068917,0.9098668438231131,1255
6464,1257.6760534068917,0.9098668438231131,1255
6465,1257.6760534068917,0.9098668438231131,1255
6466,1253.6422285640108,0.9110061110134456,1251
6467,1253.6422285640108,0.9110061110134456,1251
6468,1253.6422285640108,0.9110061110134456,1251
6469,1253.6422285640108,0.9110061110134456,1251
6470,1253.6422285640108,0.9110061110134456,1251
6471,1253.6422285640108,0.9110061110134456,1251
6472,1253.6422285640108,0.9110061110134456,1251
6473,1253.6422285640108,0.9110061110134456,1251
6474,1253.6422285640108,0.9110061110134456,1251
6475,1253.6422285640108,0.9110061110134456,1251
6476,1253.6422285640108,0.9110061110134456,1251
6477,1253.6422285640108,0.9110061110134456,1251
6478,1253.6422285640108,0.9110061110134456,1251
6479,1253.6422285640108,0.9110061110134456,1251
6480,1253.6422285640108,0.9110061110134456,1251
6481,1255.61002857674,0.9120906508339481,1253
6482,1255.61002857674,0.9120906508339481,1253
6483,1255.61002857674,0.9120906508339481,1253
6484,1255.61002857674,0.9120906508339481,1253
6485,1255.61002857674,0.9120906508339481,1253
6486,1255.61002857674,0.9120906508339481,1253
6487,1255.61002857674,0.9120906508339481,1253
6488,1255.61002857674,0.9120906508339481,1253
6489,1251.0723599189537,0.8965186958924295,1248
6490,1251.0723599189537,0.8965186958924295,1248
6491,1251.0723599189537,0.8965186958924295,1248
6492,1251.0723599189537,0.8965186958924295,1248
6493,1251.0723599189537,0.8965186958924295,1248
6494,1251.0723599189537,0.8965186958924295,1248
6495,1251.0723599189537,0.8965186958924295,1248
6496,1251.0723599189537,0.8965186958924295,1248
6497,1251.0723599189537,0.8965186958924295,1248
6498,1251.0723599189537,0.8965186958924295,1248
6499,1251.0723599189537,0.8965186958924295,1248
6500,1251.0723599189537,0.8965186958924295,1248
6501,1251.0723599189537,0.8965186958924295,1248
6502,1251.0723599189537,0.8965186958924295,1248
6503,1251.0723599189537,0.8965186958924295,1248
6504,1251.0723599189537,0.8965186958924295,1248
6505,1251.0723599189537,0.8965186958924295,1248
6506,1251.0723599189537,0.8965186958924295,1248
6507,1251.0723599189537,0.8965186958924295,1248
6508,1233.7970682140146,0.9057908988206602,1231
6509,1233.7970682140146,0.9057908988206602,1231
6510,1233.7970682140146,0.9057908988206602,1231
6511,1233.7970682140146,0.9057908988206602,1231
6512,1233.7970682140146,0.9057908988206602,1231
6513,1224.9515239186549,0.9005886184353364,1222
6514,1224.9515239186549,0.9005886184353364,1222
6515,1224.9515239186549,0.9005886184353364,1222
6516,1224.9515239186549,0.9005886184353364,1222
6517,1224.9515239186549,0.9005886184353364,1222
6518,1224.9515239186549,0.9005886184353364,1222
6519,1224.9515239186549,0.9005886184353364,1222
6520,1224.9515239186549,0.9005886184353364,1222
6521,1224.9515239186549,0.9005886184353364,1222
6522,1224.9515239186549,0.9005886184353364,1222
6523,1224.9515239186549,0.9005886184353364,1222
6524,1224.9515239186549,0.9005886184353364,1222
6525,1224.9515239186549,0.9005886184353364,1222
6526,1225.9341108682372,0.9011751139024217,1223
6527,1225.9341108682372,0.9011751139024217,1223
6528,1225.9341108682372,0.9011751139024217,1223
6529,1225.9341108682372,0.9011751139024217,1223
6530,1225.9341108682372,0.9011751139024217,1223
6531,1225.9341108682372,0.9011751139024217,1223
6532,1225.9341108682372,0.9011751139024217,1223
6533,1225.9341108682372,0.9011751139024217,1223
6534,1225.9341108682372,0.9011751139024217,1223
6535,1242.0731149663447,0.8964932648587156,1239
6536,1242.0731149663447,0.8964932648587156,1239
6537,1242.0731149663447,0.8964932648587156,1239
6538,1242.0731149663447,0.8964932648587156,1239
6539,1242.0731149663447,0.8964932648587156,1239
6540,1242.0731149663447,0.8964932648587156,1239
6541,1253.167795170611,0.8933043054694807,1250
6542,1253.167795170611,0.8933043054694807,1250
6543,1253.167795170611,0.8933043054694807,1250
6544,1253.167795170611,0.8933043054694807,1250
6545,1253.167795170611,0.8933043054694807,1250
6546,1253.167795170611,0.8933043054694807,1250
6547,1253.167795170611,0.8933043054694807,1250
6548,1253.167795170611,0.8933043054694807,1250
6549,1253.167795170611,0.8933043054694807,1250
6550,1253.167795170611,0.8933043054694807,1250
6551,1236.4761417337925,0.8829187694916633,1233
6552,1236.4761417337925,0.8829187694916633,1233
6553,1236.4761417337925,0.8829187694916633,1233
6554,1236.4761417337925,0.8829187694916633,1233
6555,1240.5108519354285,0.8817496822018027,1237
6556,1240.5108519354285,0.8817496822018027,1237
6557,1240.5108519354285,0.8817496822018027,1237
6558,1240.5108519354285,0.8817496822018027,1237
6559,1240.5108519354285,0.8817496822018027,1237
6560,1240.5108519354285,0.8817496822018027,1237
6561,1240.5108519354285,0.8817496822018027,1237
6562,1240.5108519354285,0.8817496822018027,1237
6563,1240.5108519354285,0.8817496822018027,1237
6564,1240.5108519354285,0.8817496822018027,1237
6565,1240.5108519354285,0.8817496822018027,1237
6566,1240.5108519354285,0.8817496822018027,1237
6567,1240.5108519354285,0.8817496822018027,1237
6568,1240.5108519354285,0.8817496822018027,1237
6569,1240.5108519354285,0.8817496822018027,1237
6570,1240.5108519354285,0.8817496822018027,1237
6571,1240.5108519354285,0.8817496822018027,1237
6572,1240.5108519354285,0.8817496822018027,1237
6573,1240.5108519354285,0.8817496822018027,1237
6574,1240.5108519354285,0.8817496822018027,1237
6575,1240.5108519354285,0.8817496822018027,1237
6576,1240.5108519354285,0.8817496822018027,1237
6577,1240.5108519354285,0.8817496822018027,1237
6578,1247.5713009113565,0.8797136776235607,1244
6579,1247.5713009113565,0.8797136776235607,1244
6580,1247.5713009113565,0.8797136776235607,1244
6581,1247.5713009113565,0.8797136776235607,1244
6582,1247.5713009113565,0.8797136776235607,1244
6583,1247.5713009113565,0.8797136776235607,1244
6584,1248.5799057102622,0.879423856171697,1245
6585,1248.5799057102622,0.879423856171697,1245
6586,1248.5799057102622,0.879423856171697,1245
6587,1248.5799057102622,0.879423856171697,1245
6588,1248.5799057102622,0.879423856171697,1245
6589,1248.5799057102622,0.879423856171697,1245
6590,1248.5799057102622,0.879423856171697,1245
6591,1248.5799057102622,0.879423856171697,1245
6592,1248.5799057102622,0.879423856171697,1245
6593,1248.5799057102622,0.879423856171697,1245
6594,1248.5799057102622,0.879423856171697,1245
6595,1248.5799057102622,0.879423856171697,1245
6596,1248.5799057102622,0.879423856171697,1245
6597,1248.5799057102622,0.879423856171697,1245
6598,1256.43206029344,0.8844034929794538,1253
6599,1256.43206029344,0.8844034929794538,1253
6600,1256.43206029344,0.8844034929794538,1253
6601,1256.43206029344,0.8844034929794538,1253
6602,1256.43206029344,0.8844034929794538,1253
6603,1256.43206029344,0.8844034929794538,1253
6604,1256.43206029344,0.8844034929794538,1253
6605,1256.43206029344,0.8844034929794538,1253
6606,1256.43206029344,0.8844034929794538,1253
6607,1256.43206029344,0.8844034929794538,1253
6608,1256.43206029344,0.8844034929794538,1253
6609,1256.43206029344,0.8844034929794538,1253
6610,1256.43206029344,0.8844034929794538,1253
6611,1256.43206029344,0.8844034929794538,1253
6612,1256.43206029344,0.8844034929794538,1253
6613,1256.43206029344,0.8844034929794538,1253
6614,1256.43206029344,0.8844034929794538,1253
6615,1256.43206029344,0.8844034929794538,1253
6616,1256.43206029344,0.8844034929794538,1253
6617,1256.43206029344,0.8844034929794538,1253
6618,1256.43206029344,0.8844034929794538,1253
6619,1260.3595451912554,0.8868459012712935,1257
6620,1250.273896133842,0.8897306792239076,1247
6621,1250.273896133842,0.8897306792239076,1247
6622,1282.8611146066128,0.9036337283054,1280
6623,1282.8611146066128,0.9036337283054,1280
6624,1282.8611146066128,0.9036337283054,1280
6625,1282.8611146066128,0.9036337283054,1280
6626,1282.8611146066128,0.9036337283054,1280
6627,1282.8611146066128,0.9036337283054,1280
6628,1282.8611146066128,0.9036337283054,1280
6629,1282.8611146066128,0.9036337283054,1280
6630,1282.8611146066128,0.9036337283054,1280
6631,1282.8611146066128,0.9036337283054,1280
6632,1282.8611146066128,0.9036337283054,1280
6633,1282.8611146066128,0.9036337283054,1280
6634,1282.8611146066128,0.9036337283054,1280
6635,1282.8611146066128,0.9036337283054,1280
6636,1282.8611146066128,0.9036337283054,1280
6637,1282.8611146066128,0.9036337283054,1280
6638,1282.8611146066128,0.9036337283054,1280
6639,1282.8611146066128,0.9036337283054,1280
6640,1282.8611146066128,0.9036337283054,1280
6641,1283.8447333994545,0.9041854698735433,1281
6642,1278.8030720832962,0.9055886802527365,1276
6643,1278.8030720832962,0.9055886802527365,1276
6644,1278.8030720832962,0.9055886802527365,1276
6645,1278.8030720832962,0.9055886802527365,1276
6646,1278.8030720832962,0.9055886802527365,1276
6647,1278.8030720832962,0.9055886802527365,1276
6648,1279.7867999277637,0.906136748812269,1277
6649,1279.7867999277637,0.906136748812269,1277
6650,1279.7867999277637,0.906136748812269,1277
6651,1279.7867999277637,0.906136748812269,1277
6652,1279.7867999277637,0.906136748812269,1277
6653,1279.7867999277637,0.906136748812269,1277
6654,1279.7867999277637,0.906136748812269,1277
6655,1279.7867999277637,0.906136748812269,1277
6656,1279.7867999277637,0.906136748812269,1277
6657,1279.7867999277637,0.906136748812269,1277
6658,1279.7867999277637,0.906136748812269,1277
6659,1279.7867999277637,0.906136748812269,1277
6660,1279.7867999277637,0.906136748812269,1277
6661,1284.8284097810172,0.9047352717744332,1282
6662,1284.8284097810172,0.9047352717744332,1282
6663,1284.8284097810172,0.9047352717744332,1282
6664,1284.8284097810172,0.9047352717744332,1282
6665,1284.8284097810172,0.9047352717744332,1282
6666,1284.8284097810172,0.9047352717744332,1282
6667,1280.036209442386,0.8977362936212145,1277
6668,1280.036209442386,0.8977362936212145,1277
6669,1280.036209442386,0.8977362936212145,1277
6670,1296.1695583327723,0.8932449197449535,1293
6671,1296.1695583327723,0.8932449197449535,1293
6672,1296.1695583327723,0.8932449197449535,1293
6673,1296.1695583327723,0.8932449197449535,1293
6674,1261.2361786411616,0.8910010562087736,1258
6675,1261.2361786411616,0.8910010562087736,1258
6676,1261.2361786411616,0.8910010562087736,1258
6677,1261.2361786411616,0.8910010562087736,1258
6678,1261.2361786411616,0.8910010562087736,1258
6679,1261.2361786411616,0.8910010562087736,1258
6680,1261.2361786411616,0.8910010562087736,1258
6681,1261.2361786411616,0.8910010562087736,1258
6682,1261.2361786411616,0.8910010562087736,1258
6683,1261.2361786411616,0.8910010562087736,1258
6684,1261.2361786411616,0.8910010562087736,1258
6685,1261.2361786411616,0.8910010562087736,1258
6686,1274.3464176036032,0.887288056463351,1271
6687,1274.3464176036032,0.887288056463351,1271
6688,1265.5087727508294,0.8818197119963147,1262
6689,1265.5087727508294,0.8818197119963147,1262
6690,1265.5087727508294,0.8818197119963147,1262
6691,1257.6569992684351,0.8768272391904611,1254
6692,1257.6569992684351,0.8768272391904611,1254
6693,1257.6569992684351,0.8768272391904611,1254
6694,1257.6569992684351,0.8768272391904611,1254
6695,1257.6569992684351,0.8768272391904611,1254
6696,1257.6569992684351,0.8768272391904611,1254
