Iteration,Objective,Fairness,Duration
2976,1647.5025312485486,0.5863886642017785,1636
2977,1647.5025312485486,0.5863886642017785,1636
2978,1647.5025312485486,0.5863886642017785,1636
2979,1647.5025312485486,0.5863886642017785,1636
2980,1647.5025312485486,0.5863886642017785,1636
2981,1647.5025312485486,0.5863886642017785,1636
2982,1647.5025312485486,0.5863886642017785,1636
2983,1647.5025312485486,0.5863886642017785,1636
2984,1647.5025312485486,0.5863886642017785,1636
2985,1647.5025312485486,0.5863886642017785,1636
2986,1647.5025312485486,0.5863886642017785,1636
2987,1647.5025312485486,0.5863886642017785,1636
2988,1647.5025312485486,0.5863886642017785,1636
2989,1647.5025312485486,0.5863886642017785,1636
2990,1647.5025312485486,0.5863886642017785,1636
2991,1647.5025312485486,0.5863886642017785,1636
2992,1647.5025312485486,0.5863886642017785,1636
2993,1647.5025312485486,0.5863886642017785,1636
2994,1647.5025312485486,0.5863886642017785,1636
2995,1647.5025312485486,0.5863886642017785,1636
2996,1647.5025312485486,0.5863886642017785,1636
2997,1647.5025312485486,0.5863886642017785,1636
2998,1647.5025312485486,0.5863886642017785,1636
2999,1647.5025312485486,0.5863886642017785,1636
3000,1647.5025312485486,0.5863886642017785,1636
3001,1647.5025312485486,0.5863886642017785,1636
3002,1647.5025312485486,0.5863886642017785,1636
3003,1647.5025312485486,0.5863886642017785,1636
3004,1647.5025312485486,0.5863886642017785,1636
3005,1647.5025312485486,0.5863886642017785,1636
3006,1647.5025312485486,0.5863886642017785,1636
3007,1647.5025312485486,0.5863886642017785,1636
3008,1647.5025312485486,0.5863886642017785,1636
3009,1647.5025312485486,0.5863886642017785,1636
3010,1647.5025312485486,0.5863886642017785,1636
3011,1647.5025312485486,0.5863886642017785,1636
3012,1647.5025312485486,0.5863886642017785,1636
3013,1647.5025312485486,0.5863886642017785,1636
3014,1647.5025312485486,0.5863886642017785,1636
3015,1647.5025312485486,0.5863886642017785,1636
3016,1647.5025312485486,0.5863886642017785,1636
3017,1647.5025312485486,0.5863886642017785,1636
3018,1647.5025312485486,0.5863886642017785,1636
3019,1647.5025312485486,0.5863886642017785,1636
3020,1647.5025312485486,0.5863886642017785,1636
3021,1647.5025312485486,0.5863886642017785,1636
3022,1647.5025312485486,0.5863886642017785,1636
3023,1647.5025312485486,0.5863886642017785,1636
3024,1647.5025312485486,0.5863886642017785,1636
3025,1647.5025312485486,0.5863886642017785,1636
3026,1647.5025312485486,0.5863886642017785,1636
3027,1647.5025312485486,0.5863886642017785,1636
3028,1647.5025312485486,0.5863886642017785,1636
3029,1647.5025312485486,0.5863886642017785,1636
3030,1647.5025312485486,0.5863886642017785,1636
3031,1647.5025312485486,0.5863886642017785,1636
3032,1647.5025312485486,0.5863886642017785,1636
3033,1647.5025312485486,0.5863886642017785,1636
3034,1647.5025312485486,0.5863886642017785,1636
3035,1647.5025312485486,0.5863886642017785,1636
3036,1647.5025312485486,0.5863886642017785,1636
3037,1647.5025312485486,0.5863886642017785,1636
3038,1647.5025312485486,0.5863886642017785,1636
3039,1647.5025312485486,0.5863886642017785,1636
3040,1647.5025312485486,0.5863886642017785,1636
3041,1647.5025312485486,0.5863886642017785,1636
3042,1647.5025312485486,0.5863886642017785,1636
3043,1647.5025312485486,0.5863886642017785,1636
3044,1647.5025312485486,0.5863886642017785,1636
3045,1647.5025312485486,0.5863886642017785,1636
3046,1647.5025312485486,0.5863886642017785,1636
3047,1647.5025312485486,0.5863886642017785,1636
3048,1647.5025312485486,0.5863886642017785,1636
3049,1647.5025312485486,0.5863886642017785,1636
3050,1647.5025312485486,0.5863886642017785,1636
3051,1647.5025312485486,0.5863886642017785,1636
3052,1647.5025312485486,0.5863886642017785,1636
3053,1647.5025312485486,0.5863886642017785,1636
3054,1647.5025312485486,0.5863886642017785,1636
3055,1647.5025312485486,0.5863886642017785,1636
3056,1647.5025312485486,0.5863886642017785,1636
3057,1647.5025312485486,0.5863886642017785,1636
3058,1647.5025312485486,0.5863886642017785,1636
3059,1647.5025312485486,0.5863886642017785,1636
3060,1647.5025312485486,0.5863886642017785,1636
3061,1647.5025312485486,0.5863886642017785,1636
3062,1647.5025312485486,0.5863886642017785,1636
3063,1647.5025312485486,0.5863886642017785,1636
3064,1647.5025312485486,0.5863886642017785,1636
3065,1647.5025312485486,0.5863886642017785,1636
3066,1647.5025312485486,0.5863886642017785,1636
3067,1647.5025312485486,0.5863886642017785,1636
3068,1647.5025312485486,0.5863886642017785,1636
3069,1647.5025312485486,0.5863886642017785,1636
3070,1647.5025312485486,0.5863886642017785,1636
3071,1647.5025312485486,0.5863886642017785,1636
3072,1647.5025312485486,0.5863886642017785,1636
3073,1647.5025312485486,0.5863886642017785,1636
3074,1647.5025312485486,0.5863886642017785,1636
3075,1647.5025312485486,0.5863886642017785,1636
3076,1647.5025312485486,0.5863886642017785,1636
3077,1647.5025312485486,0.5863886642017785,1636
3078,1647.5025312485486,0.5863886642017785,1636
3079,1647.5025312485486,0.5863886642017785,1636
3080,1647.5025312485486,0.5863886642017785,1636
3081,1647.5025312485486,0.5863886642017785,1636
3082,1647.5025312485486,0.5863886642017785,1636
3083,1647.5025312485486,0.5863886642017785,1636
3084,1647.5025312485486,0.5863886642017785,1636
3085,1647.5025312485486,0.5863886642017785,1636
3086,1647.5025312485486,0.5863886642017785,1636
3087,1647.5025312485486,0.5863886642017785,1636
3088,1647.5025312485486,0.5863886642017785,1636
3089,1647.5025312485486,0.5863886642017785,1636
3090,1647.5025312485486,0.5863886642017785,1636
3091,1647.5025312485486,0.5863886642017785,1636
3092,1647.5025312485486,0.5863886642017785,1636
3093,1647.5025312485486,0.5863886642017785,1636
3094,1647.5025312485486,0.5863886642017785,1636
3095,1647.5025312485486,0.5863886642017785,1636
3096,1647.5025312485486,0.5863886642017785,1636
3097,1647.5025312485486,0.5863886642017785,1636
3098,1647.5025312485486,0.5863886642017785,1636
3099,1647.5025312485486,0.5863886642017785,1636
3100,1647.5025312485486,0.5863886642017785,1636
3101,1647.5025312485486,0.5863886642017785,1636
3102,1647.5025312485486,0.5863886642017785,1636
3103,1647.5025312485486,0.5863886642017785,1636
3104,1647.5025312485486,0.5863886642017785,1636
3105,1647.5025312485486,0.5863886642017785,1636
3106,1647.5025312485486,0.5863886642017785,1636
3107,1647.5025312485486,0.5863886642017785,1636
3108,1647.5025312485486,0.5863886642017785,1636
3109,1647.5025312485486,0.5863886642017785,1636
3110,1647.5025312485486,0.5863886642017785,1636
3111,1647.5025312485486,0.5863886642017785,1636
3112,1647.5025312485486,0.5863886642017785,1636
3113,1647.5025312485486,0.5863886642017785,1636
3114,1647.5025312485486,0.5863886642017785,1636
3115,1647.5025312485486,0.5863886642017785,1636
3116,1647.5025312485486,0.5863886642017785,1636
3117,1647.5025312485486,0.5863886642017785,1636
3118,1647.5025312485486,0.5863886642017785,1636
3119,1647.5025312485486,0.5863886642017785,1636
3120,1647.5025312485486,0.5863886642017785,1636
3121,1647.5025312485486,0.5863886642017785,1636
3122,1647.5025312485486,0.5863886642017785,1636
3123,1647.5025312485486,0.5863886642017785,1636
3124,1647.5025312485486,0.5863886642017785,1636
3125,1647.5025312485486,0.5863886642017785,1636
3126,1647.5025312485486,0.5863886642017785,1636
3127,1647.5025312485486,0.5863886642017785,1636
3128,1647.5025312485486,0.5863886642017785,1636
3129,1647.5025312485486,0.5863886642017785,1636
3130,1647.5025312485486,0.5863886642017785,1636
3131,1647.5025312485486,0.5863886642017785,1636
3132,1647.5025312485486,0.5863886642017785,1636
3133,1647.5025312485486,0.5863886642017785,1636
3134,1647.5025312485486,0.5863886642017785,1636
3135,1647.5025312485486,0.5863886642017785,1636
3136,1647.5025312485486,0.5863886642017785,1636
3137,1647.5025312485486,0.5863886642017785,1636
3138,1647.5025312485486,0.5863886642017785,1636
3139,1647.5025312485486,0.5863886642017785,1636
3140,1647.5025312485486,0.5863886642017785,1636
3141,1647.5025312485486,0.5863886642017785,1636
3142,1647.5025312485486,0.5863886642017785,1636
3143,1647.5025312485486,0.5863886642017785,1636
3144,1647.5025312485486,0.5863886642017785,1636
3145,1647.5025312485486,0.5863886642017785,1636
3146,1647.5025312485486,0.5863886642017785,1636
3147,1647.5025312485486,0.5863886642017785,1636
3148,1647.5025312485486,0.5863886642017785,1636
3149,1647.5025312485486,0.5863886642017785,1636
3150,1647.5025312485486,0.5863886642017785,1636
3151,1647.5025312485486,0.5863886642017785,1636
3152,1647.5025312485486,0.5863886642017785,1636
3153,1647.5025312485486,0.5863886642017785,1636
3154,1647.5025312485486,0.5863886642017785,1636
3155,1647.5025312485486,0.5863886642017785,1636
3156,1647.5025312485486,0.5863886642017785,1636
3157,1647.5025312485486,0.5863886642017785,1636
3158,1647.5025312485486,0.5863886642017785,1636
3159,1647.5025312485486,0.5863886642017785,1636
3160,1647.5025312485486,0.5863886642017785,1636
3161,1647.5025312485486,0.5863886642017785,1636
3162,1647.5025312485486,0.5863886642017785,1636
3163,1647.5025312485486,0.5863886642017785,1636
3164,1647.5025312485486,0.5863886642017785,1636
3165,1647.5025312485486,0.5863886642017785,1636
3166,1647.5025312485486,0.5863886642017785,1636
3167,1647.5025312485486,0.5863886642017785,1636
3168,1647.5025312485486,0.5863886642017785,1636
3169,1647.5025312485486,0.5863886642017785,1636
3170,1647.5025312485486,0.5863886642017785,1636
3171,1647.5025312485486,0.5863886642017785,1636
3172,1647.5025312485486,0.5863886642017785,1636
3173,1647.5025312485486,0.5863886642017785,1636
3174,1647.5025312485486,0.5863886642017785,1636
3175,1647.5025312485486,0.5863886642017785,1636
3176,1647.5025312485486,0.5863886642017785,1636
3177,1647.5025312485486,0.5863886642017785,1636
3178,1647.5025312485486,0.5863886642017785,1636
3179,1647.5025312485486,0.5863886642017785,1636
3180,1647.5025312485486,0.5863886642017785,1636
3181,1647.5025312485486,0.5863886642017785,1636
3182,1647.5025312485486,0.5863886642017785,1636
3183,1647.5025312485486,0.5863886642017785,1636
3184,1647.5025312485486,0.5863886642017785,1636
3185,1647.5025312485486,0.5863886642017785,1636
3186,1647.5025312485486,0.5863886642017785,1636
3187,1647.5025312485486,0.5863886642017785,1636
3188,1647.5025312485486,0.5863886642017785,1636
3189,1647.5025312485486,0.5863886642017785,1636
3190,1647.5025312485486,0.5863886642017785,1636
3191,1647.5025312485486,0.5863886642017785,1636
3192,1647.5025312485486,0.5863886642017785,1636
3193,1647.5025312485486,0.5863886642017785,1636
3194,1647.5025312485486,0.5863886642017785,1636
3195,1647.5025312485486,0.5863886642017785,1636
3196,1647.5025312485486,0.5863886642017785,1636
3197,1647.5025312485486,0.5863886642017785,1636
3198,1647.5025312485486,0.5863886642017785,1636
3199,1647.5025312485486,0.5863886642017785,1636
3200,1647.5025312485486,0.5863886642017785,1636
3201,1647.5025312485486,0.5863886642017785,1636
3202,1647.5025312485486,0.5863886642017785,1636
3203,1647.5025312485486,0.5863886642017785,1636
3204,1647.5025312485486,0.5863886642017785,1636
3205,1647.5025312485486,0.5863886642017785,1636
3206,1647.5025312485486,0.5863886642017785,1636
3207,1647.5025312485486,0.5863886642017785,1636
3208,1647.5025312485486,0.5863886642017785,1636
3209,1647.5025312485486,0.5863886642017785,1636
3210,1647.5025312485486,0.5863886642017785,1636
3211,1647.5025312485486,0.5863886642017785,1636
3212,1647.5025312485486,0.5863886642017785,1636
3213,1647.5025312485486,0.5863886642017785,1636
3214,1647.5025312485486,0.5863886642017785,1636
3215,1647.5025312485486,0.5863886642017785,1636
3216,1647.5025312485486,0.5863886642017785,1636
3217,1647.5025312485486,0.5863886642017785,1636
3218,1647.5025312485486,0.5863886642017785,1636
3219,1647.5025312485486,0.5863886642017785,1636
3220,1647.5025312485486,0.5863886642017785,1636
3221,1647.5025312485486,0.5863886642017785,1636
3222,1647.5025312485486,0.5863886642017785,1636
3223,1647.5025312485486,0.5863886642017785,1636
3224,1647.5025312485486,0.5863886642017785,1636
3225,1647.5025312485486,0.5863886642017785,1636
3226,1647.5025312485486,0.5863886642017785,1636
3227,1647.5025312485486,0.5863886642017785,1636
3228,1647.5025312485486,0.5863886642017785,1636
3229,1647.5025312485486,0.5863886642017785,1636
3230,1647.5025312485486,0.5863886642017785,1636
3231,1647.5025312485486,0.5863886642017785,1636
3232,1647.5025312485486,0.5863886642017785,1636
3233,1647.5025312485486,0.5863886642017785,1636
3234,1647.5025312485486,0.5863886642017785,1636
3235,1647.5025312485486,0.5863886642017785,1636
3236,1647.5025312485486,0.5863886642017785,1636
3237,1647.5025312485486,0.5863886642017785,1636
3238,1647.5025312485486,0.5863886642017785,1636
3239,1647.5025312485486,0.5863886642017785,1636
3240,1647.5025312485486,0.5863886642017785,1636
3241,1647.5025312485486,0.5863886642017785,1636
3242,1647.5025312485486,0.5863886642017785,1636
3243,1647.5025312485486,0.5863886642017785,1636
3244,1647.5025312485486,0.5863886642017785,1636
3245,1647.5025312485486,0.5863886642017785,1636
3246,1647.5025312485486,0.5863886642017785,1636
3247,1647.5025312485486,0.5863886642017785,1636
3248,1647.5025312485486,0.5863886642017785,1636
3249,1647.5025312485486,0.5863886642017785,1636
3250,1647.5025312485486,0.5863886642017785,1636
3251,1647.5025312485486,0.5863886642017785,1636
3252,1647.5025312485486,0.5863886642017785,1636
3253,1647.5025312485486,0.5863886642017785,1636
3254,1647.5025312485486,0.5863886642017785,1636
3255,1647.5025312485486,0.5863886642017785,1636
3256,1647.5025312485486,0.5863886642017785,1636
3257,1647.5025312485486,0.5863886642017785,1636
3258,1647.5025312485486,0.5863886642017785,1636
3259,1647.5025312485486,0.5863886642017785,1636
3260,1647.5025312485486,0.5863886642017785,1636
3261,1647.5025312485486,0.5863886642017785,1636
3262,1647.5025312485486,0.5863886642017785,1636
3263,1647.5025312485486,0.5863886642017785,1636
3264,1647.5025312485486,0.5863886642017785,1636
3265,1647.5025312485486,0.5863886642017785,1636
3266,1647.5025312485486,0.5863886642017785,1636
3267,1647.5025312485486,0.5863886642017785,1636
3268,1647.5025312485486,0.5863886642017785,1636
3269,1647.5025312485486,0.5863886642017785,1636
3270,1647.5025312485486,0.5863886642017785,1636
3271,1647.5025312485486,0.5863886642017785,1636
3272,1647.5025312485486,0.5863886642017785,1636
3273,1647.5025312485486,0.5863886642017785,1636
3274,1647.5025312485486,0.5863886642017785,1636
3275,1647.5025312485486,0.5863886642017785,1636
3276,1647.5025312485486,0.5863886642017785,1636
3277,1647.5025312485486,0.5863886642017785,1636
3278,1647.5025312485486,0.5863886642017785,1636
3279,1647.5025312485486,0.5863886642017785,1636
3280,1647.5025312485486,0.5863886642017785,1636
3281,1647.5025312485486,0.5863886642017785,1636
3282,1647.5025312485486,0.5863886642017785,1636
3283,1647.5025312485486,0.5863886642017785,1636
3284,1647.5025312485486,0.5863886642017785,1636
3285,1647.5025312485486,0.5863886642017785,1636
3286,1647.5025312485486,0.5863886642017785,1636
3287,1647.5025312485486,0.5863886642017785,1636
3288,1647.5025312485486,0.5863886642017785,1636
3289,1647.5025312485486,0.5863886642017785,1636
3290,1647.5025312485486,0.5863886642017785,1636
3291,1647.5025312485486,0.5863886642017785,1636
3292,1647.5025312485486,0.5863886642017785,1636
3293,1647.5025312485486,0.5863886642017785,1636
3294,1647.5025312485486,0.5863886642017785,1636
3295,1647.5025312485486,0.5863886642017785,1636
3296,1647.5025312485486,0.5863886642017785,1636
3297,1647.5025312485486,0.5863886642017785,1636
3298,1647.5025312485486,0.5863886642017785,1636
3299,1647.5025312485486,0.5863886642017785,1636
3300,1647.5025312485486,0.5863886642017785,1636
3301,1647.5025312485486,0.5863886642017785,1636
3302,1647.5025312485486,0.5863886642017785,1636
3303,1647.5025312485486,0.5863886642017785,1636
3304,1647.5025312485486,0.5863886642017785,1636
3305,1647.5025312485486,0.5863886642017785,1636
3306,1647.5025312485486,0.5863886642017785,1636
3307,1647.5025312485486,0.5863886642017785,1636
3308,1647.5025312485486,0.5863886642017785,1636
3309,1647.5025312485486,0.5863886642017785,1636
3310,1647.5025312485486,0.5863886642017785,1636
3311,1647.5025312485486,0.5863886642017785,1636
3312,1647.5025312485486,0.5863886642017785,1636
3313,1647.5025312485486,0.5863886642017785,1636
3314,1647.5025312485486,0.5863886642017785,1636
3315,1647.5025312485486,0.5863886642017785,1636
3316,1647.5025312485486,0.5863886642017785,1636
3317,1647.5025312485486,0.5863886642017785,1636
3318,1647.5025312485486,0.5863886642017785,1636
3319,1647.5025312485486,0.5863886642017785,1636
3320,1647.5025312485486,0.5863886642017785,1636
3321,1647.5025312485486,0.5863886642017785,1636
3322,1647.5025312485486,0.5863886642017785,1636
3323,1647.5025312485486,0.5863886642017785,1636
3324,1647.5025312485486,0.5863886642017785,1636
3325,1647.5025312485486,0.5863886642017785,1636
3326,1647.5025312485486,0.5863886642017785,1636
3327,1647.5025312485486,0.5863886642017785,1636
3328,1647.5025312485486,0.5863886642017785,1636
3329,1647.5025312485486,0.5863886642017785,1636
3330,1647.5025312485486,0.5863886642017785,1636
3331,1647.5025312485486,0.5863886642017785,1636
3332,1647.5025312485486,0.5863886642017785,1636
3333,1647.5025312485486,0.5863886642017785,1636
3334,1647.5025312485486,0.5863886642017785,1636
3335,1647.5025312485486,0.5863886642017785,1636
3336,1647.5025312485486,0.5863886642017785,1636
3337,1647.5025312485486,0.5863886642017785,1636
3338,1647.5025312485486,0.5863886642017785,1636
3339,1647.5025312485486,0.5863886642017785,1636
3340,1647.5025312485486,0.5863886642017785,1636
3341,1647.5025312485486,0.5863886642017785,1636
3342,1647.5025312485486,0.5863886642017785,1636
3343,1647.5025312485486,0.5863886642017785,1636
3344,1647.5025312485486,0.5863886642017785,1636
3345,1647.5025312485486,0.5863886642017785,1636
3346,1647.5025312485486,0.5863886642017785,1636
3347,1647.5025312485486,0.5863886642017785,1636
3348,1647.5025312485486,0.5863886642017785,1636
3349,1647.5025312485486,0.5863886642017785,1636
3350,1647.5025312485486,0.5863886642017785,1636
3351,1647.5025312485486,0.5863886642017785,1636
3352,1647.5025312485486,0.5863886642017785,1636
3353,1647.5025312485486,0.5863886642017785,1636
3354,1647.5025312485486,0.5863886642017785,1636
3355,1647.5025312485486,0.5863886642017785,1636
3356,1647.5025312485486,0.5863886642017785,1636
3357,1647.5025312485486,0.5863886642017785,1636
3358,1647.5025312485486,0.5863886642017785,1636
3359,1647.5025312485486,0.5863886642017785,1636
3360,1647.5025312485486,0.5863886642017785,1636
3361,1647.5025312485486,0.5863886642017785,1636
3362,1647.5025312485486,0.5863886642017785,1636
3363,1647.5025312485486,0.5863886642017785,1636
3364,1647.5025312485486,0.5863886642017785,1636
3365,1647.5025312485486,0.5863886642017785,1636
3366,1647.5025312485486,0.5863886642017785,1636
