Iteration,Objective,Fairness,Duration
2666,1354.3211381560948,0.6993678843498793,1330
2667,1354.3211381560948,0.6993678843498793,1330
2668,1354.3211381560948,0.6993678843498793,1330
2669,1354.3211381560948,0.6993678843498793,1330
2670,1354.3211381560948,0.6993678843498793,1330
2671,1354.3211381560948,0.6993678843498793,1330
2672,1354.3211381560948,0.6993678843498793,1330
2673,1355.3345618840506,0.6992019544616744,1331
2674,1355.3345618840506,0.6992019544616744,1331
2675,1358.374705881429,0.6987057369415438,1334
2676,1358.374705881429,0.6987057369415438,1334
2677,1358.374705881429,0.6987057369415438,1334
2678,1358.374705881429,0.6987057369415438,1334
2679,1358.374705881429,0.6987057369415438,1334
2680,1358.374705881429,0.6987057369415438,1334
2681,1358.374705881429,0.6987057369415438,1334
2682,1358.374705881429,0.6987057369415438,1334
2683,1358.374705881429,0.6987057369415438,1334
2684,1362.4279361969927,0.6980477602349487,1338
2685,1362.4279361969927,0.6980477602349487,1338
2686,1362.4279361969927,0.6980477602349487,1338
2687,1362.4279361969927,0.6980477602349487,1338
2688,1362.4279361969927,0.6980477602349487,1338
2689,1362.4279361969927,0.6980477602349487,1338
2690,1362.4279361969927,0.6980477602349487,1338
2691,1362.4279361969927,0.6980477602349487,1338
2692,1363.4411914061131,0.6978839133978596,1339
2693,1363.4411914061131,0.6978839133978596,1339
2694,1363.4411914061131,0.6978839133978596,1339
2695,1363.4411914061131,0.6978839133978596,1339
2696,1363.4411914061131,0.6978839133978596,1339
2697,1363.4411914061131,0.6978839133978596,1339
2698,1362.4279361969927,0.6980477602349487,1338
2699,1381.676263242315,0.6949782046685411,1357
2700,1381.676263242315,0.6949782046685411,1357
2701,1381.676263242315,0.6949782046685411,1357
2702,1381.676263242315,0.6949782046685411,1357
2703,1381.676263242315,0.6949782046685411,1357
2704,1381.676263242315,0.6949782046685411,1357
2705,1381.676263242315,0.6949782046685411,1357
2706,1391.8040360004009,0.693398813344861,1367
2707,1383.7019767313277,0.6946603617882846,1359
2708,1360.4013630281167,0.698376229565925,1336
2709,1360.4013630281167,0.698376229565925,1336
2710,1360.4013630281167,0.698376229565925,1336
2711,1360.4013630281167,0.698376229565925,1336
2712,1360.4013630281167,0.698376229565925,1336
2713,1360.4013630281167,0.698376229565925,1336
2714,1360.4013630281167,0.698376229565925,1336
2715,1360.4013630281167,0.698376229565925,1336
2716,1360.4013630281167,0.698376229565925,1336
2717,1366.0166762189285,0.7031313199143576,1342
2718,1366.0166762189285,0.7031313199143576,1342
2719,1366.0166762189285,0.7031313199143576,1342
2720,1366.0166762189285,0.7031313199143576,1342
2721,1366.0166762189285,0.7031313199143576,1342
2722,1366.0166762189285,0.7031313199143576,1342
2723,1366.0166762189285,0.7031313199143576,1342
2724,1366.0166762189285,0.7031313199143576,1342
2725,1366.0166762189285,0.7031313199143576,1342
2726,1366.0166762189285,0.7031313199143576,1342
2727,1366.0166762189285,0.7031313199143576,1342
2728,1366.0166762189285,0.7031313199143576,1342
2729,1366.0166762189285,0.7031313199143576,1342
2730,1366.0166762189285,0.7031313199143576,1342
2731,1366.0166762189285,0.7031313199143576,1342
2732,1366.0166762189285,0.7031313199143576,1342
2733,1366.0166762189285,0.7031313199143576,1342
2734,1366.0166762189285,0.7031313199143576,1342
2735,1366.0166762189285,0.7031313199143576,1342
2736,1366.0166762189285,0.7031313199143576,1342
2737,1366.0166762189285,0.7031313199143576,1342
2738,1366.0166762189285,0.7031313199143576,1342
2739,1366.0166762189285,0.7031313199143576,1342
2740,1375.137903490556,0.7016328369523349,1351
2741,1375.137903490556,0.7016328369523349,1351
2742,1375.137903490556,0.7016328369523349,1351
2743,1375.137903490556,0.7016328369523349,1351
2744,1399.511022383918,0.7217426157735709,1377
2745,1400.525418715468,0.7215646635912479,1378
2746,1400.525418715468,0.7215646635912479,1378
2747,1400.525418715468,0.7215646635912479,1378
2748,1400.525418715468,0.7215646635912479,1378
2749,1392.7680502289127,0.7062045707180135,1369
2750,1392.7680502289127,0.7062045707180135,1369
2751,1386.2075572768235,0.7007718507191146,1362
2752,1386.2075572768235,0.7007718507191146,1362
2753,1386.2075572768235,0.7007718507191146,1362
2754,1386.2075572768235,0.7007718507191146,1362
2755,1386.2075572768235,0.7007718507191146,1362
2756,1386.2075572768235,0.7007718507191146,1362
2757,1386.2075572768235,0.7007718507191146,1362
2758,1386.2075572768235,0.7007718507191146,1362
2759,1392.7680502289127,0.7062045707180135,1369
2760,1392.7680502289127,0.7062045707180135,1369
2761,1392.7680502289127,0.7062045707180135,1369
2762,1392.7680502289127,0.7062045707180135,1369
2763,1392.7680502289127,0.7062045707180135,1369
2764,1392.7680502289127,0.7062045707180135,1369
2765,1392.7680502289127,0.7062045707180135,1369
2766,1392.7680502289127,0.7062045707180135,1369
2767,1392.7680502289127,0.7062045707180135,1369
2768,1392.7680502289127,0.7062045707180135,1369
2769,1392.7680502289127,0.7062045707180135,1369
2770,1392.7680502289127,0.7062045707180135,1369
2771,1392.7680502289127,0.7062045707180135,1369
2772,1392.7680502289127,0.7062045707180135,1369
2773,1392.7680502289127,0.7062045707180135,1369
2774,1400.8753658536586,0.7048780487804878,1377
2775,1400.8753658536586,0.7048780487804878,1377
2776,1400.8753658536586,0.7048780487804878,1377
2777,1400.8753658536586,0.7048780487804878,1377
2778,1400.8753658536586,0.7048780487804878,1377
2779,1400.8753658536586,0.7048780487804878,1377
2780,1400.8753658536586,0.7048780487804878,1377
2781,1400.8753658536586,0.7048780487804878,1377
2782,1400.8753658536586,0.7048780487804878,1377
2783,1400.8753658536586,0.7048780487804878,1377
2784,1400.8753658536586,0.7048780487804878,1377
2785,1400.8753658536586,0.7048780487804878,1377
2786,1400.8753658536586,0.7048780487804878,1377
2787,1400.8753658536586,0.7048780487804878,1377
2788,1400.8753658536586,0.7048780487804878,1377
2789,1400.8753658536586,0.7048780487804878,1377
2790,1400.8753658536586,0.7048780487804878,1377
2791,1400.8753658536586,0.7048780487804878,1377
2792,1400.8753658536586,0.7048780487804878,1377
2793,1417.0861178648024,0.7022729559356925,1393
2794,1417.0861178648024,0.7022729559356925,1393
2795,1417.0861178648024,0.7022729559356925,1393
2796,1417.0861178648024,0.7022729559356925,1393
2797,1417.0861178648024,0.7022729559356925,1393
2798,1417.0861178648024,0.7022729559356925,1393
2799,1417.0861178648024,0.7022729559356925,1393
2800,1417.0861178648024,0.7022729559356925,1393
2801,1417.0861178648024,0.7022729559356925,1393
2802,1417.0861178648024,0.7022729559356925,1393
2803,1417.0861178648024,0.7022729559356925,1393
2804,1421.1380135752624,0.7016314762019464,1397
2805,1430.5270919772877,0.7091830410718444,1407
2806,1430.5270919772877,0.7091830410718444,1407
2807,1430.5270919772877,0.7091830410718444,1407
2808,1428.5004133021544,0.7095128145592774,1405
2809,1428.5004133021544,0.7095128145592774,1405
2810,1428.5004133021544,0.7095128145592774,1405
2811,1428.5004133021544,0.7095128145592774,1405
2812,1428.5004133021544,0.7095128145592774,1405
2813,1428.5004133021544,0.7095128145592774,1405
2814,1428.5004133021544,0.7095128145592774,1405
2815,1428.5004133021544,0.7095128145592774,1405
2816,1428.5004133021544,0.7095128145592774,1405
2817,1428.5004133021544,0.7095128145592774,1405
2818,1428.5004133021544,0.7095128145592774,1405
2819,1428.5004133021544,0.7095128145592774,1405
2820,1428.5004133021544,0.7095128145592774,1405
2821,1428.5004133021544,0.7095128145592774,1405
2822,1428.5004133021544,0.7095128145592774,1405
2823,1428.5004133021544,0.7095128145592774,1405
2824,1428.5004133021544,0.7095128145592774,1405
2825,1428.5004133021544,0.7095128145592774,1405
2826,1428.5004133021544,0.7095128145592774,1405
2827,1428.5004133021544,0.7095128145592774,1405
2828,1454.82475806595,0.7302254874419035,1433
2829,1454.82475806595,0.7302254874419035,1433
2830,1454.82475806595,0.7302254874419035,1433
2831,1448.7382756807733,0.7312944909669555,1427
2832,1448.7382756807733,0.7312944909669555,1427
2833,1448.7382756807733,0.7312944909669555,1427
2834,1443.0938315234412,0.7268994867312578,1421
2835,1428.8919597228987,0.7293948118306708,1407
2836,1428.8919597228987,0.7293948118306708,1407
2837,1428.8919597228987,0.7293948118306708,1407
2838,1428.8919597228987,0.7293948118306708,1407
2839,1428.8919597228987,0.7293948118306708,1407
2840,1428.8919597228987,0.7293948118306708,1407
2841,1412.6561410314735,0.7323097523921698,1391
2842,1411.6412177275656,0.7324942184478902,1390
2843,1411.6412177275656,0.7324942184478902,1390
2844,1411.6412177275656,0.7324942184478902,1390
2845,1411.6412177275656,0.7324942184478902,1390
2846,1411.6412177275656,0.7324942184478902,1390
2847,1411.6412177275656,0.7324942184478902,1390
2848,1411.6412177275656,0.7324942184478902,1390
2849,1417.2793360389537,0.7369674160821549,1396
2850,1410.701808957135,0.7317452539291103,1389
2851,1410.701808957135,0.7317452539291103,1389
2852,1410.701808957135,0.7317452539291103,1389
2853,1410.701808957135,0.7317452539291103,1389
2854,1410.701808957135,0.7317452539291103,1389
2855,1410.701808957135,0.7317452539291103,1389
2856,1410.701808957135,0.7317452539291103,1389
2857,1410.701808957135,0.7317452539291103,1389
2858,1423.860786257257,0.7421410845827342,1403
2859,1405.0670059062438,0.7272310765606452,1383
2860,1396.315289568773,0.7241620572463157,1374
2861,1396.315289568773,0.7241620572463157,1374
2862,1396.315289568773,0.7241620572463157,1374
2863,1396.315289568773,0.7241620572463157,1374
2864,1396.315289568773,0.7241620572463157,1374
2865,1396.315289568773,0.7241620572463157,1374
2866,1396.315289568773,0.7241620572463157,1374
2867,1403.3969067033483,0.7478750716520599,1383
2868,1403.3969067033483,0.7478750716520599,1383
2869,1403.3969067033483,0.7478750716520599,1383
2870,1419.6489153572236,0.7447600079453204,1399
2871,1410.2156530841235,0.7253936577982273,1388
2872,1410.2156530841235,0.7253936577982273,1388
2873,1408.1865705542332,0.7257531451887114,1386
2874,1408.1865705542332,0.7257531451887114,1386
2875,1408.1865705542332,0.7257531451887114,1386
2876,1415.700779493081,0.7317579790719287,1394
2877,1415.700779493081,0.7317579790719287,1394
2878,1390.3226829348798,0.7364316077270737,1369
2879,1390.3226829348798,0.7364316077270737,1369
2880,1390.3226829348798,0.7364316077270737,1369
2881,1390.3226829348798,0.7364316077270737,1369
2882,1390.3226829348798,0.7364316077270737,1369
2883,1402.5330417728046,0.746192314304021,1382
2884,1402.5330417728046,0.746192314304021,1382
2885,1402.5330417728046,0.746192314304021,1382
2886,1400.6040735808594,0.7576752338583509,1381
2887,1397.4535237791254,0.7471752314075966,1377
2888,1406.7785597477114,0.7555184209182771,1387
2889,1432.2067330739058,0.7749476752298414,1414
2890,1432.2067330739058,0.7749476752298414,1414
2891,1432.2067330739058,0.7749476752298414,1414
2892,1432.2067330739058,0.7749476752298414,1414
2893,1432.2067330739058,0.7749476752298414,1414
2894,1432.2067330739058,0.7749476752298414,1414
2895,1432.2067330739058,0.7749476752298414,1414
2896,1431.263767819763,0.7742426721908158,1413
2897,1414.9879679297806,0.7776518179260749,1397
2898,1414.9879679297806,0.7776518179260749,1397
2899,1414.9879679297806,0.7776518179260749,1397
2900,1414.9879679297806,0.7776518179260749,1397
2901,1414.9879679297806,0.7776518179260749,1397
2902,1414.9879679297806,0.7776518179260749,1397
2903,1414.9879679297806,0.7776518179260749,1397
2904,1414.9879679297806,0.7776518179260749,1397
2905,1426.1782239381032,0.7753000749307399,1408
2906,1426.1782239381032,0.7753000749307399,1408
2907,1426.1782239381032,0.7753000749307399,1408
2908,1426.1782239381032,0.7753000749307399,1408
2909,1426.1782239381032,0.7753000749307399,1408
2910,1426.1782239381032,0.7753000749307399,1408
2911,1426.1782239381032,0.7753000749307399,1408
2912,1426.1782239381032,0.7753000749307399,1408
2913,1423.4994441730976,0.7713294910618346,1405
2914,1423.4994441730976,0.7713294910618346,1405
2915,1423.4994441730976,0.7713294910618346,1405
2916,1423.4994441730976,0.7713294910618346,1405
2917,1423.4994441730976,0.7713294910618346,1405
2918,1423.4994441730976,0.7713294910618346,1405
2919,1423.4994441730976,0.7713294910618346,1405
2920,1434.8146971647031,0.7797936073584274,1417
2921,1422.6799112377548,0.7814596880376427,1405
2922,1422.6799112377548,0.7814596880376427,1405
2923,1437.8829498029809,0.7665890011992462,1419
2924,1437.0356827152289,0.7523401394903738,1417
2925,1425.7419292562108,0.7436102687736613,1405
2926,1425.7419292562108,0.7436102687736613,1405
2927,1425.7419292562108,0.7436102687736613,1405
2928,1431.2657866479994,0.7371348992830723,1410
2929,1431.2657866479994,0.7371348992830723,1410
2930,1431.2657866479994,0.7371348992830723,1410
2931,1431.2657866479994,0.7371348992830723,1410
2932,1431.2657866479994,0.7371348992830723,1410
2933,1431.2657866479994,0.7371348992830723,1410
2934,1431.2657866479994,0.7371348992830723,1410
2935,1431.2657866479994,0.7371348992830723,1410
2936,1431.2657866479994,0.7371348992830723,1410
2937,1431.2657866479994,0.7371348992830723,1410
2938,1449.150224537301,0.750924294965378,1429
2939,1449.150224537301,0.750924294965378,1429
2940,1416.6398515106953,0.7572329850346682,1397
2941,1419.3885382706778,0.7603394527728339,1400
2942,1419.3885382706778,0.7603394527728339,1400
2943,1414.7578149843448,0.7557748456817693,1395
2944,1414.7578149843448,0.7557748456817693,1395
2945,1414.7578149843448,0.7557748456817693,1395
2946,1422.8870965628485,0.7541768039202915,1403
2947,1422.8870965628485,0.7541768039202915,1403
2948,1422.8870965628485,0.7541768039202915,1403
2949,1389.9975280898877,0.7280898876404495,1368
2950,1389.9975280898877,0.7280898876404495,1368
2951,1389.9975280898877,0.7280898876404495,1368
2952,1389.9975280898877,0.7280898876404495,1368
2953,1389.9975280898877,0.7280898876404495,1368
2954,1389.9975280898877,0.7280898876404495,1368
2955,1389.9975280898877,0.7280898876404495,1368
2956,1385.4608279278978,0.7223630664042299,1363
2957,1385.4608279278978,0.7223630664042299,1363
2958,1415.360465578622,0.7483255181876143,1395
2959,1415.360465578622,0.7483255181876143,1395
2960,1415.360465578622,0.7483255181876143,1395
2961,1415.360465578622,0.7483255181876143,1395
2962,1415.360465578622,0.7483255181876143,1395
2963,1415.360465578622,0.7483255181876143,1395
2964,1415.360465578622,0.7483255181876143,1395
2965,1415.360465578622,0.7483255181876143,1395
2966,1415.360465578622,0.7483255181876143,1395
2967,1415.360465578622,0.7483255181876143,1395
2968,1416.8279045913507,0.7425475328634026,1396
2969,1416.8279045913507,0.7425475328634026,1396
2970,1416.8279045913507,0.7425475328634026,1396
2971,1413.9676918187315,0.7531805708438629,1394
2972,1413.9676918187315,0.7531805708438629,1394
2973,1413.9676918187315,0.7531805708438629,1394
2974,1413.9676918187315,0.7531805708438629,1394
2975,1413.9676918187315,0.7531805708438629,1394
2976,1413.9676918187315,0.7531805708438629,1394
2977,1413.9676918187315,0.7531805708438629,1394
2978,1420.1390356356212,0.7510626003013448,1400
2979,1420.1390356356212,0.7510626003013448,1400
2980,1420.1390356356212,0.7510626003013448,1400
2981,1404.1565773288062,0.7384848290629641,1383
2982,1406.1872799507476,0.7381053158127633,1385
2983,1406.1872799507476,0.7381053158127633,1385
2984,1406.1872799507476,0.7381053158127633,1385
2985,1406.1872799507476,0.7381053158127633,1385
2986,1409.9459602237414,0.7410882543418856,1389
2987,1409.9459602237414,0.7410882543418856,1389
2988,1416.113627297812,0.7390157317946611,1395
2989,1401.8976024991969,0.7416860012460206,1381
2990,1401.8976024991969,0.7416860012460206,1381
2991,1401.8976024991969,0.7416860012460206,1381
2992,1401.8976024991969,0.7416860012460206,1381
2993,1401.8976024991969,0.7416860012460206,1381
2994,1391.740565604791,0.7436271247862652,1371
2995,1391.740565604791,0.7436271247862652,1371
2996,1391.740565604791,0.7436271247862652,1371
2997,1391.740565604791,0.7436271247862652,1371
2998,1391.740565604791,0.7436271247862652,1371
2999,1362.666176413993,0.7198247662052776,1340
3000,1372.0298014309737,0.7153300193946388,1349
3001,1372.0298014309737,0.7153300193946388,1349
3002,1372.0298014309737,0.7153300193946388,1349
3003,1372.0298014309737,0.7153300193946388,1349
3004,1372.0298014309737,0.7153300193946388,1349
3005,1372.0298014309737,0.7153300193946388,1349
3006,1372.0298014309737,0.7153300193946388,1349
3007,1384.2155422463172,0.7253950278576367,1362
3008,1392.6596621504223,0.7322662280541139,1371
3009,1392.6596621504223,0.7322662280541139,1371
3010,1392.6596621504223,0.7322662280541139,1371
3011,1375.8721703134383,0.7420003669537905,1355
3012,1375.8721703134383,0.7420003669537905,1355
3013,1368.838177271873,0.742420552881669,1348
3014,1368.838177271873,0.742420552881669,1348
3015,1368.838177271873,0.742420552881669,1348
3016,1368.838177271873,0.742420552881669,1348
3017,1368.838177271873,0.742420552881669,1348
3018,1368.838177271873,0.742420552881669,1348
3019,1368.838177271873,0.742420552881669,1348
