Iteration,Objective,Fairness,Duration
2641,1219.99367655673,0.7396026996052464,1205
2642,1219.99367655673,0.7396026996052464,1205
2643,1219.99367655673,0.7396026996052464,1205
2644,1219.99367655673,0.7396026996052464,1205
2645,1219.99367655673,0.7396026996052464,1205
2646,1200.750130237143,0.7438324029673,1186
2647,1200.750130237143,0.7438324029673,1186
2648,1200.750130237143,0.7438324029673,1186
2649,1197.7109530264324,0.7445127991241333,1183
2650,1197.7109530264324,0.7445127991241333,1183
2651,1197.7109530264324,0.7445127991241333,1183
2652,1197.7109530264324,0.7445127991241333,1183
2653,1197.7109530264324,0.7445127991241333,1183
2654,1195.6847234385298,0.7449683320852754,1181
2655,1195.6847234385298,0.7449683320852754,1181
2656,1195.6847234385298,0.7449683320852754,1181
2657,1195.6847234385298,0.7449683320852754,1181
2658,1195.6847234385298,0.7449683320852754,1181
2659,1195.6847234385298,0.7449683320852754,1181
2660,1195.6847234385298,0.7449683320852754,1181
2661,1195.6847234385298,0.7449683320852754,1181
2662,1195.6847234385298,0.7449683320852754,1181
2663,1195.6847234385298,0.7449683320852754,1181
2664,1195.6847234385298,0.7449683320852754,1181
2665,1195.6847234385298,0.7449683320852754,1181
2666,1195.6847234385298,0.7449683320852754,1181
2667,1195.6847234385298,0.7449683320852754,1181
2668,1195.6847234385298,0.7449683320852754,1181
2669,1195.6847234385298,0.7449683320852754,1181
2670,1195.6847234385298,0.7449683320852754,1181
2671,1192.6452108834471,0.7456545522152273,1178
2672,1192.6452108834471,0.7456545522152273,1178
2673,1192.6452108834471,0.7456545522152273,1178
2674,1192.6452108834471,0.7456545522152273,1178
2675,1192.6452108834471,0.7456545522152273,1178
2676,1192.6452108834471,0.7456545522152273,1178
2677,1192.6452108834471,0.7456545522152273,1178
2678,1192.6452108834471,0.7456545522152273,1178
2679,1192.6452108834471,0.7456545522152273,1178
2680,1192.6452108834471,0.7456545522152273,1178
2681,1192.6452108834471,0.7456545522152273,1178
2682,1192.6452108834471,0.7456545522152273,1178
2683,1192.6452108834471,0.7456545522152273,1178
2684,1192.6452108834471,0.7456545522152273,1178
2685,1192.6452108834471,0.7456545522152273,1178
2686,1195.8752822217875,0.7590260121259534,1182
2687,1195.8752822217875,0.7590260121259534,1182
2688,1195.8752822217875,0.7590260121259534,1182
2689,1195.8752822217875,0.7590260121259534,1182
2690,1208.0393167844186,0.7561772006874165,1194
2691,1208.0393167844186,0.7561772006874165,1194
2692,1208.0393167844186,0.7561772006874165,1194
2693,1194.861464104789,0.7592659933173144,1181
2694,1194.861464104789,0.7592659933173144,1181
2695,1194.861464104789,0.7592659933173144,1181
2696,1194.861464104789,0.7592659933173144,1181
2697,1194.861464104789,0.7592659933173144,1181
2698,1194.861464104789,0.7592659933173144,1181
2699,1194.861464104789,0.7592659933173144,1181
2700,1194.861464104789,0.7592659933173144,1181
2701,1194.861464104789,0.7592659933173144,1181
2702,1189.7920262887005,0.7604719296856441,1176
2703,1189.7920262887005,0.7604719296856441,1176
2704,1189.7920262887005,0.7604719296856441,1176
2705,1179.6513947934295,0.7629142967448834,1166
2706,1179.6513947934295,0.7629142967448834,1166
2707,1179.6513947934295,0.7629142967448834,1166
2708,1179.6513947934295,0.7629142967448834,1166
2709,1179.6513947934295,0.7629142967448834,1166
2710,1179.6513947934295,0.7629142967448834,1166
2711,1179.6513947934295,0.7629142967448834,1166
2712,1179.6513947934295,0.7629142967448834,1166
2713,1179.6513947934295,0.7629142967448834,1166
2714,1179.6513947934295,0.7629142967448834,1166
2715,1179.6513947934295,0.7629142967448834,1166
2716,1179.6513947934295,0.7629142967448834,1166
2717,1189.7920262887005,0.7604719296856441,1176
2718,1189.7920262887005,0.7604719296856441,1176
2719,1189.7920262887005,0.7604719296856441,1176
2720,1189.7920262887005,0.7604719296856441,1176
2721,1189.7920262887005,0.7604719296856441,1176
2722,1189.7920262887005,0.7604719296856441,1176
2723,1189.7920262887005,0.7604719296856441,1176
2724,1189.7920262887005,0.7604719296856441,1176
2725,1181.6797101034579,0.7624225407527295,1168
2726,1181.6797101034579,0.7624225407527295,1168
2727,1181.6797101034579,0.7624225407527295,1168
2728,1181.6797101034579,0.7624225407527295,1168
2729,1181.6797101034579,0.7624225407527295,1168
2730,1181.6797101034579,0.7624225407527295,1168
2731,1181.6797101034579,0.7624225407527295,1168
2732,1181.6797101034579,0.7624225407527295,1168
2733,1181.6797101034579,0.7624225407527295,1168
2734,1181.6797101034579,0.7624225407527295,1168
2735,1181.6797101034579,0.7624225407527295,1168
2736,1181.6797101034579,0.7624225407527295,1168
2737,1181.6797101034579,0.7624225407527295,1168
2738,1181.6797101034579,0.7624225407527295,1168
2739,1169.5083806050166,0.7653980443727605,1156
2740,1169.5083806050166,0.7653980443727605,1156
2741,1169.5083806050166,0.7653980443727605,1156
2742,1169.5083806050166,0.7653980443727605,1156
2743,1169.5083806050166,0.7653980443727605,1156
2744,1193.7970046507817,0.795119752504661,1182
2745,1193.7970046507817,0.795119752504661,1182
2746,1193.7970046507817,0.795119752504661,1182
2747,1193.7970046507817,0.795119752504661,1182
2748,1193.7970046507817,0.795119752504661,1182
2749,1193.7970046507817,0.795119752504661,1182
2750,1193.7970046507817,0.795119752504661,1182
2751,1193.7970046507817,0.795119752504661,1182
2752,1193.7970046507817,0.795119752504661,1182
2753,1193.7970046507817,0.795119752504661,1182
2754,1193.7970046507817,0.795119752504661,1182
2755,1193.7970046507817,0.795119752504661,1182
2756,1193.7970046507817,0.795119752504661,1182
2757,1193.7970046507817,0.795119752504661,1182
2758,1193.7970046507817,0.795119752504661,1182
2759,1193.7970046507817,0.795119752504661,1182
2760,1193.7970046507817,0.795119752504661,1182
2761,1193.7970046507817,0.795119752504661,1182
2762,1193.7970046507817,0.795119752504661,1182
2763,1193.7970046507817,0.795119752504661,1182
2764,1193.7970046507817,0.795119752504661,1182
2765,1193.7970046507817,0.795119752504661,1182
2766,1193.7970046507817,0.795119752504661,1182
2767,1193.7970046507817,0.795119752504661,1182
2768,1193.7970046507817,0.795119752504661,1182
2769,1193.7970046507817,0.795119752504661,1182
2770,1193.7970046507817,0.795119752504661,1182
2771,1193.7970046507817,0.795119752504661,1182
2772,1193.7970046507817,0.795119752504661,1182
2773,1193.7970046507817,0.795119752504661,1182
2774,1197.343394420679,0.7856305241285318,1185
2775,1197.343394420679,0.7856305241285318,1185
2776,1197.343394420679,0.7856305241285318,1185
2777,1197.343394420679,0.7856305241285318,1185
2778,1199.373278194148,0.7851115284100724,1187
2779,1199.373278194148,0.7851115284100724,1187
2780,1199.373278194148,0.7851115284100724,1187
2781,1199.373278194148,0.7851115284100724,1187
2782,1199.373278194148,0.7851115284100724,1187
2783,1199.373278194148,0.7851115284100724,1187
2784,1199.373278194148,0.7851115284100724,1187
2785,1199.373278194148,0.7851115284100724,1187
2786,1199.373278194148,0.7851115284100724,1187
2787,1199.373278194148,0.7851115284100724,1187
2788,1199.373278194148,0.7851115284100724,1187
2789,1199.373278194148,0.7851115284100724,1187
2790,1199.373278194148,0.7851115284100724,1187
2791,1199.373278194148,0.7851115284100724,1187
2792,1199.373278194148,0.7851115284100724,1187
2793,1199.373278194148,0.7851115284100724,1187
2794,1199.373278194148,0.7851115284100724,1187
2795,1199.373278194148,0.7851115284100724,1187
2796,1199.373278194148,0.7851115284100724,1187
2797,1199.373278194148,0.7851115284100724,1187
2798,1218.318491465611,0.768695875901164,1205
2799,1218.318491465611,0.768695875901164,1205
2800,1218.318491465611,0.768695875901164,1205
2801,1218.318491465611,0.768695875901164,1205
2802,1218.318491465611,0.768695875901164,1205
2803,1218.318491465611,0.768695875901164,1205
2804,1218.318491465611,0.768695875901164,1205
2805,1218.318491465611,0.768695875901164,1205
2806,1218.318491465611,0.768695875901164,1205
2807,1218.318491465611,0.768695875901164,1205
2808,1218.318491465611,0.768695875901164,1205
2809,1218.318491465611,0.768695875901164,1205
2810,1218.318491465611,0.768695875901164,1205
2811,1218.318491465611,0.768695875901164,1205
2812,1218.318491465611,0.768695875901164,1205
2813,1218.318491465611,0.768695875901164,1205
2814,1203.1688560155642,0.7712946159158695,1190
2815,1203.1688560155642,0.7712946159158695,1190
2816,1203.1688560155642,0.7712946159158695,1190
2817,1203.1688560155642,0.7712946159158695,1190
2818,1203.1688560155642,0.7712946159158695,1190
2819,1185.1051073546498,0.7550346065534956,1171
2820,1185.1051073546498,0.7550346065534956,1171
2821,1185.1051073546498,0.7550346065534956,1171
2822,1185.1051073546498,0.7550346065534956,1171
2823,1185.1051073546498,0.7550346065534956,1171
2824,1185.1051073546498,0.7550346065534956,1171
2825,1185.1051073546498,0.7550346065534956,1171
2826,1185.1051073546498,0.7550346065534956,1171
2827,1185.1051073546498,0.7550346065534956,1171
2828,1185.1051073546498,0.7550346065534956,1171
2829,1185.1051073546498,0.7550346065534956,1171
2830,1185.1051073546498,0.7550346065534956,1171
2831,1185.1051073546498,0.7550346065534956,1171
2832,1185.1051073546498,0.7550346065534956,1171
2833,1185.1051073546498,0.7550346065534956,1171
2834,1185.1051073546498,0.7550346065534956,1171
2835,1173.9524999099067,0.7576849616202386,1160
2836,1173.9524999099067,0.7576849616202386,1160
2837,1173.9524999099067,0.7576849616202386,1160
2838,1173.9524999099067,0.7576849616202386,1160
2839,1173.9524999099067,0.7576849616202386,1160
2840,1173.9524999099067,0.7576849616202386,1160
2841,1173.9524999099067,0.7576849616202386,1160
2842,1173.9524999099067,0.7576849616202386,1160
2843,1173.9524999099067,0.7576849616202386,1160
2844,1173.9524999099067,0.7576849616202386,1160
2845,1173.9524999099067,0.7576849616202386,1160
2846,1173.9524999099067,0.7576849616202386,1160
2847,1173.9524999099067,0.7576849616202386,1160
2848,1173.9524999099067,0.7576849616202386,1160
2849,1173.9524999099067,0.7576849616202386,1160
2850,1173.9524999099067,0.7576849616202386,1160
2851,1173.9524999099067,0.7576849616202386,1160
2852,1173.9524999099067,0.7576849616202386,1160
2853,1173.0030026085535,0.7568078741133453,1159
2854,1173.0030026085535,0.7568078741133453,1159
2855,1173.0030026085535,0.7568078741133453,1159
2856,1162.5933320289766,0.7291883982463239,1147
2857,1162.5933320289766,0.7291883982463239,1147
2858,1162.5933320289766,0.7291883982463239,1147
2859,1162.5933320289766,0.7291883982463239,1147
2860,1162.5933320289766,0.7291883982463239,1147
2861,1162.5933320289766,0.7291883982463239,1147
2862,1162.5933320289766,0.7291883982463239,1147
2863,1162.5933320289766,0.7291883982463239,1147
2864,1162.5933320289766,0.7291883982463239,1147
2865,1162.5933320289766,0.7291883982463239,1147
2866,1162.5933320289766,0.7291883982463239,1147
2867,1186.8918757002486,0.7240035481026627,1171
2868,1186.8918757002486,0.7240035481026627,1171
2869,1186.8918757002486,0.7240035481026627,1171
2870,1179.806110073508,0.7254930518668289,1164
2871,1179.806110073508,0.7254930518668289,1164
2872,1179.806110073508,0.7254930518668289,1164
2873,1179.806110073508,0.7254930518668289,1164
2874,1179.806110073508,0.7254930518668289,1164
2875,1179.806110073508,0.7254930518668289,1164
2876,1179.806110073508,0.7254930518668289,1164
2877,1179.806110073508,0.7254930518668289,1164
2878,1179.806110073508,0.7254930518668289,1164
2879,1179.806110073508,0.7254930518668289,1164
2880,1179.806110073508,0.7254930518668289,1164
2881,1179.806110073508,0.7254930518668289,1164
2882,1179.806110073508,0.7254930518668289,1164
2883,1179.806110073508,0.7254930518668289,1164
2884,1179.806110073508,0.7254930518668289,1164
2885,1179.806110073508,0.7254930518668289,1164
2886,1179.806110073508,0.7254930518668289,1164
2887,1179.806110073508,0.7254930518668289,1164
2888,1179.806110073508,0.7254930518668289,1164
2889,1179.806110073508,0.7254930518668289,1164
2890,1179.806110073508,0.7254930518668289,1164
2891,1179.806110073508,0.7254930518668289,1164
2892,1179.806110073508,0.7254930518668289,1164
2893,1179.806110073508,0.7254930518668289,1164
2894,1179.806110073508,0.7254930518668289,1164
2895,1179.806110073508,0.7254930518668289,1164
2896,1201.0602687591725,0.7210790420428531,1185
2897,1201.0602687591725,0.7210790420428531,1185
2898,1201.0602687591725,0.7210790420428531,1185
2899,1201.0602687591725,0.7210790420428531,1185
2900,1201.0602687591725,0.7210790420428531,1185
2901,1201.0602687591725,0.7210790420428531,1185
2902,1201.0602687591725,0.7210790420428531,1185
2903,1201.0602687591725,0.7210790420428531,1185
2904,1201.0602687591725,0.7210790420428531,1185
2905,1201.0602687591725,0.7210790420428531,1185
2906,1201.0602687591725,0.7210790420428531,1185
2907,1201.0602687591725,0.7210790420428531,1185
2908,1201.0602687591725,0.7210790420428531,1185
2909,1201.0602687591725,0.7210790420428531,1185
2910,1201.0602687591725,0.7210790420428531,1185
2911,1201.0602687591725,0.7210790420428531,1185
2912,1201.0602687591725,0.7210790420428531,1185
2913,1201.0602687591725,0.7210790420428531,1185
2914,1201.0602687591725,0.7210790420428531,1185
2915,1201.0602687591725,0.7210790420428531,1185
2916,1201.0602687591725,0.7210790420428531,1185
2917,1201.0602687591725,0.7210790420428531,1185
2918,1201.0602687591725,0.7210790420428531,1185
2919,1201.0602687591725,0.7210790420428531,1185
2920,1201.0602687591725,0.7210790420428531,1185
2921,1201.0602687591725,0.7210790420428531,1185
2922,1201.0602687591725,0.7210790420428531,1185
2923,1201.0602687591725,0.7210790420428531,1185
2924,1201.0602687591725,0.7210790420428531,1185
2925,1201.0602687591725,0.7210790420428531,1185
2926,1201.0602687591725,0.7210790420428531,1185
2927,1201.0602687591725,0.7210790420428531,1185
2928,1201.0602687591725,0.7210790420428531,1185
2929,1201.0602687591725,0.7210790420428531,1185
2930,1201.0602687591725,0.7210790420428531,1185
2931,1201.0602687591725,0.7210790420428531,1185
2932,1201.0602687591725,0.7210790420428531,1185
2933,1201.0602687591725,0.7210790420428531,1185
2934,1201.0602687591725,0.7210790420428531,1185
2935,1200.111277431287,0.7201931672232211,1184
2936,1200.111277431287,0.7201931672232211,1184
2937,1200.111277431287,0.7201931672232211,1184
2938,1200.111277431287,0.7201931672232211,1184
2939,1200.111277431287,0.7201931672232211,1184
2940,1200.111277431287,0.7201931672232211,1184
2941,1200.111277431287,0.7201931672232211,1184
2942,1200.111277431287,0.7201931672232211,1184
2943,1200.111277431287,0.7201931672232211,1184
2944,1200.111277431287,0.7201931672232211,1184
2945,1200.111277431287,0.7201931672232211,1184
2946,1200.111277431287,0.7201931672232211,1184
2947,1200.111277431287,0.7201931672232211,1184
2948,1200.111277431287,0.7201931672232211,1184
2949,1200.111277431287,0.7201931672232211,1184
2950,1200.111277431287,0.7201931672232211,1184
2951,1200.111277431287,0.7201931672232211,1184
2952,1200.111277431287,0.7201931672232211,1184
2953,1200.111277431287,0.7201931672232211,1184
2954,1200.111277431287,0.7201931672232211,1184
2955,1200.111277431287,0.7201931672232211,1184
2956,1200.111277431287,0.7201931672232211,1184
2957,1200.111277431287,0.7201931672232211,1184
2958,1200.111277431287,0.7201931672232211,1184
2959,1200.111277431287,0.7201931672232211,1184
2960,1208.654846947598,0.7281200599583566,1193
2961,1208.654846947598,0.7281200599583566,1193
2962,1208.654846947598,0.7281200599583566,1193
2963,1208.654846947598,0.7281200599583566,1193
2964,1208.654846947598,0.7281200599583566,1193
2965,1208.654846947598,0.7281200599583566,1193
2966,1208.654846947598,0.7281200599583566,1193
2967,1208.654846947598,0.7281200599583566,1193
2968,1208.654846947598,0.7281200599583566,1193
2969,1208.654846947598,0.7281200599583566,1193
2970,1208.654846947598,0.7281200599583566,1193
2971,1208.654846947598,0.7281200599583566,1193
2972,1208.654846947598,0.7281200599583566,1193
2973,1208.654846947598,0.7281200599583566,1193
2974,1208.654846947598,0.7281200599583566,1193
2975,1208.654846947598,0.7281200599583566,1193
2976,1208.654846947598,0.7281200599583566,1193
2977,1208.654846947598,0.7281200599583566,1193
2978,1208.654846947598,0.7281200599583566,1193
2979,1208.654846947598,0.7281200599583566,1193
2980,1208.654846947598,0.7281200599583566,1193
2981,1208.654846947598,0.7281200599583566,1193
2982,1208.654846947598,0.7281200599583566,1193
2983,1217.204467798558,0.7359418583091721,1202
2984,1217.204467798558,0.7359418583091721,1202
2985,1217.204467798558,0.7359418583091721,1202
2986,1217.204467798558,0.7359418583091721,1202
2987,1217.204467798558,0.7359418583091721,1202
2988,1218.2169211662133,0.7357255789125848,1203
2989,1218.2169211662133,0.7357255789125848,1203
2990,1218.2169211662133,0.7357255789125848,1203
2991,1218.2169211662133,0.7357255789125848,1203
2992,1218.2169211662133,0.7357255789125848,1203
2993,1218.2169211662133,0.7357255789125848,1203
2994,1194.4819418166855,0.7137557864417241,1178
2995,1194.4819418166855,0.7137557864417241,1178
2996,1194.4819418166855,0.7137557864417241,1178
2997,1194.4819418166855,0.7137557864417241,1178
