Iteration,Objective,Fairness,Duration
1752,1191.81687795883,0.6760827778244911,1176
1753,1191.81687795883,0.6760827778244911,1176
1754,1202.9049646725632,0.674278831198788,1187
1755,1202.9049646725632,0.674278831198788,1187
1756,1202.9049646725632,0.674278831198788,1187
1757,1202.9049646725632,0.674278831198788,1187
1758,1202.9049646725632,0.674278831198788,1187
1759,1202.9049646725632,0.674278831198788,1187
1760,1202.9049646725632,0.674278831198788,1187
1761,1202.9049646725632,0.674278831198788,1187
1762,1202.9049646725632,0.674278831198788,1187
1763,1202.9049646725632,0.674278831198788,1187
1764,1202.9049646725632,0.674278831198788,1187
1765,1202.9049646725632,0.674278831198788,1187
1766,1202.9049646725632,0.674278831198788,1187
1767,1202.9049646725632,0.674278831198788,1187
1768,1202.9049646725632,0.674278831198788,1187
1769,1202.9049646725632,0.674278831198788,1187
1770,1202.9049646725632,0.674278831198788,1187
1771,1202.9049646725632,0.674278831198788,1187
1772,1202.9049646725632,0.674278831198788,1187
1773,1202.9049646725632,0.674278831198788,1187
1774,1202.9049646725632,0.674278831198788,1187
1775,1202.9049646725632,0.674278831198788,1187
1776,1196.857134240158,0.6752583608405043,1181
1777,1196.857134240158,0.6752583608405043,1181
1778,1196.857134240158,0.6752583608405043,1181
1779,1196.857134240158,0.6752583608405043,1181
1780,1196.857134240158,0.6752583608405043,1181
1781,1196.857134240158,0.6752583608405043,1181
1782,1196.857134240158,0.6752583608405043,1181
1783,1196.857134240158,0.6752583608405043,1181
1784,1196.857134240158,0.6752583608405043,1181
1785,1196.857134240158,0.6752583608405043,1181
1786,1196.857134240158,0.6752583608405043,1181
1787,1196.857134240158,0.6752583608405043,1181
1788,1196.857134240158,0.6752583608405043,1181
1789,1196.857134240158,0.6752583608405043,1181
1790,1196.857134240158,0.6752583608405043,1181
1791,1196.857134240158,0.6752583608405043,1181
1792,1196.857134240158,0.6752583608405043,1181
1793,1196.857134240158,0.6752583608405043,1181
1794,1196.857134240158,0.6752583608405043,1181
1795,1196.857134240158,0.6752583608405043,1181
1796,1196.857134240158,0.6752583608405043,1181
1797,1196.857134240158,0.6752583608405043,1181
1798,1178.7104844772512,0.6782616326592016,1163
1799,1178.7104844772512,0.6782616326592016,1163
1800,1178.7104844772512,0.6782616326592016,1163
1801,1178.7104844772512,0.6782616326592016,1163
1802,1178.7104844772512,0.6782616326592016,1163
1803,1178.7104844772512,0.6782616326592016,1163
1804,1178.7104844772512,0.6782616326592016,1163
1805,1178.7104844772512,0.6782616326592016,1163
1806,1178.7104844772512,0.6782616326592016,1163
1807,1178.7104844772512,0.6782616326592016,1163
1808,1182.5311634531706,0.6819339862139965,1167
1809,1182.5311634531706,0.6819339862139965,1167
1810,1182.5311634531706,0.6819339862139965,1167
1811,1182.5311634531706,0.6819339862139965,1167
1812,1182.5311634531706,0.6819339862139965,1167
1813,1193.6229351723164,0.6800545735753337,1178
1814,1193.6229351723164,0.6800545735753337,1178
1815,1193.6229351723164,0.6800545735753337,1178
1816,1193.6229351723164,0.6800545735753337,1178
1817,1193.6229351723164,0.6800545735753337,1178
1818,1193.6229351723164,0.6800545735753337,1178
1819,1193.6229351723164,0.6800545735753337,1178
1820,1193.6229351723164,0.6800545735753337,1178
1821,1170.428927957954,0.6840276887578516,1155
1822,1170.428927957954,0.6840276887578516,1155
1823,1170.428927957954,0.6840276887578516,1155
1824,1170.428927957954,0.6840276887578516,1155
1825,1170.428927957954,0.6840276887578516,1155
1826,1177.4888380325137,0.6828007775442628,1162
1827,1177.4888380325137,0.6828007775442628,1162
1828,1177.4888380325137,0.6828007775442628,1162
1829,1177.4888380325137,0.6828007775442628,1162
1830,1177.4888380325137,0.6828007775442628,1162
1831,1177.4888380325137,0.6828007775442628,1162
1832,1177.4888380325137,0.6828007775442628,1162
1833,1177.4888380325137,0.6828007775442628,1162
1834,1177.4888380325137,0.6828007775442628,1162
1835,1177.4888380325137,0.6828007775442628,1162
1836,1177.4888380325137,0.6828007775442628,1162
1837,1177.4888380325137,0.6828007775442628,1162
1838,1177.4888380325137,0.6828007775442628,1162
1839,1177.4888380325137,0.6828007775442628,1162
1840,1177.4888380325137,0.6828007775442628,1162
1841,1177.4888380325137,0.6828007775442628,1162
1842,1177.4888380325137,0.6828007775442628,1162
1843,1177.4888380325137,0.6828007775442628,1162
1844,1177.4888380325137,0.6828007775442628,1162
1845,1177.4888380325137,0.6828007775442628,1162
1846,1177.4888380325137,0.6828007775442628,1162
1847,1177.4888380325137,0.6828007775442628,1162
1848,1177.4888380325137,0.6828007775442628,1162
1849,1184.1757510644113,0.689212552438841,1169
1850,1184.1757510644113,0.689212552438841,1169
1851,1184.1757510644113,0.689212552438841,1169
1852,1184.1757510644113,0.689212552438841,1169
1853,1184.1757510644113,0.689212552438841,1169
1854,1184.1757510644113,0.689212552438841,1169
1855,1184.1757510644113,0.689212552438841,1169
1856,1184.1757510644113,0.689212552438841,1169
1857,1184.1757510644113,0.689212552438841,1169
1858,1184.1757510644113,0.689212552438841,1169
1859,1184.1757510644113,0.689212552438841,1169
1860,1184.1757510644113,0.689212552438841,1169
1861,1184.1757510644113,0.689212552438841,1169
1862,1184.1757510644113,0.689212552438841,1169
1863,1184.1757510644113,0.689212552438841,1169
1864,1184.1757510644113,0.689212552438841,1169
1865,1184.1757510644113,0.689212552438841,1169
1866,1184.1757510644113,0.689212552438841,1169
1867,1184.1757510644113,0.689212552438841,1169
1868,1184.1757510644113,0.689212552438841,1169
1869,1184.1757510644113,0.689212552438841,1169
1870,1184.1757510644113,0.689212552438841,1169
1871,1184.1757510644113,0.689212552438841,1169
1872,1184.1757510644113,0.689212552438841,1169
1873,1184.1757510644113,0.689212552438841,1169
1874,1184.1757510644113,0.689212552438841,1169
1875,1182.2649419055974,0.6873859941511908,1167
1876,1182.2649419055974,0.6873859941511908,1167
1877,1182.2649419055974,0.6873859941511908,1167
1878,1182.2649419055974,0.6873859941511908,1167
1879,1182.2649419055974,0.6873859941511908,1167
1880,1182.2649419055974,0.6873859941511908,1167
1881,1182.2649419055974,0.6873859941511908,1167
1882,1182.2649419055974,0.6873859941511908,1167
1883,1182.2649419055974,0.6873859941511908,1167
1884,1182.2649419055974,0.6873859941511908,1167
1885,1182.2649419055974,0.6873859941511908,1167
1886,1182.2649419055974,0.6873859941511908,1167
1887,1182.2649419055974,0.6873859941511908,1167
1888,1182.2649419055974,0.6873859941511908,1167
1889,1188.9537076000315,0.6937598279739625,1174
1890,1188.9537076000315,0.6937598279739625,1174
1891,1188.9537076000315,0.6937598279739625,1174
1892,1188.9537076000315,0.6937598279739625,1174
1893,1188.9537076000315,0.6937598279739625,1174
1894,1188.9537076000315,0.6937598279739625,1174
1895,1181.3096165210804,0.6864710931582934,1166
1896,1179.3991230906986,0.6846380690006447,1164
1897,1179.3991230906986,0.6846380690006447,1164
1898,1179.3991230906986,0.6846380690006447,1164
1899,1179.3991230906986,0.6846380690006447,1164
1900,1179.3991230906986,0.6846380690006447,1164
1901,1179.3991230906986,0.6846380690006447,1164
1902,1179.3991230906986,0.6846380690006447,1164
1903,1179.3991230906986,0.6846380690006447,1164
1904,1179.3991230906986,0.6846380690006447,1164
1905,1179.3991230906986,0.6846380690006447,1164
1906,1179.3991230906986,0.6846380690006447,1164
1907,1179.3991230906986,0.6846380690006447,1164
1908,1179.3991230906986,0.6846380690006447,1164
1909,1179.3991230906986,0.6846380690006447,1164
1910,1179.3991230906986,0.6846380690006447,1164
1911,1179.3991230906986,0.6846380690006447,1164
1912,1179.3991230906986,0.6846380690006447,1164
1913,1179.3991230906986,0.6846380690006447,1164
1914,1179.3991230906986,0.6846380690006447,1164
1915,1179.3991230906986,0.6846380690006447,1164
1916,1179.3991230906986,0.6846380690006447,1164
1917,1179.3991230906986,0.6846380690006447,1164
1918,1179.3991230906986,0.6846380690006447,1164
1919,1179.3991230906986,0.6846380690006447,1164
1920,1179.3991230906986,0.6846380690006447,1164
1921,1179.3991230906986,0.6846380690006447,1164
1922,1179.3991230906986,0.6846380690006447,1164
1923,1179.3991230906986,0.6846380690006447,1164
1924,1179.3991230906986,0.6846380690006447,1164
1925,1179.3991230906986,0.6846380690006447,1164
1926,1179.3991230906986,0.6846380690006447,1164
1927,1179.3991230906986,0.6846380690006447,1164
1928,1179.3991230906986,0.6846380690006447,1164
1929,1179.3991230906986,0.6846380690006447,1164
1930,1179.3991230906986,0.6846380690006447,1164
1931,1182.2649419055974,0.6873859941511908,1167
1932,1182.2649419055974,0.6873859941511908,1167
1933,1182.2649419055974,0.6873859941511908,1167
1934,1182.2649419055974,0.6873859941511908,1167
1935,1182.2649419055974,0.6873859941511908,1167
1936,1182.2649419055974,0.6873859941511908,1167
1937,1182.2649419055974,0.6873859941511908,1167
1938,1183.4864600168182,0.6828494774356305,1168
1939,1183.4864600168182,0.6828494774356305,1168
1940,1183.4864600168182,0.6828494774356305,1168
1941,1183.4864600168182,0.6828494774356305,1168
1942,1183.4864600168182,0.6828494774356305,1168
1943,1183.4864600168182,0.6828494774356305,1168
1944,1183.4864600168182,0.6828494774356305,1168
1945,1183.4864600168182,0.6828494774356305,1168
1946,1187.5201868906388,0.6821587775826586,1172
1947,1187.5201868906388,0.6821587775826586,1172
1948,1187.5201868906388,0.6821587775826586,1172
1949,1187.5201868906388,0.6821587775826586,1172
1950,1187.5201868906388,0.6821587775826586,1172
1951,1187.5201868906388,0.6821587775826586,1172
1952,1187.5201868906388,0.6821587775826586,1172
1953,1183.4864600168182,0.6828494774356305,1168
1954,1183.4864600168182,0.6828494774356305,1168
1955,1183.4864600168182,0.6828494774356305,1168
1956,1183.4864600168182,0.6828494774356305,1168
1957,1183.4864600168182,0.6828494774356305,1168
1958,1183.4864600168182,0.6828494774356305,1168
1959,1183.4864600168182,0.6828494774356305,1168
1960,1183.4864600168182,0.6828494774356305,1168
1961,1183.4864600168182,0.6828494774356305,1168
1962,1183.4864600168182,0.6828494774356305,1168
1963,1182.5311634531706,0.6819339862139965,1167
1964,1182.5311634531706,0.6819339862139965,1167
1965,1182.5311634531706,0.6819339862139965,1167
1966,1182.5311634531706,0.6819339862139965,1167
1967,1182.5311634531706,0.6819339862139965,1167
1968,1182.5311634531706,0.6819339862139965,1167
1969,1182.5311634531706,0.6819339862139965,1167
1970,1182.5311634531706,0.6819339862139965,1167
1971,1182.5311634531706,0.6819339862139965,1167
1972,1182.5311634531706,0.6819339862139965,1167
1973,1182.5311634531706,0.6819339862139965,1167
1974,1182.5311634531706,0.6819339862139965,1167
1975,1182.5311634531706,0.6819339862139965,1167
1976,1182.5311634531706,0.6819339862139965,1167
1977,1182.5311634531706,0.6819339862139965,1167
1978,1182.5311634531706,0.6819339862139965,1167
1979,1182.5311634531706,0.6819339862139965,1167
1980,1182.5311634531706,0.6819339862139965,1167
1981,1182.5311634531706,0.6819339862139965,1167
1982,1182.5311634531706,0.6819339862139965,1167
1983,1182.5311634531706,0.6819339862139965,1167
1984,1182.5311634531706,0.6819339862139965,1167
1985,1182.5311634531706,0.6819339862139965,1167
1986,1182.5311634531706,0.6819339862139965,1167
1987,1182.5311634531706,0.6819339862139965,1167
1988,1182.5311634531706,0.6819339862139965,1167
1989,1182.5311634531706,0.6819339862139965,1167
1990,1181.522729237617,0.6821067123158463,1166
1991,1181.522729237617,0.6821067123158463,1166
1992,1181.522729237617,0.6821067123158463,1166
1993,1191.81687795883,0.6760827778244911,1176
1994,1191.81687795883,0.6760827778244911,1176
1995,1191.81687795883,0.6760827778244911,1176
1996,1191.81687795883,0.6760827778244911,1176
1997,1191.81687795883,0.6760827778244911,1176
1998,1191.81687795883,0.6760827778244911,1176
1999,1191.81687795883,0.6760827778244911,1176
2000,1191.81687795883,0.6760827778244911,1176
2001,1191.81687795883,0.6760827778244911,1176
2002,1191.81687795883,0.6760827778244911,1176
2003,1191.81687795883,0.6760827778244911,1176
2004,1191.81687795883,0.6760827778244911,1176
2005,1191.81687795883,0.6760827778244911,1176
2006,1191.81687795883,0.6760827778244911,1176
2007,1191.81687795883,0.6760827778244911,1176
2008,1191.81687795883,0.6760827778244911,1176
2009,1189.9058947660915,0.6742597836147568,1174
2010,1189.9058947660915,0.6742597836147568,1174
2011,1189.9058947660915,0.6742597836147568,1174
2012,1189.9058947660915,0.6742597836147568,1174
2013,1189.9058947660915,0.6742597836147568,1174
2014,1189.9058947660915,0.6742597836147568,1174
2015,1189.9058947660915,0.6742597836147568,1174
2016,1189.9058947660915,0.6742597836147568,1174
2017,1189.9058947660915,0.6742597836147568,1174
2018,1189.9058947660915,0.6742597836147568,1174
2019,1189.9058947660915,0.6742597836147568,1174
2020,1189.9058947660915,0.6742597836147568,1174
2021,1182.2638595224407,0.6669289469088541,1166
2022,1182.2638595224407,0.6669289469088541,1166
2023,1182.2638595224407,0.6669289469088541,1166
2024,1182.2638595224407,0.6669289469088541,1166
2025,1182.2638595224407,0.6669289469088541,1166
2026,1182.2638595224407,0.6669289469088541,1166
2027,1182.2638595224407,0.6669289469088541,1166
2028,1182.2638595224407,0.6669289469088541,1166
2029,1182.2638595224407,0.6669289469088541,1166
2030,1182.2638595224407,0.6669289469088541,1166
2031,1182.2638595224407,0.6669289469088541,1166
2032,1182.2638595224407,0.6669289469088541,1166
2033,1182.2638595224407,0.6669289469088541,1166
2034,1182.2638595224407,0.6669289469088541,1166
2035,1182.2638595224407,0.6669289469088541,1166
2036,1182.2638595224407,0.6669289469088541,1166
2037,1182.2638595224407,0.6669289469088541,1166
2038,1182.2638595224407,0.6669289469088541,1166
2039,1182.2638595224407,0.6669289469088541,1166
2040,1182.2638595224407,0.6669289469088541,1166
2041,1182.2638595224407,0.6669289469088541,1166
2042,1182.2638595224407,0.6669289469088541,1166
2043,1182.2638595224407,0.6669289469088541,1166
2044,1182.2638595224407,0.6669289469088541,1166
2045,1182.2638595224407,0.6669289469088541,1166
2046,1182.2638595224407,0.6669289469088541,1166
2047,1182.2638595224407,0.6669289469088541,1166
2048,1182.2638595224407,0.6669289469088541,1166
2049,1182.2638595224407,0.6669289469088541,1166
2050,1182.2638595224407,0.6669289469088541,1166
2051,1182.2638595224407,0.6669289469088541,1166
2052,1182.2638595224407,0.6669289469088541,1166
2053,1182.2638595224407,0.6669289469088541,1166
2054,1182.2638595224407,0.6669289469088541,1166
2055,1182.2638595224407,0.6669289469088541,1166
2056,1182.2638595224407,0.6669289469088541,1166
2057,1182.2638595224407,0.6669289469088541,1166
2058,1182.2638595224407,0.6669289469088541,1166
2059,1182.2638595224407,0.6669289469088541,1166
2060,1182.2638595224407,0.6669289469088541,1166
2061,1182.2638595224407,0.6669289469088541,1166
2062,1182.2638595224407,0.6669289469088541,1166
2063,1182.2638595224407,0.6669289469088541,1166
2064,1182.2638595224407,0.6669289469088541,1166
2065,1182.2638595224407,0.6669289469088541,1166
2066,1182.2638595224407,0.6669289469088541,1166
2067,1182.2638595224407,0.6669289469088541,1166
2068,1182.2638595224407,0.6669289469088541,1166
2069,1182.2638595224407,0.6669289469088541,1166
2070,1182.2638595224407,0.6669289469088541,1166
2071,1182.2638595224407,0.6669289469088541,1166
2072,1182.2638595224407,0.6669289469088541,1166
2073,1182.2638595224407,0.6669289469088541,1166
2074,1182.2638595224407,0.6669289469088541,1166
2075,1182.2638595224407,0.6669289469088541,1166
2076,1182.2638595224407,0.6669289469088541,1166
2077,1182.2638595224407,0.6669289469088541,1166
2078,1182.2638595224407,0.6669289469088541,1166
2079,1182.2638595224407,0.6669289469088541,1166
2080,1182.2638595224407,0.6669289469088541,1166
2081,1182.2638595224407,0.6669289469088541,1166
2082,1182.2638595224407,0.6669289469088541,1166
2083,1182.2638595224407,0.6669289469088541,1166
2084,1182.2638595224407,0.6669289469088541,1166
2085,1182.2638595224407,0.6669289469088541,1166
2086,1182.2638595224407,0.6669289469088541,1166
2087,1182.2638595224407,0.6669289469088541,1166
2088,1182.2638595224407,0.6669289469088541,1166
2089,1182.2638595224407,0.6669289469088541,1166
2090,1189.9058947660915,0.6742597836147568,1174
2091,1189.9058947660915,0.6742597836147568,1174
2092,1189.9058947660915,0.6742597836147568,1174
2093,1189.9058947660915,0.6742597836147568,1174
2094,1189.9058947660915,0.6742597836147568,1174
2095,1189.9058947660915,0.6742597836147568,1174
2096,1189.9058947660915,0.6742597836147568,1174
2097,1189.9058947660915,0.6742597836147568,1174
2098,1189.9058947660915,0.6742597836147568,1174
2099,1192.9298764305065,0.6737686579867613,1177
2100,1192.9298764305065,0.6737686579867613,1177
2101,1192.9298764305065,0.6737686579867613,1177
2102,1192.9298764305065,0.6737686579867613,1177
2103,1192.9298764305065,0.6737686579867613,1177
2104,1192.9298764305065,0.6737686579867613,1177
2105,1192.9298764305065,0.6737686579867613,1177
2106,1192.9298764305065,0.6737686579867613,1177
