Iteration,Objective,Fairness,Duration
1850,1390.601279939036,0.9175766812726234,1388
1851,1390.601279939036,0.9175766812726234,1388
1852,1390.601279939036,0.9175766812726234,1388
1853,1390.601279939036,0.9175766812726234,1388
1854,1390.601279939036,0.9175766812726234,1388
1855,1390.601279939036,0.9175766812726234,1388
1856,1390.601279939036,0.9175766812726234,1388
1857,1390.601279939036,0.9175766812726234,1388
1858,1390.601279939036,0.9175766812726234,1388
1859,1390.601279939036,0.9175766812726234,1388
1860,1390.601279939036,0.9175766812726234,1388
1861,1390.601279939036,0.9175766812726234,1388
1862,1390.601279939036,0.9175766812726234,1388
1863,1390.601279939036,0.9175766812726234,1388
1864,1390.601279939036,0.9175766812726234,1388
1865,1390.601279939036,0.9175766812726234,1388
1866,1390.601279939036,0.9175766812726234,1388
1867,1390.601279939036,0.9175766812726234,1388
1868,1390.601279939036,0.9175766812726234,1388
1869,1390.601279939036,0.9175766812726234,1388
1870,1390.601279939036,0.9175766812726234,1388
1871,1390.601279939036,0.9175766812726234,1388
1872,1390.601279939036,0.9175766812726234,1388
1873,1390.601279939036,0.9175766812726234,1388
1874,1390.601279939036,0.9175766812726234,1388
1875,1390.601279939036,0.9175766812726234,1388
1876,1390.601279939036,0.9175766812726234,1388
1877,1390.601279939036,0.9175766812726234,1388
1878,1390.601279939036,0.9175766812726234,1388
1879,1390.601279939036,0.9175766812726234,1388
1880,1390.601279939036,0.9175766812726234,1388
1881,1390.601279939036,0.9175766812726234,1388
1882,1390.601279939036,0.9175766812726234,1388
1883,1390.601279939036,0.9175766812726234,1388
1884,1390.601279939036,0.9175766812726234,1388
1885,1390.601279939036,0.9175766812726234,1388
1886,1390.601279939036,0.9175766812726234,1388
1887,1390.601279939036,0.9175766812726234,1388
1888,1390.601279939036,0.9175766812726234,1388
1889,1390.601279939036,0.9175766812726234,1388
1890,1390.601279939036,0.9175766812726234,1388
1891,1390.601279939036,0.9175766812726234,1388
1892,1390.601279939036,0.9175766812726234,1388
1893,1390.601279939036,0.9175766812726234,1388
1894,1390.601279939036,0.9175766812726234,1388
1895,1390.601279939036,0.9175766812726234,1388
1896,1390.601279939036,0.9175766812726234,1388
1897,1390.601279939036,0.9175766812726234,1388
1898,1390.601279939036,0.9175766812726234,1388
1899,1390.601279939036,0.9175766812726234,1388
1900,1390.601279939036,0.9175766812726234,1388
1901,1390.601279939036,0.9175766812726234,1388
1902,1390.601279939036,0.9175766812726234,1388
1903,1390.601279939036,0.9175766812726234,1388
1904,1390.601279939036,0.9175766812726234,1388
1905,1390.601279939036,0.9175766812726234,1388
1906,1390.601279939036,0.9175766812726234,1388
1907,1390.601279939036,0.9175766812726234,1388
1908,1390.601279939036,0.9175766812726234,1388
1909,1390.601279939036,0.9175766812726234,1388
1910,1390.601279939036,0.9175766812726234,1388
1911,1390.601279939036,0.9175766812726234,1388
1912,1390.601279939036,0.9175766812726234,1388
1913,1390.601279939036,0.9175766812726234,1388
1914,1390.601279939036,0.9175766812726234,1388
1915,1390.601279939036,0.9175766812726234,1388
1916,1390.601279939036,0.9175766812726234,1388
1917,1390.601279939036,0.9175766812726234,1388
1918,1390.601279939036,0.9175766812726234,1388
1919,1390.601279939036,0.9175766812726234,1388
1920,1390.601279939036,0.9175766812726234,1388
1921,1390.601279939036,0.9175766812726234,1388
1922,1390.601279939036,0.9175766812726234,1388
1923,1390.601279939036,0.9175766812726234,1388
1924,1390.601279939036,0.9175766812726234,1388
1925,1390.601279939036,0.9175766812726234,1388
1926,1390.601279939036,0.9175766812726234,1388
1927,1390.601279939036,0.9175766812726234,1388
1928,1390.601279939036,0.9175766812726234,1388
1929,1390.601279939036,0.9175766812726234,1388
1930,1390.601279939036,0.9175766812726234,1388
1931,1390.601279939036,0.9175766812726234,1388
1932,1390.601279939036,0.9175766812726234,1388
1933,1390.601279939036,0.9175766812726234,1388
1934,1390.601279939036,0.9175766812726234,1388
1935,1390.601279939036,0.9175766812726234,1388
1936,1390.601279939036,0.9175766812726234,1388
1937,1390.601279939036,0.9175766812726234,1388
1938,1390.601279939036,0.9175766812726234,1388
1939,1390.601279939036,0.9175766812726234,1388
1940,1390.601279939036,0.9175766812726234,1388
1941,1390.601279939036,0.9175766812726234,1388
1942,1390.601279939036,0.9175766812726234,1388
1943,1390.601279939036,0.9175766812726234,1388
1944,1390.601279939036,0.9175766812726234,1388
1945,1390.601279939036,0.9175766812726234,1388
1946,1390.601279939036,0.9175766812726234,1388
1947,1390.601279939036,0.9175766812726234,1388
1948,1390.601279939036,0.9175766812726234,1388
1949,1390.601279939036,0.9175766812726234,1388
1950,1390.601279939036,0.9175766812726234,1388
1951,1390.601279939036,0.9175766812726234,1388
1952,1390.601279939036,0.9175766812726234,1388
1953,1390.601279939036,0.9175766812726234,1388
1954,1390.601279939036,0.9175766812726234,1388
1955,1390.601279939036,0.9175766812726234,1388
1956,1390.601279939036,0.9175766812726234,1388
1957,1390.601279939036,0.9175766812726234,1388
1958,1390.601279939036,0.9175766812726234,1388
1959,1390.601279939036,0.9175766812726234,1388
1960,1390.601279939036,0.9175766812726234,1388
1961,1390.601279939036,0.9175766812726234,1388
1962,1390.601279939036,0.9175766812726234,1388
1963,1390.601279939036,0.9175766812726234,1388
1964,1390.601279939036,0.9175766812726234,1388
1965,1390.601279939036,0.9175766812726234,1388
1966,1390.601279939036,0.9175766812726234,1388
1967,1390.601279939036,0.9175766812726234,1388
1968,1390.601279939036,0.9175766812726234,1388
1969,1390.601279939036,0.9175766812726234,1388
1970,1393.6253766556958,0.9168131604659119,1391
1971,1393.6253766556958,0.9168131604659119,1391
1972,1393.6253766556958,0.9168131604659119,1391
1973,1393.6253766556958,0.9168131604659119,1391
1974,1393.6253766556958,0.9168131604659119,1391
1975,1393.6253766556958,0.9168131604659119,1391
1976,1393.6253766556958,0.9168131604659119,1391
1977,1393.6253766556958,0.9168131604659119,1391
1978,1393.6253766556958,0.9168131604659119,1391
1979,1393.6253766556958,0.9168131604659119,1391
1980,1393.6253766556958,0.9168131604659119,1391
1981,1393.6253766556958,0.9168131604659119,1391
1982,1393.6253766556958,0.9168131604659119,1391
1983,1393.6253766556958,0.9168131604659119,1391
1984,1393.6253766556958,0.9168131604659119,1391
1985,1393.6253766556958,0.9168131604659119,1391
1986,1393.6253766556958,0.9168131604659119,1391
1987,1393.6253766556958,0.9168131604659119,1391
1988,1393.6253766556958,0.9168131604659119,1391
1989,1393.6253766556958,0.9168131604659119,1391
1990,1393.6253766556958,0.9168131604659119,1391
1991,1393.6253766556958,0.9168131604659119,1391
1992,1393.6253766556958,0.9168131604659119,1391
1993,1393.6253766556958,0.9168131604659119,1391
1994,1393.6253766556958,0.9168131604659119,1391
1995,1393.6253766556958,0.9168131604659119,1391
1996,1393.6253766556958,0.9168131604659119,1391
1997,1393.6253766556958,0.9168131604659119,1391
1998,1393.6253766556958,0.9168131604659119,1391
1999,1393.6253766556958,0.9168131604659119,1391
2000,1393.6253766556958,0.9168131604659119,1391
2001,1393.6253766556958,0.9168131604659119,1391
2002,1393.6253766556958,0.9168131604659119,1391
2003,1393.6253766556958,0.9168131604659119,1391
2004,1392.6403528574817,0.9163386293573631,1390
2005,1392.6403528574817,0.9163386293573631,1390
2006,1392.6403528574817,0.9163386293573631,1390
2007,1392.6403528574817,0.9163386293573631,1390
2008,1392.6403528574817,0.9163386293573631,1390
2009,1392.6403528574817,0.9163386293573631,1390
2010,1392.6403528574817,0.9163386293573631,1390
2011,1392.6403528574817,0.9163386293573631,1390
2012,1393.6253766556958,0.9168131604659119,1391
2013,1393.6253766556958,0.9168131604659119,1391
2014,1393.6253766556958,0.9168131604659119,1391
2015,1393.6253766556958,0.9168131604659119,1391
2016,1393.6253766556958,0.9168131604659119,1391
2017,1393.6253766556958,0.9168131604659119,1391
2018,1393.6253766556958,0.9168131604659119,1391
2019,1393.6253766556958,0.9168131604659119,1391
2020,1393.6253766556958,0.9168131604659119,1391
2021,1393.6253766556958,0.9168131604659119,1391
2022,1393.6253766556958,0.9168131604659119,1391
2023,1393.6253766556958,0.9168131604659119,1391
2024,1393.6253766556958,0.9168131604659119,1391
2025,1393.6253766556958,0.9168131604659119,1391
2026,1393.6253766556958,0.9168131604659119,1391
2027,1393.6253766556958,0.9168131604659119,1391
2028,1393.6253766556958,0.9168131604659119,1391
2029,1393.6253766556958,0.9168131604659119,1391
2030,1393.6253766556958,0.9168131604659119,1391
2031,1393.6253766556958,0.9168131604659119,1391
2032,1393.6253766556958,0.9168131604659119,1391
2033,1393.6253766556958,0.9168131604659119,1391
2034,1393.6253766556958,0.9168131604659119,1391
2035,1393.6253766556958,0.9168131604659119,1391
2036,1393.6253766556958,0.9168131604659119,1391
2037,1393.6253766556958,0.9168131604659119,1391
2038,1393.6253766556958,0.9168131604659119,1391
2039,1393.6253766556958,0.9168131604659119,1391
2040,1393.6253766556958,0.9168131604659119,1391
2041,1402.697522489903,0.9145271707888823,1400
2042,1402.697522489903,0.9145271707888823,1400
2043,1402.697522489903,0.9145271707888823,1400
2044,1402.697522489903,0.9145271707888823,1400
2045,1402.697522489903,0.9145271707888823,1400
2046,1402.697522489903,0.9145271707888823,1400
2047,1402.697522489903,0.9145271707888823,1400
2048,1402.697522489903,0.9145271707888823,1400
2049,1402.697522489903,0.9145271707888823,1400
2050,1402.697522489903,0.9145271707888823,1400
2051,1402.697522489903,0.9145271707888823,1400
2052,1402.697522489903,0.9145271707888823,1400
2053,1402.697522489903,0.9145271707888823,1400
2054,1402.697522489903,0.9145271707888823,1400
2055,1402.697522489903,0.9145271707888823,1400
2056,1402.697522489903,0.9145271707888823,1400
2057,1402.697522489903,0.9145271707888823,1400
2058,1402.697522489903,0.9145271707888823,1400
2059,1402.697522489903,0.9145271707888823,1400
2060,1402.697522489903,0.9145271707888823,1400
2061,1402.697522489903,0.9145271707888823,1400
2062,1402.697522489903,0.9145271707888823,1400
2063,1402.697522489903,0.9145271707888823,1400
2064,1402.697522489903,0.9145271707888823,1400
2065,1402.697522489903,0.9145271707888823,1400
2066,1402.697522489903,0.9145271707888823,1400
2067,1402.697522489903,0.9145271707888823,1400
2068,1402.697522489903,0.9145271707888823,1400
2069,1402.697522489903,0.9145271707888823,1400
2070,1402.697522489903,0.9145271707888823,1400
2071,1402.697522489903,0.9145271707888823,1400
2072,1402.697522489903,0.9145271707888823,1400
2073,1402.697522489903,0.9145271707888823,1400
2074,1402.697522489903,0.9145271707888823,1400
2075,1402.697522489903,0.9145271707888823,1400
2076,1402.697522489903,0.9145271707888823,1400
2077,1402.697522489903,0.9145271707888823,1400
2078,1402.697522489903,0.9145271707888823,1400
2079,1402.697522489903,0.9145271707888823,1400
2080,1402.697522489903,0.9145271707888823,1400
2081,1402.697522489903,0.9145271707888823,1400
2082,1402.697522489903,0.9145271707888823,1400
2083,1402.697522489903,0.9145271707888823,1400
2084,1402.697522489903,0.9145271707888823,1400
2085,1402.697522489903,0.9145271707888823,1400
2086,1402.697522489903,0.9145271707888823,1400
2087,1402.697522489903,0.9145271707888823,1400
2088,1402.697522489903,0.9145271707888823,1400
2089,1402.697522489903,0.9145271707888823,1400
2090,1402.697522489903,0.9145271707888823,1400
2091,1402.697522489903,0.9145271707888823,1400
2092,1402.697522489903,0.9145271707888823,1400
2093,1402.697522489903,0.9145271707888823,1400
2094,1402.697522489903,0.9145271707888823,1400
2095,1402.697522489903,0.9145271707888823,1400
2096,1402.697522489903,0.9145271707888823,1400
2097,1402.697522489903,0.9145271707888823,1400
2098,1402.697522489903,0.9145271707888823,1400
2099,1402.697522489903,0.9145271707888823,1400
2100,1402.697522489903,0.9145271707888823,1400
2101,1402.697522489903,0.9145271707888823,1400
2102,1402.697522489903,0.9145271707888823,1400
2103,1402.697522489903,0.9145271707888823,1400
2104,1402.697522489903,0.9145271707888823,1400
2105,1402.697522489903,0.9145271707888823,1400
2106,1402.697522489903,0.9145271707888823,1400
2107,1402.697522489903,0.9145271707888823,1400
2108,1402.697522489903,0.9145271707888823,1400
2109,1402.697522489903,0.9145271707888823,1400
2110,1402.697522489903,0.9145271707888823,1400
2111,1402.697522489903,0.9145271707888823,1400
2112,1402.697522489903,0.9145271707888823,1400
2113,1402.697522489903,0.9145271707888823,1400
2114,1402.697522489903,0.9145271707888823,1400
2115,1402.697522489903,0.9145271707888823,1400
2116,1402.697522489903,0.9145271707888823,1400
2117,1402.697522489903,0.9145271707888823,1400
2118,1402.697522489903,0.9145271707888823,1400
2119,1402.697522489903,0.9145271707888823,1400
2120,1402.697522489903,0.9145271707888823,1400
2121,1402.697522489903,0.9145271707888823,1400
2122,1402.697522489903,0.9145271707888823,1400
2123,1402.697522489903,0.9145271707888823,1400
2124,1402.697522489903,0.9145271707888823,1400
2125,1402.697522489903,0.9145271707888823,1400
2126,1402.697522489903,0.9145271707888823,1400
2127,1402.697522489903,0.9145271707888823,1400
2128,1402.697522489903,0.9145271707888823,1400
2129,1402.697522489903,0.9145271707888823,1400
2130,1402.697522489903,0.9145271707888823,1400
2131,1402.697522489903,0.9145271707888823,1400
2132,1402.697522489903,0.9145271707888823,1400
2133,1402.697522489903,0.9145271707888823,1400
2134,1402.697522489903,0.9145271707888823,1400
2135,1402.697522489903,0.9145271707888823,1400
2136,1402.697522489903,0.9145271707888823,1400
2137,1402.697522489903,0.9145271707888823,1400
2138,1402.697522489903,0.9145271707888823,1400
2139,1402.697522489903,0.9145271707888823,1400
2140,1402.697522489903,0.9145271707888823,1400
2141,1402.697522489903,0.9145271707888823,1400
2142,1402.697522489903,0.9145271707888823,1400
2143,1402.697522489903,0.9145271707888823,1400
2144,1402.697522489903,0.9145271707888823,1400
2145,1402.697522489903,0.9145271707888823,1400
2146,1402.697522489903,0.9145271707888823,1400
2147,1402.697522489903,0.9145271707888823,1400
2148,1402.697522489903,0.9145271707888823,1400
2149,1402.697522489903,0.9145271707888823,1400
2150,1402.697522489903,0.9145271707888823,1400
2151,1402.697522489903,0.9145271707888823,1400
2152,1402.697522489903,0.9145271707888823,1400
2153,1402.697522489903,0.9145271707888823,1400
2154,1402.697522489903,0.9145271707888823,1400
2155,1402.697522489903,0.9145271707888823,1400
2156,1402.697522489903,0.9145271707888823,1400
2157,1402.697522489903,0.9145271707888823,1400
2158,1402.697522489903,0.9145271707888823,1400
2159,1402.697522489903,0.9145271707888823,1400
2160,1402.697522489903,0.9145271707888823,1400
2161,1402.697522489903,0.9145271707888823,1400
2162,1402.697522489903,0.9145271707888823,1400
2163,1402.697522489903,0.9145271707888823,1400
2164,1402.697522489903,0.9145271707888823,1400
2165,1402.697522489903,0.9145271707888823,1400
2166,1402.697522489903,0.9145271707888823,1400
2167,1402.697522489903,0.9145271707888823,1400
2168,1402.697522489903,0.9145271707888823,1400
2169,1402.697522489903,0.9145271707888823,1400
2170,1402.697522489903,0.9145271707888823,1400
2171,1402.697522489903,0.9145271707888823,1400
2172,1402.697522489903,0.9145271707888823,1400
2173,1402.697522489903,0.9145271707888823,1400
2174,1402.697522489903,0.9145271707888823,1400
2175,1402.697522489903,0.9145271707888823,1400
2176,1402.697522489903,0.9145271707888823,1400
2177,1394.6334037190927,0.9165588175192425,1392
2178,1394.6334037190927,0.9165588175192425,1392
2179,1396.6035852612893,0.9175036355738541,1394
2180,1395.437457992884,0.9227674907197728,1393
2181,1395.437457992884,0.9227674907197728,1393
2182,1395.437457992884,0.9227674907197728,1393
2183,1395.437457992884,0.9227674907197728,1393
2184,1395.437457992884,0.9227674907197728,1393
2185,1395.437457992884,0.9227674907197728,1393
2186,1395.437457992884,0.9227674907197728,1393
2187,1395.437457992884,0.9227674907197728,1393
2188,1395.437457992884,0.9227674907197728,1393
2189,1395.437457992884,0.9227674907197728,1393
2190,1395.437457992884,0.9227674907197728,1393
2191,1395.437457992884,0.9227674907197728,1393
2192,1395.437457992884,0.9227674907197728,1393
2193,1395.437457992884,0.9227674907197728,1393
2194,1395.437457992884,0.9227674907197728,1393
2195,1402.4929448804098,0.9210093510643297,1400
2196,1402.4929448804098,0.9210093510643297,1400
2197,1402.4929448804098,0.9210093510643297,1400
2198,1402.4929448804098,0.9210093510643297,1400
2199,1402.4929448804098,0.9210093510643297,1400
2200,1402.4929448804098,0.9210093510643297,1400
2201,1402.4929448804098,0.9210093510643297,1400
2202,1402.4929448804098,0.9210093510643297,1400
