Iteration,Objective,Fairness,Duration
1609,1423.5645075458986,0.5518656667121725,1416
1610,1423.5645075458986,0.5518656667121725,1416
1611,1421.5893923824835,0.5503914465353403,1414
1612,1417.586870005782,0.5505408764347127,1410
1613,1417.586870005782,0.5505408764347127,1410
1614,1417.586870005782,0.5505408764347127,1410
1615,1417.586870005782,0.5505408764347127,1410
1616,1417.586870005782,0.5505408764347127,1410
1617,1417.586870005782,0.5505408764347127,1410
1618,1417.586870005782,0.5505408764347127,1410
1619,1417.586870005782,0.5505408764347127,1410
1620,1417.586870005782,0.5505408764347127,1410
1621,1417.586870005782,0.5505408764347127,1410
1622,1419.5881330565005,0.5504660511551884,1412
1623,1419.5881330565005,0.5504660511551884,1412
1624,1419.5881330565005,0.5504660511551884,1412
1625,1419.5881330565005,0.5504660511551884,1412
1626,1419.5881330565005,0.5504660511551884,1412
1627,1445.6042196432254,0.5495130543112924,1438
1628,1480.6249412402099,0.5482854715515486,1473
1629,1480.6249412402099,0.5482854715515486,1473
1630,1480.6249412402099,0.5482854715515486,1473
1631,1480.6249412402099,0.5482854715515486,1473
1632,1480.6249412402099,0.5482854715515486,1473
1633,1474.6214620774024,0.5484915830922737,1467
1634,1474.6214620774024,0.5484915830922737,1467
1635,1474.6214620774024,0.5484915830922737,1467
1636,1474.6214620774024,0.5484915830922737,1467
1637,1474.6214620774024,0.5484915830922737,1467
1638,1474.6214620774024,0.5484915830922737,1467
1639,1474.6214620774024,0.5484915830922737,1467
1640,1474.6214620774024,0.5484915830922737,1467
1641,1474.6214620774024,0.5484915830922737,1467
1642,1474.6214620774024,0.5484915830922737,1467
1643,1474.6214620774024,0.5484915830922737,1467
1644,1470.6191261267404,0.548629968795001,1463
1645,1470.6191261267404,0.548629968795001,1463
1646,1461.6138212939209,0.5489442361421256,1454
1647,1461.6138212939209,0.5489442361421256,1454
1648,1494.996808671775,0.5854971166010163,1488
1649,1471.2872371530268,0.5682916378538672,1464
1650,1468.310724525596,0.5669002058296262,1461
1651,1468.310724525596,0.5669002058296262,1461
1652,1445.6042196432254,0.5495130543112924,1438
1653,1445.6042196432254,0.5495130543112924,1438
1654,1445.6042196432254,0.5495130543112924,1438
1655,1445.6042196432254,0.5495130543112924,1438
1656,1445.6042196432254,0.5495130543112924,1438
1657,1445.6042196432254,0.5495130543112924,1438
1658,1445.6042196432254,0.5495130543112924,1438
1659,1445.6042196432254,0.5495130543112924,1438
1660,1445.6042196432254,0.5495130543112924,1438
1661,1445.6042196432254,0.5495130543112924,1438
1662,1445.6042196432254,0.5495130543112924,1438
1663,1445.6042196432254,0.5495130543112924,1438
1664,1445.6042196432254,0.5495130543112924,1438
1665,1445.6042196432254,0.5495130543112924,1438
1666,1445.6042196432254,0.5495130543112924,1438
1667,1445.6042196432254,0.5495130543112924,1438
1668,1445.6042196432254,0.5495130543112924,1438
1669,1445.6042196432254,0.5495130543112924,1438
1670,1445.6042196432254,0.5495130543112924,1438
1671,1445.6042196432254,0.5495130543112924,1438
1672,1445.6042196432254,0.5495130543112924,1438
1673,1445.6042196432254,0.5495130543112924,1438
1674,1445.6042196432254,0.5495130543112924,1438
1675,1445.6042196432254,0.5495130543112924,1438
1676,1438.599948560803,0.549766080521136,1431
1677,1438.599948560803,0.549766080521136,1431
1678,1438.599948560803,0.549766080521136,1431
1679,1438.599948560803,0.549766080521136,1431
1680,1438.599948560803,0.549766080521136,1431
1681,1438.599948560803,0.549766080521136,1431
1682,1438.599948560803,0.549766080521136,1431
1683,1438.599948560803,0.549766080521136,1431
1684,1438.599948560803,0.549766080521136,1431
1685,1438.599948560803,0.549766080521136,1431
1686,1462.614414095052,0.5489091175916943,1455
1687,1462.614414095052,0.5489091175916943,1455
1688,1462.614414095052,0.5489091175916943,1455
1689,1462.614414095052,0.5489091175916943,1455
1690,1462.614414095052,0.5489091175916943,1455
1691,1419.5881330565005,0.5504660511551884,1412
1692,1419.5881330565005,0.5504660511551884,1412
1693,1419.5881330565005,0.5504660511551884,1412
1694,1419.5881330565005,0.5504660511551884,1412
1695,1419.5881330565005,0.5504660511551884,1412
1696,1419.5881330565005,0.5504660511551884,1412
1697,1419.5881330565005,0.5504660511551884,1412
1698,1431.5956337123514,0.5500216995052513,1424
1699,1446.4106412516085,0.5609809685066035,1439
1700,1446.4106412516085,0.5609809685066035,1439
1701,1446.4106412516085,0.5609809685066035,1439
1702,1446.4106412516085,0.5609809685066035,1439
1703,1446.4106412516085,0.5609809685066035,1439
1704,1446.4106412516085,0.5609809685066035,1439
1705,1446.4106412516085,0.5609809685066035,1439
1706,1438.5741054187952,0.5512970723462636,1431
1707,1438.5741054187952,0.5512970723462636,1431
1708,1410.970444491757,0.5278172694456764,1403
1709,1410.970444491757,0.5278172694456764,1403
1710,1410.970444491757,0.5278172694456764,1403
1711,1410.970444491757,0.5278172694456764,1403
1712,1410.970444491757,0.5278172694456764,1403
1713,1446.9824921840197,0.5271035436007219,1439
1714,1476.6226250860898,0.5484226844733598,1469
1715,1497.6346405303575,0.5477108690546443,1490
1716,1497.6346405303575,0.5477108690546443,1490
1717,1497.6346405303575,0.5477108690546443,1490
1718,1497.6346405303575,0.5477108690546443,1490
1719,1497.6346405303575,0.5477108690546443,1490
1720,1497.6346405303575,0.5477108690546443,1490
1721,1497.6346405303575,0.5477108690546443,1490
1722,1497.6346405303575,0.5477108690546443,1490
1723,1505.6391256506388,0.5474451628768436,1498
1724,1505.6391256506388,0.5474451628768436,1498
1725,1513.6435612033576,0.5471823931660224,1506
1726,1513.6435612033576,0.5471823931660224,1506
1727,1513.6435612033576,0.5471823931660224,1506
1728,1513.6435612033576,0.5471823931660224,1506
1729,1513.6435612033576,0.5471823931660224,1506
1730,1513.6435612033576,0.5471823931660224,1506
1731,1513.6435612033576,0.5471823931660224,1506
1732,1513.6435612033576,0.5471823931660224,1506
1733,1495.6335114080782,0.547777760184936,1488
1734,1495.6335114080782,0.547777760184936,1488
1735,1495.6335114080782,0.547777760184936,1488
1736,1495.6335114080782,0.547777760184936,1488
1737,1495.6335114080782,0.547777760184936,1488
1738,1495.6335114080782,0.547777760184936,1488
1739,1495.6335114080782,0.547777760184936,1488
1740,1495.6335114080782,0.547777760184936,1488
1741,1495.6335114080782,0.547777760184936,1488
1742,1495.6335114080782,0.547777760184936,1488
1743,1495.6335114080782,0.547777760184936,1488
1744,1495.6335114080782,0.547777760184936,1488
1745,1495.6335114080782,0.547777760184936,1488
1746,1495.6335114080782,0.547777760184936,1488
1747,1495.6335114080782,0.547777760184936,1488
1748,1495.6335114080782,0.547777760184936,1488
1749,1511.444946784116,0.5589486502301013,1504
1750,1511.444946784116,0.5589486502301013,1504
1751,1511.444946784116,0.5589486502301013,1504
1752,1511.444946784116,0.5589486502301013,1504
1753,1511.444946784116,0.5589486502301013,1504
1754,1511.444946784116,0.5589486502301013,1504
1755,1511.444946784116,0.5589486502301013,1504
1756,1511.444946784116,0.5589486502301013,1504
1757,1511.444946784116,0.5589486502301013,1504
1758,1511.444946784116,0.5589486502301013,1504
1759,1511.444946784116,0.5589486502301013,1504
1760,1511.444946784116,0.5589486502301013,1504
1761,1513.4463365563736,0.558866317750377,1506
1762,1513.4463365563736,0.558866317750377,1506
1763,1513.4463365563736,0.558866317750377,1506
1764,1513.4463365563736,0.558866317750377,1506
1765,1513.4463365563736,0.558866317750377,1506
1766,1513.4463365563736,0.558866317750377,1506
1767,1513.4463365563736,0.558866317750377,1506
1768,1513.4463365563736,0.558866317750377,1506
1769,1513.4463365563736,0.558866317750377,1506
1770,1519.4504827586206,0.5586206896551724,1512
1771,1519.4504827586206,0.5586206896551724,1512
1772,1519.4504827586206,0.5586206896551724,1512
1773,1519.4504827586206,0.5586206896551724,1512
1774,1506.4414553464646,0.5591554889535112,1499
1775,1506.4414553464646,0.5591554889535112,1499
1776,1506.4414553464646,0.5591554889535112,1499
1777,1506.4414553464646,0.5591554889535112,1499
1778,1514.3471216881378,0.5647439758212235,1507
1779,1490.6306747343722,0.5479458095751101,1483
1780,1490.6306747343722,0.5479458095751101,1483
1781,1490.6306747343722,0.5479458095751101,1483
1782,1506.4414553464646,0.5591554889535112,1499
1783,1506.4414553464646,0.5591554889535112,1499
1784,1506.4414553464646,0.5591554889535112,1499
1785,1506.4414553464646,0.5591554889535112,1499
1786,1506.4414553464646,0.5591554889535112,1499
1787,1479.4221716177078,0.5602978899462143,1472
1788,1487.4279622388376,0.5599548436707514,1480
1789,1487.4279622388376,0.5599548436707514,1480
1790,1491.4308330011957,0.5597847748106816,1484
1791,1491.4308330011957,0.5597847748106816,1484
1792,1475.622043994169,0.5484571093501861,1468
1793,1469.693920372494,0.5441990300655245,1462
1794,1469.693920372494,0.5441990300655245,1462
1795,1469.693920372494,0.5441990300655245,1462
1796,1469.693920372494,0.5441990300655245,1462
1797,1469.693920372494,0.5441990300655245,1462
1798,1469.693920372494,0.5441990300655245,1462
1799,1469.693920372494,0.5441990300655245,1462
1800,1475.622043994169,0.5484571093501861,1468
1801,1475.622043994169,0.5484571093501861,1468
1802,1475.622043994169,0.5484571093501861,1468
1803,1475.622043994169,0.5484571093501861,1468
1804,1475.622043994169,0.5484571093501861,1468
1805,1475.622043994169,0.5484571093501861,1468
1806,1475.622043994169,0.5484571093501861,1468
1807,1475.622043994169,0.5484571093501861,1468
1808,1475.622043994169,0.5484571093501861,1468
1809,1475.622043994169,0.5484571093501861,1468
1810,1475.622043994169,0.5484571093501861,1468
1811,1469.693920372494,0.5441990300655245,1462
1812,1463.9879691954152,0.5267790761010015,1456
1813,1463.9879691954152,0.5267790761010015,1456
1814,1463.9879691954152,0.5267790761010015,1456
1815,1463.9879691954152,0.5267790761010015,1456
1816,1463.9879691954152,0.5267790761010015,1456
1817,1463.9879691954152,0.5267790761010015,1456
1818,1463.9879691954152,0.5267790761010015,1456
1819,1463.9879691954152,0.5267790761010015,1456
1820,1463.9879691954152,0.5267790761010015,1456
1821,1445.1897160653944,0.5148272473107663,1437
1822,1445.1897160653944,0.5148272473107663,1437
1823,1445.1897160653944,0.5148272473107663,1437
1824,1445.1897160653944,0.5148272473107663,1437
1825,1445.1897160653944,0.5148272473107663,1437
1826,1445.1897160653944,0.5148272473107663,1437
1827,1467.1935435203563,0.5146005023485641,1459
1828,1467.1935435203563,0.5146005023485641,1459
1829,1467.1935435203563,0.5146005023485641,1459
1830,1467.1935435203563,0.5146005023485641,1459
1831,1467.1935435203563,0.5146005023485641,1459
1832,1467.1935435203563,0.5146005023485641,1459
1833,1467.1935435203563,0.5146005023485641,1459
1834,1467.1935435203563,0.5146005023485641,1459
1835,1467.1935435203563,0.5146005023485641,1459
1836,1467.1935435203563,0.5146005023485641,1459
1837,1467.1935435203563,0.5146005023485641,1459
1838,1467.1935435203563,0.5146005023485641,1459
1839,1467.1935435203563,0.5146005023485641,1459
1840,1467.1935435203563,0.5146005023485641,1459
1841,1467.1935435203563,0.5146005023485641,1459
1842,1467.1935435203563,0.5146005023485641,1459
1843,1467.1935435203563,0.5146005023485641,1459
1844,1467.1935435203563,0.5146005023485641,1459
1845,1467.1935435203563,0.5146005023485641,1459
1846,1476.1950757741436,0.5145097290199355,1468
1847,1476.1950757741436,0.5145097290199355,1468
1848,1476.1950757741436,0.5145097290199355,1468
1849,1476.1950757741436,0.5145097290199355,1468
1850,1476.1950757741436,0.5145097290199355,1468
1851,1476.1950757741436,0.5145097290199355,1468
1852,1519.202141207931,0.5140911606676031,1511
1853,1522.2026189666694,0.5140628574247922,1514
1854,1522.2026189666694,0.5140628574247922,1514
1855,1522.2026189666694,0.5140628574247922,1514
1856,1522.2026189666694,0.5140628574247922,1514
1857,1522.2026189666694,0.5140628574247922,1514
1858,1522.2026189666694,0.5140628574247922,1514
1859,1516.2016615226012,0.5141195780449537,1508
1860,1516.2016615226012,0.5141195780449537,1508
1861,1516.2016615226012,0.5141195780449537,1508
1862,1523.2027777934554,0.51405344825501,1515
1863,1523.2027777934554,0.51405344825501,1515
1864,1523.2027777934554,0.51405344825501,1515
1865,1519.202141207931,0.5140911606676031,1511
1866,1519.202141207931,0.5140911606676031,1511
1867,1519.202141207931,0.5140911606676031,1511
1868,1519.202141207931,0.5140911606676031,1511
1869,1519.202141207931,0.5140911606676031,1511
1870,1519.202141207931,0.5140911606676031,1511
1871,1519.202141207931,0.5140911606676031,1511
1872,1519.202141207931,0.5140911606676031,1511
1873,1519.202141207931,0.5140911606676031,1511
1874,1508.2003728537463,0.5141959209865979,1500
1875,1508.2003728537463,0.5141959209865979,1500
1876,1508.2003728537463,0.5141959209865979,1500
1877,1508.2003728537463,0.5141959209865979,1500
1878,1508.2003728537463,0.5141959209865979,1500
1879,1508.2003728537463,0.5141959209865979,1500
1880,1503.199560336604,0.5142440558883852,1495
1881,1503.199560336604,0.5142440558883852,1495
1882,1503.199560336604,0.5142440558883852,1495
1883,1503.199560336604,0.5142440558883852,1495
1884,1503.199560336604,0.5142440558883852,1495
1885,1498.198742291751,0.514292518261195,1490
1886,1495.1982487880286,0.5143217542637062,1487
1887,1495.1982487880286,0.5143217542637062,1487
1888,1495.1982487880286,0.5143217542637062,1487
1889,1482.196086737859,0.5144498378045604,1474
1890,1482.196086737859,0.5144498378045604,1474
1891,1482.196086737859,0.5144498378045604,1474
1892,1482.196086737859,0.5144498378045604,1474
1893,1482.196086737859,0.5144498378045604,1474
1894,1482.196086737859,0.5144498378045604,1474
1895,1482.196086737859,0.5144498378045604,1474
1896,1482.196086737859,0.5144498378045604,1474
1897,1482.196086737859,0.5144498378045604,1474
1898,1482.196086737859,0.5144498378045604,1474
1899,1482.196086737859,0.5144498378045604,1474
1900,1457.1918183783785,0.5147027027027027,1449
1901,1457.1918183783785,0.5147027027027027,1449
1902,1457.1918183783785,0.5147027027027027,1449
1903,1457.1918183783785,0.5147027027027027,1449
1904,1457.1918183783785,0.5147027027027027,1449
1905,1457.1918183783785,0.5147027027027027,1449
1906,1445.1897160653944,0.5148272473107663,1437
1907,1445.1897160653944,0.5148272473107663,1437
1908,1445.1897160653944,0.5148272473107663,1437
1909,1449.1904207818068,0.5147854987081282,1441
1910,1449.1904207818068,0.5147854987081282,1441
1911,1449.1904207818068,0.5147854987081282,1441
1912,1449.1904207818068,0.5147854987081282,1441
1913,1449.1904207818068,0.5147854987081282,1441
1914,1449.1904207818068,0.5147854987081282,1441
1915,1437.1882946283356,0.5149114556673164,1429
1916,1437.1882946283356,0.5149114556673164,1429
1917,1437.1882946283356,0.5149114556673164,1429
1918,1437.1882946283356,0.5149114556673164,1429
1919,1437.1882946283356,0.5149114556673164,1429
1920,1439.188651498762,0.5148903140543746,1431
1921,1439.188651498762,0.5148903140543746,1431
1922,1439.188651498762,0.5148903140543746,1431
1923,1439.188651498762,0.5148903140543746,1431
1924,1439.188651498762,0.5148903140543746,1431
1925,1439.188651498762,0.5148903140543746,1431
1926,1439.188651498762,0.5148903140543746,1431
1927,1439.188651498762,0.5148903140543746,1431
1928,1439.188651498762,0.5148903140543746,1431
1929,1439.188651498762,0.5148903140543746,1431
1930,1439.188651498762,0.5148903140543746,1431
1931,1439.188651498762,0.5148903140543746,1431
1932,1439.188651498762,0.5148903140543746,1431
1933,1439.188651498762,0.5148903140543746,1431
1934,1439.188651498762,0.5148903140543746,1431
1935,1439.188651498762,0.5148903140543746,1431
1936,1439.188651498762,0.5148903140543746,1431
1937,1439.188651498762,0.5148903140543746,1431
1938,1439.188651498762,0.5148903140543746,1431
1939,1439.188651498762,0.5148903140543746,1431
1940,1439.188651498762,0.5148903140543746,1431
1941,1439.188651498762,0.5148903140543746,1431
1942,1439.188651498762,0.5148903140543746,1431
1943,1439.188651498762,0.5148903140543746,1431
1944,1439.188651498762,0.5148903140543746,1431
1945,1442.1891849114427,0.5148587137770968,1434
1946,1500.4873565991286,0.5564362204307706,1493
1947,1500.4873565991286,0.5564362204307706,1493
1948,1500.4873565991286,0.5564362204307706,1493
1949,1491.7054189487485,0.5435178347897852,1484
1950,1491.7054189487485,0.5435178347897852,1484
1951,1491.7054189487485,0.5435178347897852,1484
1952,1483.7012788083305,0.5437631037718895,1476
1953,1496.634076363789,0.5477442912447223,1489
1954,1496.634076363789,0.5477442912447223,1489
1955,1494.4833202806174,0.5566753388259806,1487
1956,1494.4833202806174,0.5566753388259806,1487
1957,1494.4833202806174,0.5566753388259806,1487
1958,1514.8223783716935,0.5958306651840316,1508
1959,1477.648245348689,0.5469048964046869,1470
1960,1477.648245348689,0.5469048964046869,1470
1961,1496.6587712223763,0.5462813256886047,1489
1962,1511.4822598979074,0.5567381577069048,1504
1963,1513.4835954301668,0.5566590384972212,1506
