Iteration,Objective,Fairness,Duration
1610,1488.105704522929,0.5192368622477287,1483
1611,1488.105704522929,0.5192368622477287,1483
1612,1488.105704522929,0.5192368622477287,1483
1613,1488.105704522929,0.5192368622477287,1483
1614,1488.105704522929,0.5192368622477287,1483
1615,1488.105704522929,0.5192368622477287,1483
1616,1488.105704522929,0.5192368622477287,1483
1617,1488.105704522929,0.5192368622477287,1483
1618,1488.105704522929,0.5192368622477287,1483
1619,1488.105704522929,0.5192368622477287,1483
1620,1488.105704522929,0.5192368622477287,1483
1621,1488.105704522929,0.5192368622477287,1483
1622,1488.105704522929,0.5192368622477287,1483
1623,1488.105704522929,0.5192368622477287,1483
1624,1488.105704522929,0.5192368622477287,1483
1625,1488.105704522929,0.5192368622477287,1483
1626,1488.105704522929,0.5192368622477287,1483
1627,1488.105704522929,0.5192368622477287,1483
1628,1488.105704522929,0.5192368622477287,1483
1629,1488.105704522929,0.5192368622477287,1483
1630,1488.105704522929,0.5192368622477287,1483
1631,1488.105704522929,0.5192368622477287,1483
1632,1488.105704522929,0.5192368622477287,1483
1633,1488.105704522929,0.5192368622477287,1483
1634,1488.105704522929,0.5192368622477287,1483
1635,1488.105704522929,0.5192368622477287,1483
1636,1488.105704522929,0.5192368622477287,1483
1637,1488.105704522929,0.5192368622477287,1483
1638,1488.105704522929,0.5192368622477287,1483
1639,1488.105704522929,0.5192368622477287,1483
1640,1488.105704522929,0.5192368622477287,1483
1641,1488.105704522929,0.5192368622477287,1483
1642,1488.105704522929,0.5192368622477287,1483
1643,1488.105704522929,0.5192368622477287,1483
1644,1488.105704522929,0.5192368622477287,1483
1645,1488.105704522929,0.5192368622477287,1483
1646,1488.105704522929,0.5192368622477287,1483
1647,1488.105704522929,0.5192368622477287,1483
1648,1488.105704522929,0.5192368622477287,1483
1649,1488.105704522929,0.5192368622477287,1483
1650,1488.105704522929,0.5192368622477287,1483
1651,1488.105704522929,0.5192368622477287,1483
1652,1488.105704522929,0.5192368622477287,1483
1653,1488.105704522929,0.5192368622477287,1483
1654,1488.105704522929,0.5192368622477287,1483
1655,1488.105704522929,0.5192368622477287,1483
1656,1488.105704522929,0.5192368622477287,1483
1657,1488.105704522929,0.5192368622477287,1483
1658,1488.105704522929,0.5192368622477287,1483
1659,1488.105704522929,0.5192368622477287,1483
1660,1488.105704522929,0.5192368622477287,1483
1661,1488.105704522929,0.5192368622477287,1483
1662,1488.105704522929,0.5192368622477287,1483
1663,1488.105704522929,0.5192368622477287,1483
1664,1488.105704522929,0.5192368622477287,1483
1665,1488.105704522929,0.5192368622477287,1483
1666,1488.105704522929,0.5192368622477287,1483
1667,1488.105704522929,0.5192368622477287,1483
1668,1488.105704522929,0.5192368622477287,1483
1669,1488.105704522929,0.5192368622477287,1483
1670,1488.105704522929,0.5192368622477287,1483
1671,1488.105704522929,0.5192368622477287,1483
1672,1488.105704522929,0.5192368622477287,1483
1673,1488.105704522929,0.5192368622477287,1483
1674,1488.105704522929,0.5192368622477287,1483
1675,1488.105704522929,0.5192368622477287,1483
1676,1488.105704522929,0.5192368622477287,1483
1677,1488.105704522929,0.5192368622477287,1483
1678,1488.105704522929,0.5192368622477287,1483
1679,1488.105704522929,0.5192368622477287,1483
1680,1488.105704522929,0.5192368622477287,1483
1681,1488.105704522929,0.5192368622477287,1483
1682,1488.105704522929,0.5192368622477287,1483
1683,1488.105704522929,0.5192368622477287,1483
1684,1488.105704522929,0.5192368622477287,1483
1685,1487.157382660675,0.5143707475823925,1482
1686,1487.157382660675,0.5143707475823925,1482
1687,1487.157382660675,0.5143707475823925,1482
1688,1487.157382660675,0.5143707475823925,1482
1689,1487.157382660675,0.5143707475823925,1482
1690,1487.157382660675,0.5143707475823925,1482
1691,1487.157382660675,0.5143707475823925,1482
1692,1487.157382660675,0.5143707475823925,1482
1693,1487.157382660675,0.5143707475823925,1482
1694,1487.157382660675,0.5143707475823925,1482
1695,1487.157382660675,0.5143707475823925,1482
1696,1487.157382660675,0.5143707475823925,1482
1697,1487.157382660675,0.5143707475823925,1482
1698,1487.157382660675,0.5143707475823925,1482
1699,1487.157382660675,0.5143707475823925,1482
1700,1487.157382660675,0.5143707475823925,1482
1701,1487.157382660675,0.5143707475823925,1482
1702,1487.157382660675,0.5143707475823925,1482
1703,1487.157382660675,0.5143707475823925,1482
1704,1487.157382660675,0.5143707475823925,1482
1705,1487.157382660675,0.5143707475823925,1482
1706,1487.157382660675,0.5143707475823925,1482
1707,1487.157382660675,0.5143707475823925,1482
1708,1487.157382660675,0.5143707475823925,1482
1709,1487.157382660675,0.5143707475823925,1482
1710,1487.157382660675,0.5143707475823925,1482
1711,1487.157382660675,0.5143707475823925,1482
1712,1487.157382660675,0.5143707475823925,1482
1713,1486.9929377343105,0.5298552039255611,1482
1714,1486.9929377343105,0.5298552039255611,1482
1715,1486.9929377343105,0.5298552039255611,1482
1716,1486.9929377343105,0.5298552039255611,1482
1717,1486.9929377343105,0.5298552039255611,1482
1718,1486.9929377343105,0.5298552039255611,1482
1719,1486.9929377343105,0.5298552039255611,1482
1720,1486.9929377343105,0.5298552039255611,1482
1721,1486.9929377343105,0.5298552039255611,1482
1722,1486.9929377343105,0.5298552039255611,1482
1723,1486.9929377343105,0.5298552039255611,1482
1724,1486.9929377343105,0.5298552039255611,1482
1725,1486.9929377343105,0.5298552039255611,1482
1726,1486.9929377343105,0.5298552039255611,1482
1727,1486.9929377343105,0.5298552039255611,1482
1728,1486.9929377343105,0.5298552039255611,1482
1729,1486.9929377343105,0.5298552039255611,1482
1730,1486.9929377343105,0.5298552039255611,1482
1731,1486.9929377343105,0.5298552039255611,1482
1732,1486.9929377343105,0.5298552039255611,1482
1733,1486.9929377343105,0.5298552039255611,1482
1734,1486.9929377343105,0.5298552039255611,1482
1735,1486.9929377343105,0.5298552039255611,1482
1736,1486.9929377343105,0.5298552039255611,1482
1737,1486.9929377343105,0.5298552039255611,1482
1738,1486.9929377343105,0.5298552039255611,1482
1739,1486.9929377343105,0.5298552039255611,1482
1740,1486.9929377343105,0.5298552039255611,1482
1741,1486.9929377343105,0.5298552039255611,1482
1742,1486.9929377343105,0.5298552039255611,1482
1743,1486.9929377343105,0.5298552039255611,1482
1744,1486.9929377343105,0.5298552039255611,1482
1745,1486.9929377343105,0.5298552039255611,1482
1746,1486.9929377343105,0.5298552039255611,1482
1747,1486.9929377343105,0.5298552039255611,1482
1748,1486.9929377343105,0.5298552039255611,1482
1749,1486.9929377343105,0.5298552039255611,1482
1750,1486.9929377343105,0.5298552039255611,1482
1751,1486.9929377343105,0.5298552039255611,1482
1752,1486.9929377343105,0.5298552039255611,1482
1753,1486.9929377343105,0.5298552039255611,1482
1754,1486.9929377343105,0.5298552039255611,1482
1755,1486.9929377343105,0.5298552039255611,1482
1756,1486.9929377343105,0.5298552039255611,1482
1757,1486.9929377343105,0.5298552039255611,1482
1758,1486.9929377343105,0.5298552039255611,1482
1759,1486.9929377343105,0.5298552039255611,1482
1760,1486.9929377343105,0.5298552039255611,1482
1761,1486.9929377343105,0.5298552039255611,1482
1762,1486.9929377343105,0.5298552039255611,1482
1763,1486.9929377343105,0.5298552039255611,1482
1764,1486.9929377343105,0.5298552039255611,1482
1765,1486.9929377343105,0.5298552039255611,1482
1766,1486.9929377343105,0.5298552039255611,1482
1767,1486.9929377343105,0.5298552039255611,1482
1768,1486.9929377343105,0.5298552039255611,1482
1769,1486.9929377343105,0.5298552039255611,1482
1770,1486.9929377343105,0.5298552039255611,1482
1771,1486.9929377343105,0.5298552039255611,1482
1772,1486.9929377343105,0.5298552039255611,1482
1773,1486.9929377343105,0.5298552039255611,1482
1774,1486.9929377343105,0.5298552039255611,1482
1775,1486.9929377343105,0.5298552039255611,1482
1776,1486.9929377343105,0.5298552039255611,1482
1777,1486.9929377343105,0.5298552039255611,1482
1778,1486.9929377343105,0.5298552039255611,1482
1779,1486.9929377343105,0.5298552039255611,1482
1780,1486.9929377343105,0.5298552039255611,1482
1781,1486.9929377343105,0.5298552039255611,1482
1782,1487.157382660675,0.5143707475823925,1482
1783,1487.157382660675,0.5143707475823925,1482
1784,1487.157382660675,0.5143707475823925,1482
1785,1487.157382660675,0.5143707475823925,1482
1786,1487.157382660675,0.5143707475823925,1482
1787,1487.157382660675,0.5143707475823925,1482
1788,1487.157382660675,0.5143707475823925,1482
1789,1487.157382660675,0.5143707475823925,1482
1790,1487.157382660675,0.5143707475823925,1482
1791,1487.157382660675,0.5143707475823925,1482
1792,1487.157382660675,0.5143707475823925,1482
1793,1487.157382660675,0.5143707475823925,1482
1794,1487.157382660675,0.5143707475823925,1482
1795,1487.157382660675,0.5143707475823925,1482
1796,1487.157382660675,0.5143707475823925,1482
1797,1487.157382660675,0.5143707475823925,1482
1798,1487.157382660675,0.5143707475823925,1482
1799,1487.157382660675,0.5143707475823925,1482
1800,1487.157382660675,0.5143707475823925,1482
1801,1487.157382660675,0.5143707475823925,1482
1802,1487.157382660675,0.5143707475823925,1482
1803,1487.157382660675,0.5143707475823925,1482
1804,1487.157382660675,0.5143707475823925,1482
1805,1487.157382660675,0.5143707475823925,1482
1806,1487.157382660675,0.5143707475823925,1482
1807,1487.157382660675,0.5143707475823925,1482
1808,1487.157382660675,0.5143707475823925,1482
1809,1487.157382660675,0.5143707475823925,1482
1810,1487.157382660675,0.5143707475823925,1482
1811,1487.157382660675,0.5143707475823925,1482
1812,1487.157382660675,0.5143707475823925,1482
1813,1487.157382660675,0.5143707475823925,1482
1814,1487.157382660675,0.5143707475823925,1482
1815,1487.157382660675,0.5143707475823925,1482
1816,1487.157382660675,0.5143707475823925,1482
1817,1487.157382660675,0.5143707475823925,1482
1818,1487.157382660675,0.5143707475823925,1482
1819,1487.157382660675,0.5143707475823925,1482
1820,1487.157382660675,0.5143707475823925,1482
1821,1487.157382660675,0.5143707475823925,1482
1822,1487.157382660675,0.5143707475823925,1482
1823,1488.105704522929,0.5192368622477287,1483
1824,1488.105704522929,0.5192368622477287,1483
1825,1488.105704522929,0.5192368622477287,1483
1826,1488.105704522929,0.5192368622477287,1483
1827,1488.105704522929,0.5192368622477287,1483
1828,1488.105704522929,0.5192368622477287,1483
1829,1488.105704522929,0.5192368622477287,1483
1830,1488.105704522929,0.5192368622477287,1483
1831,1488.105704522929,0.5192368622477287,1483
1832,1488.105704522929,0.5192368622477287,1483
1833,1488.105704522929,0.5192368622477287,1483
1834,1488.105704522929,0.5192368622477287,1483
1835,1488.105704522929,0.5192368622477287,1483
1836,1488.105704522929,0.5192368622477287,1483
1837,1488.105704522929,0.5192368622477287,1483
1838,1488.105704522929,0.5192368622477287,1483
1839,1488.105704522929,0.5192368622477287,1483
1840,1488.105704522929,0.5192368622477287,1483
1841,1488.105704522929,0.5192368622477287,1483
1842,1488.105704522929,0.5192368622477287,1483
1843,1488.105704522929,0.5192368622477287,1483
1844,1488.105704522929,0.5192368622477287,1483
1845,1488.105704522929,0.5192368622477287,1483
1846,1488.105704522929,0.5192368622477287,1483
1847,1488.105704522929,0.5192368622477287,1483
1848,1488.105704522929,0.5192368622477287,1483
1849,1488.105704522929,0.5192368622477287,1483
1850,1488.105704522929,0.5192368622477287,1483
1851,1488.105704522929,0.5192368622477287,1483
1852,1488.105704522929,0.5192368622477287,1483
1853,1488.105704522929,0.5192368622477287,1483
1854,1488.105704522929,0.5192368622477287,1483
1855,1488.105704522929,0.5192368622477287,1483
1856,1488.105704522929,0.5192368622477287,1483
1857,1488.105704522929,0.5192368622477287,1483
1858,1488.105704522929,0.5192368622477287,1483
1859,1488.105704522929,0.5192368622477287,1483
1860,1488.105704522929,0.5192368622477287,1483
1861,1488.105704522929,0.5192368622477287,1483
1862,1488.105704522929,0.5192368622477287,1483
1863,1488.105704522929,0.5192368622477287,1483
1864,1488.105704522929,0.5192368622477287,1483
1865,1488.105704522929,0.5192368622477287,1483
1866,1488.105704522929,0.5192368622477287,1483
1867,1488.105704522929,0.5192368622477287,1483
1868,1488.105704522929,0.5192368622477287,1483
1869,1488.105704522929,0.5192368622477287,1483
1870,1488.105704522929,0.5192368622477287,1483
1871,1488.105704522929,0.5192368622477287,1483
1872,1488.105704522929,0.5192368622477287,1483
1873,1488.105704522929,0.5192368622477287,1483
1874,1488.105704522929,0.5192368622477287,1483
1875,1488.105704522929,0.5192368622477287,1483
1876,1488.105704522929,0.5192368622477287,1483
1877,1488.105704522929,0.5192368622477287,1483
1878,1488.105704522929,0.5192368622477287,1483
1879,1486.9929377343105,0.5298552039255611,1482
1880,1488.105704522929,0.5192368622477287,1483
1881,1488.105704522929,0.5192368622477287,1483
1882,1488.105704522929,0.5192368622477287,1483
1883,1488.105704522929,0.5192368622477287,1483
1884,1488.105704522929,0.5192368622477287,1483
1885,1488.105704522929,0.5192368622477287,1483
1886,1488.105704522929,0.5192368622477287,1483
1887,1488.105704522929,0.5192368622477287,1483
1888,1488.105704522929,0.5192368622477287,1483
1889,1488.105704522929,0.5192368622477287,1483
1890,1488.105704522929,0.5192368622477287,1483
1891,1488.105704522929,0.5192368622477287,1483
1892,1488.105704522929,0.5192368622477287,1483
1893,1488.105704522929,0.5192368622477287,1483
1894,1488.105704522929,0.5192368622477287,1483
1895,1488.105704522929,0.5192368622477287,1483
1896,1488.105704522929,0.5192368622477287,1483
1897,1488.105704522929,0.5192368622477287,1483
1898,1488.105704522929,0.5192368622477287,1483
1899,1488.105704522929,0.5192368622477287,1483
1900,1488.105704522929,0.5192368622477287,1483
1901,1488.105704522929,0.5192368622477287,1483
1902,1488.105704522929,0.5192368622477287,1483
1903,1488.105704522929,0.5192368622477287,1483
1904,1488.105704522929,0.5192368622477287,1483
1905,1488.105704522929,0.5192368622477287,1483
1906,1488.105704522929,0.5192368622477287,1483
1907,1488.105704522929,0.5192368622477287,1483
1908,1488.105704522929,0.5192368622477287,1483
1909,1488.105704522929,0.5192368622477287,1483
1910,1488.105704522929,0.5192368622477287,1483
1911,1488.105704522929,0.5192368622477287,1483
1912,1488.105704522929,0.5192368622477287,1483
1913,1488.105704522929,0.5192368622477287,1483
1914,1488.105704522929,0.5192368622477287,1483
1915,1488.105704522929,0.5192368622477287,1483
1916,1488.105704522929,0.5192368622477287,1483
1917,1488.105704522929,0.5192368622477287,1483
1918,1488.105704522929,0.5192368622477287,1483
1919,1488.105704522929,0.5192368622477287,1483
1920,1488.105704522929,0.5192368622477287,1483
1921,1488.105704522929,0.5192368622477287,1483
1922,1488.105704522929,0.5192368622477287,1483
1923,1488.105704522929,0.5192368622477287,1483
1924,1488.105704522929,0.5192368622477287,1483
1925,1488.105704522929,0.5192368622477287,1483
1926,1488.105704522929,0.5192368622477287,1483
1927,1488.105704522929,0.5192368622477287,1483
1928,1488.105704522929,0.5192368622477287,1483
1929,1488.105704522929,0.5192368622477287,1483
1930,1488.105704522929,0.5192368622477287,1483
1931,1488.105704522929,0.5192368622477287,1483
1932,1488.105704522929,0.5192368622477287,1483
1933,1488.105704522929,0.5192368622477287,1483
1934,1488.105704522929,0.5192368622477287,1483
1935,1488.105704522929,0.5192368622477287,1483
1936,1488.105704522929,0.5192368622477287,1483
1937,1488.105704522929,0.5192368622477287,1483
1938,1488.105704522929,0.5192368622477287,1483
1939,1488.105704522929,0.5192368622477287,1483
1940,1488.105704522929,0.5192368622477287,1483
1941,1488.105704522929,0.5192368622477287,1483
1942,1488.105704522929,0.5192368622477287,1483
1943,1488.105704522929,0.5192368622477287,1483
1944,1488.105704522929,0.5192368622477287,1483
1945,1488.105704522929,0.5192368622477287,1483
1946,1488.105704522929,0.5192368622477287,1483
1947,1488.105704522929,0.5192368622477287,1483
1948,1488.105704522929,0.5192368622477287,1483
1949,1488.105704522929,0.5192368622477287,1483
1950,1488.105704522929,0.5192368622477287,1483
1951,1488.105704522929,0.5192368622477287,1483
1952,1488.105704522929,0.5192368622477287,1483
1953,1488.105704522929,0.5192368622477287,1483
1954,1488.105704522929,0.5192368622477287,1483
1955,1488.105704522929,0.5192368622477287,1483
1956,1488.105704522929,0.5192368622477287,1483
1957,1488.105704522929,0.5192368622477287,1483
1958,1488.105704522929,0.5192368622477287,1483
1959,1488.105704522929,0.5192368622477287,1483
1960,1488.105704522929,0.5192368622477287,1483
1961,1488.105704522929,0.5192368622477287,1483
