Iteration,Objective,Fairness,Duration
4544,988.0724022382803,0.7829415907964417,980
4545,988.0724022382803,0.7829415907964417,980
4546,988.0724022382803,0.7829415907964417,980
4547,988.0724022382803,0.7829415907964417,980
4548,988.0724022382803,0.7829415907964417,980
4549,988.0724022382803,0.7829415907964417,980
4550,988.0724022382803,0.7829415907964417,980
4551,988.0724022382803,0.7829415907964417,980
4552,988.0724022382803,0.7829415907964417,980
4553,988.0724022382803,0.7829415907964417,980
4554,988.0724022382803,0.7829415907964417,980
4555,988.0724022382803,0.7829415907964417,980
4556,988.0724022382803,0.7829415907964417,980
4557,988.0724022382803,0.7829415907964417,980
4558,988.0724022382803,0.7829415907964417,980
4559,988.0724022382803,0.7829415907964417,980
4560,988.0724022382803,0.7829415907964417,980
4561,988.0724022382803,0.7829415907964417,980
4562,988.0724022382803,0.7829415907964417,980
4563,988.0724022382803,0.7829415907964417,980
4564,988.0724022382803,0.7829415907964417,980
4565,988.0724022382803,0.7829415907964417,980
4566,988.0724022382803,0.7829415907964417,980
4567,988.0724022382803,0.7829415907964417,980
4568,988.0724022382803,0.7829415907964417,980
4569,988.0724022382803,0.7829415907964417,980
4570,988.0724022382803,0.7829415907964417,980
4571,988.0724022382803,0.7829415907964417,980
4572,988.0724022382803,0.7829415907964417,980
4573,988.0724022382803,0.7829415907964417,980
4574,988.0724022382803,0.7829415907964417,980
4575,988.0724022382803,0.7829415907964417,980
4576,988.0724022382803,0.7829415907964417,980
4577,988.0724022382803,0.7829415907964417,980
4578,988.0724022382803,0.7829415907964417,980
4579,988.0724022382803,0.7829415907964417,980
4580,988.0724022382803,0.7829415907964417,980
4581,988.0724022382803,0.7829415907964417,980
4582,988.0724022382803,0.7829415907964417,980
4583,988.0724022382803,0.7829415907964417,980
4584,988.0724022382803,0.7829415907964417,980
4585,988.0724022382803,0.7829415907964417,980
4586,988.0724022382803,0.7829415907964417,980
4587,988.0724022382803,0.7829415907964417,980
4588,988.0724022382803,0.7829415907964417,980
4589,988.0724022382803,0.7829415907964417,980
4590,988.0724022382803,0.7829415907964417,980
4591,988.0724022382803,0.7829415907964417,980
4592,988.0724022382803,0.7829415907964417,980
4593,988.0724022382803,0.7829415907964417,980
4594,988.0724022382803,0.7829415907964417,980
4595,988.0724022382803,0.7829415907964417,980
4596,978.9671072431639,0.785772862512397,971
4597,978.9671072431639,0.785772862512397,971
4598,978.9671072431639,0.785772862512397,971
4599,978.9671072431639,0.785772862512397,971
4600,978.9671072431639,0.785772862512397,971
4601,978.9671072431639,0.785772862512397,971
4602,978.9671072431639,0.785772862512397,971
4603,978.9671072431639,0.785772862512397,971
4604,978.9671072431639,0.785772862512397,971
4605,978.9671072431639,0.785772862512397,971
4606,978.9671072431639,0.785772862512397,971
4607,978.9671072431639,0.785772862512397,971
4608,978.9671072431639,0.785772862512397,971
4609,978.9671072431639,0.785772862512397,971
4610,978.9671072431639,0.785772862512397,971
4611,978.9671072431639,0.785772862512397,971
4612,978.9671072431639,0.785772862512397,971
4613,978.9671072431639,0.785772862512397,971
4614,978.9671072431639,0.785772862512397,971
4615,978.9671072431639,0.785772862512397,971
4616,978.9671072431639,0.785772862512397,971
4617,978.9671072431639,0.785772862512397,971
4618,978.9671072431639,0.785772862512397,971
4619,978.9671072431639,0.785772862512397,971
4620,978.9671072431639,0.785772862512397,971
4621,978.9671072431639,0.785772862512397,971
4622,978.9671072431639,0.785772862512397,971
4623,978.9671072431639,0.785772862512397,971
4624,978.9671072431639,0.785772862512397,971
4625,978.9671072431639,0.785772862512397,971
4626,978.9671072431639,0.785772862512397,971
4627,978.9671072431639,0.785772862512397,971
4628,978.9671072431639,0.785772862512397,971
4629,978.9671072431639,0.785772862512397,971
4630,978.9671072431639,0.785772862512397,971
4631,978.9671072431639,0.785772862512397,971
4632,978.9671072431639,0.785772862512397,971
4633,978.9671072431639,0.785772862512397,971
4634,978.9671072431639,0.785772862512397,971
4635,978.9671072431639,0.785772862512397,971
4636,978.9671072431639,0.785772862512397,971
4637,978.9671072431639,0.785772862512397,971
4638,978.9671072431639,0.785772862512397,971
4639,978.9671072431639,0.785772862512397,971
4640,978.9671072431639,0.785772862512397,971
4641,978.9671072431639,0.785772862512397,971
4642,978.9671072431639,0.785772862512397,971
4643,978.9671072431639,0.785772862512397,971
4644,978.9671072431639,0.785772862512397,971
4645,978.9671072431639,0.785772862512397,971
4646,978.9671072431639,0.785772862512397,971
4647,978.9671072431639,0.785772862512397,971
4648,978.9671072431639,0.785772862512397,971
4649,978.9671072431639,0.785772862512397,971
4650,978.9671072431639,0.785772862512397,971
4651,978.9671072431639,0.785772862512397,971
4652,978.9671072431639,0.785772862512397,971
4653,978.9671072431639,0.785772862512397,971
4654,978.9671072431639,0.785772862512397,971
4655,978.9671072431639,0.785772862512397,971
4656,978.9671072431639,0.785772862512397,971
4657,978.9671072431639,0.785772862512397,971
4658,978.9671072431639,0.785772862512397,971
4659,978.9671072431639,0.785772862512397,971
4660,978.9671072431639,0.785772862512397,971
4661,978.9671072431639,0.785772862512397,971
4662,972.8958906249736,0.787687802501383,965
4663,972.8958906249736,0.787687802501383,965
4664,972.8958906249736,0.787687802501383,965
4665,972.8958906249736,0.787687802501383,965
4666,972.8958906249736,0.787687802501383,965
4667,972.8958906249736,0.787687802501383,965
4668,972.8958906249736,0.787687802501383,965
4669,972.8958906249736,0.787687802501383,965
4670,972.8958906249736,0.787687802501383,965
4671,972.8958906249736,0.787687802501383,965
4672,972.8958906249736,0.787687802501383,965
4673,972.8958906249736,0.787687802501383,965
4674,972.8958906249736,0.787687802501383,965
4675,972.8958906249736,0.787687802501383,965
4676,972.8958906249736,0.787687802501383,965
4677,972.8958906249736,0.787687802501383,965
4678,972.8958906249736,0.787687802501383,965
4679,972.8958906249736,0.787687802501383,965
4680,972.8958906249736,0.787687802501383,965
4681,972.8958906249736,0.787687802501383,965
4682,972.8958906249736,0.787687802501383,965
4683,972.8958906249736,0.787687802501383,965
4684,972.8958906249736,0.787687802501383,965
4685,972.8958906249736,0.787687802501383,965
4686,972.8958906249736,0.787687802501383,965
4687,972.8958906249736,0.787687802501383,965
4688,972.8958906249736,0.787687802501383,965
4689,972.8958906249736,0.787687802501383,965
4690,972.8958906249736,0.787687802501383,965
4691,972.8958906249736,0.787687802501383,965
4692,972.8958906249736,0.787687802501383,965
4693,972.8958906249736,0.787687802501383,965
4694,972.8958906249736,0.787687802501383,965
4695,972.8958906249736,0.787687802501383,965
4696,972.8958906249736,0.787687802501383,965
4697,972.8958906249736,0.787687802501383,965
4698,972.8958906249736,0.787687802501383,965
4699,972.8958906249736,0.787687802501383,965
4700,972.8958906249736,0.787687802501383,965
4701,972.8958906249736,0.787687802501383,965
4702,972.8958906249736,0.787687802501383,965
4703,972.8958906249736,0.787687802501383,965
4704,972.8958906249736,0.787687802501383,965
4705,972.8958906249736,0.787687802501383,965
4706,972.8958906249736,0.787687802501383,965
4707,972.8958906249736,0.787687802501383,965
4708,972.8958906249736,0.787687802501383,965
4709,972.8958906249736,0.787687802501383,965
4710,972.8958906249736,0.787687802501383,965
4711,972.8958906249736,0.787687802501383,965
4712,972.8958906249736,0.787687802501383,965
4713,972.8958906249736,0.787687802501383,965
4714,972.8958906249736,0.787687802501383,965
4715,972.8958906249736,0.787687802501383,965
4716,972.8958906249736,0.787687802501383,965
4717,972.8958906249736,0.787687802501383,965
4718,972.8958906249736,0.787687802501383,965
4719,972.8958906249736,0.787687802501383,965
4720,972.8958906249736,0.787687802501383,965
4721,972.8958906249736,0.787687802501383,965
4722,972.8958906249736,0.787687802501383,965
4723,972.8958906249736,0.787687802501383,965
4724,972.8958906249736,0.787687802501383,965
4725,972.8958906249736,0.787687802501383,965
4726,972.8958906249736,0.787687802501383,965
4727,972.8958906249736,0.787687802501383,965
4728,972.8958906249736,0.787687802501383,965
4729,972.8958906249736,0.787687802501383,965
4730,972.8958906249736,0.787687802501383,965
4731,972.8958906249736,0.787687802501383,965
4732,972.8958906249736,0.787687802501383,965
4733,972.8958906249736,0.787687802501383,965
4734,972.8958906249736,0.787687802501383,965
4735,972.8958906249736,0.787687802501383,965
4736,972.8958906249736,0.787687802501383,965
4737,972.8958906249736,0.787687802501383,965
4738,972.8958906249736,0.787687802501383,965
4739,972.8958906249736,0.787687802501383,965
4740,972.8958906249736,0.787687802501383,965
4741,972.8958906249736,0.787687802501383,965
4742,972.8958906249736,0.787687802501383,965
4743,972.8958906249736,0.787687802501383,965
4744,972.8958906249736,0.787687802501383,965
4745,972.8958906249736,0.787687802501383,965
4746,972.8958906249736,0.787687802501383,965
4747,972.8958906249736,0.787687802501383,965
4748,972.8958906249736,0.787687802501383,965
4749,974.9197210246966,0.787047028107109,967
4750,974.9197210246966,0.787047028107109,967
4751,974.9197210246966,0.787047028107109,967
4752,974.9197210246966,0.787047028107109,967
4753,974.9197210246966,0.787047028107109,967
4754,974.9197210246966,0.787047028107109,967
4755,974.9197210246966,0.787047028107109,967
4756,974.9197210246966,0.787047028107109,967
4757,974.9197210246966,0.787047028107109,967
4758,974.9197210246966,0.787047028107109,967
4759,974.9197210246966,0.787047028107109,967
4760,974.9197210246966,0.787047028107109,967
4761,974.9197210246966,0.787047028107109,967
4762,974.9197210246966,0.787047028107109,967
4763,974.9197210246966,0.787047028107109,967
4764,974.9197210246966,0.787047028107109,967
4765,974.9197210246966,0.787047028107109,967
4766,974.9197210246966,0.787047028107109,967
4767,974.9197210246966,0.787047028107109,967
4768,974.9197210246966,0.787047028107109,967
4769,974.9197210246966,0.787047028107109,967
4770,974.9197210246966,0.787047028107109,967
4771,974.9197210246966,0.787047028107109,967
4772,974.9197210246966,0.787047028107109,967
4773,974.9197210246966,0.787047028107109,967
4774,974.9197210246966,0.787047028107109,967
4775,974.9197210246966,0.787047028107109,967
4776,974.9197210246966,0.787047028107109,967
4777,974.9197210246966,0.787047028107109,967
4778,974.9197210246966,0.787047028107109,967
4779,974.9197210246966,0.787047028107109,967
4780,974.9197210246966,0.787047028107109,967
4781,974.9197210246966,0.787047028107109,967
4782,974.9197210246966,0.787047028107109,967
4783,974.9197210246966,0.787047028107109,967
4784,974.9197210246966,0.787047028107109,967
4785,974.9197210246966,0.787047028107109,967
4786,974.9197210246966,0.787047028107109,967
4787,974.9197210246966,0.787047028107109,967
4788,974.9197210246966,0.787047028107109,967
4789,974.9197210246966,0.787047028107109,967
4790,974.9197210246966,0.787047028107109,967
4791,974.9197210246966,0.787047028107109,967
4792,974.9197210246966,0.787047028107109,967
4793,974.9197210246966,0.787047028107109,967
4794,974.9197210246966,0.787047028107109,967
4795,974.9197210246966,0.787047028107109,967
4796,974.9197210246966,0.787047028107109,967
4797,974.9197210246966,0.787047028107109,967
4798,974.9197210246966,0.787047028107109,967
4799,974.9197210246966,0.787047028107109,967
4800,974.9197210246966,0.787047028107109,967
4801,974.9197210246966,0.787047028107109,967
4802,974.9197210246966,0.787047028107109,967
4803,974.9197210246966,0.787047028107109,967
4804,974.9197210246966,0.787047028107109,967
4805,974.9197210246966,0.787047028107109,967
4806,974.9197210246966,0.787047028107109,967
4807,974.9197210246966,0.787047028107109,967
4808,974.9197210246966,0.787047028107109,967
4809,974.9197210246966,0.787047028107109,967
4810,974.9197210246966,0.787047028107109,967
4811,974.9197210246966,0.787047028107109,967
4812,974.9197210246966,0.787047028107109,967
4813,974.9197210246966,0.787047028107109,967
4814,974.9197210246966,0.787047028107109,967
4815,974.9197210246966,0.787047028107109,967
4816,974.9197210246966,0.787047028107109,967
4817,974.9197210246966,0.787047028107109,967
4818,974.9197210246966,0.787047028107109,967
4819,974.9197210246966,0.787047028107109,967
4820,974.9197210246966,0.787047028107109,967
4821,974.9197210246966,0.787047028107109,967
4822,974.9197210246966,0.787047028107109,967
4823,974.9197210246966,0.787047028107109,967
4824,974.9197210246966,0.787047028107109,967
4825,974.9197210246966,0.787047028107109,967
4826,974.9197210246966,0.787047028107109,967
4827,974.9197210246966,0.787047028107109,967
4828,974.9197210246966,0.787047028107109,967
4829,974.9197210246966,0.787047028107109,967
4830,974.9197210246966,0.787047028107109,967
4831,974.9197210246966,0.787047028107109,967
4832,974.9197210246966,0.787047028107109,967
4833,974.9197210246966,0.787047028107109,967
4834,974.9197210246966,0.787047028107109,967
4835,974.9197210246966,0.787047028107109,967
4836,974.9197210246966,0.787047028107109,967
4837,974.9197210246966,0.787047028107109,967
4838,974.9197210246966,0.787047028107109,967
4839,974.9197210246966,0.787047028107109,967
4840,974.9197210246966,0.787047028107109,967
4841,974.9197210246966,0.787047028107109,967
4842,974.9197210246966,0.787047028107109,967
4843,974.9197210246966,0.787047028107109,967
4844,974.9197210246966,0.787047028107109,967
4845,974.9197210246966,0.787047028107109,967
4846,974.9197210246966,0.787047028107109,967
4847,974.9197210246966,0.787047028107109,967
4848,967.8359109844332,0.789300591975444,960
4849,967.8359109844332,0.789300591975444,960
4850,967.8359109844332,0.789300591975444,960
4851,967.8359109844332,0.789300591975444,960
4852,967.8359109844332,0.789300591975444,960
4853,967.8359109844332,0.789300591975444,960
4854,967.8359109844332,0.789300591975444,960
4855,967.8359109844332,0.789300591975444,960
4856,967.8359109844332,0.789300591975444,960
4857,967.8359109844332,0.789300591975444,960
4858,967.8359109844332,0.789300591975444,960
4859,967.8359109844332,0.789300591975444,960
4860,967.8359109844332,0.789300591975444,960
4861,967.8359109844332,0.789300591975444,960
4862,967.8359109844332,0.789300591975444,960
4863,967.8359109844332,0.789300591975444,960
4864,967.8359109844332,0.789300591975444,960
4865,967.8359109844332,0.789300591975444,960
4866,967.8359109844332,0.789300591975444,960
4867,967.8359109844332,0.789300591975444,960
4868,967.8359109844332,0.789300591975444,960
4869,967.8359109844332,0.789300591975444,960
4870,969.8599722867992,0.7886536088518622,962
4871,969.8599722867992,0.7886536088518622,962
4872,969.8599722867992,0.7886536088518622,962
4873,969.8599722867992,0.7886536088518622,962
4874,969.8599722867992,0.7886536088518622,962
4875,969.8599722867992,0.7886536088518622,962
4876,969.8599722867992,0.7886536088518622,962
4877,969.8599722867992,0.7886536088518622,962
4878,969.8599722867992,0.7886536088518622,962
4879,969.8599722867992,0.7886536088518622,962
4880,969.8599722867992,0.7886536088518622,962
4881,969.8599722867992,0.7886536088518622,962
4882,969.8599722867992,0.7886536088518622,962
4883,969.8599722867992,0.7886536088518622,962
4884,969.8599722867992,0.7886536088518622,962
4885,969.8599722867992,0.7886536088518622,962
4886,969.8599722867992,0.7886536088518622,962
4887,969.8599722867992,0.7886536088518622,962
4888,969.8599722867992,0.7886536088518622,962
4889,969.8599722867992,0.7886536088518622,962
4890,969.8599722867992,0.7886536088518622,962
4891,969.8599722867992,0.7886536088518622,962
4892,969.8599722867992,0.7886536088518622,962
4893,969.8599722867992,0.7886536088518622,962
