Iteration,Objective,Fairness,Duration
6216,1135.1859305230523,0.5895611140770549,1123
6217,1135.1859305230523,0.5895611140770549,1123
6218,1135.1859305230523,0.5895611140770549,1123
6219,1135.1859305230523,0.5895611140770549,1123
6220,1135.1859305230523,0.5895611140770549,1123
6221,1135.1859305230523,0.5895611140770549,1123
6222,1135.1859305230523,0.5895611140770549,1123
6223,1135.1859305230523,0.5895611140770549,1123
6224,1135.1859305230523,0.5895611140770549,1123
6225,1135.1859305230523,0.5895611140770549,1123
6226,1135.1859305230523,0.5895611140770549,1123
6227,1135.1859305230523,0.5895611140770549,1123
6228,1135.1859305230523,0.5895611140770549,1123
6229,1135.1859305230523,0.5895611140770549,1123
6230,1135.1859305230523,0.5895611140770549,1123
6231,1135.1859305230523,0.5895611140770549,1123
6232,1135.1859305230523,0.5895611140770549,1123
6233,1135.1859305230523,0.5895611140770549,1123
6234,1135.1859305230523,0.5895611140770549,1123
6235,1135.1859305230523,0.5895611140770549,1123
6236,1135.1859305230523,0.5895611140770549,1123
6237,1135.1859305230523,0.5895611140770549,1123
6238,1135.1859305230523,0.5895611140770549,1123
6239,1135.1859305230523,0.5895611140770549,1123
6240,1135.1859305230523,0.5895611140770549,1123
6241,1135.1859305230523,0.5895611140770549,1123
6242,1135.1859305230523,0.5895611140770549,1123
6243,1135.1859305230523,0.5895611140770549,1123
6244,1135.1859305230523,0.5895611140770549,1123
6245,1135.1859305230523,0.5895611140770549,1123
6246,1135.1859305230523,0.5895611140770549,1123
6247,1135.1859305230523,0.5895611140770549,1123
6248,1135.1859305230523,0.5895611140770549,1123
6249,1135.1859305230523,0.5895611140770549,1123
6250,1135.1859305230523,0.5895611140770549,1123
6251,1135.1859305230523,0.5895611140770549,1123
6252,1135.1859305230523,0.5895611140770549,1123
6253,1135.1859305230523,0.5895611140770549,1123
6254,1135.1859305230523,0.5895611140770549,1123
6255,1135.1859305230523,0.5895611140770549,1123
6256,1135.1859305230523,0.5895611140770549,1123
6257,1135.1859305230523,0.5895611140770549,1123
6258,1135.1859305230523,0.5895611140770549,1123
6259,1135.1859305230523,0.5895611140770549,1123
6260,1135.1859305230523,0.5895611140770549,1123
6261,1135.1859305230523,0.5895611140770549,1123
6262,1135.1859305230523,0.5895611140770549,1123
6263,1135.1859305230523,0.5895611140770549,1123
6264,1135.1859305230523,0.5895611140770549,1123
6265,1135.1859305230523,0.5895611140770549,1123
6266,1135.1859305230523,0.5895611140770549,1123
6267,1135.1859305230523,0.5895611140770549,1123
6268,1135.1859305230523,0.5895611140770549,1123
6269,1135.1859305230523,0.5895611140770549,1123
6270,1135.1859305230523,0.5895611140770549,1123
6271,1135.1859305230523,0.5895611140770549,1123
6272,1135.1859305230523,0.5895611140770549,1123
6273,1135.1859305230523,0.5895611140770549,1123
6274,1135.1859305230523,0.5895611140770549,1123
6275,1135.1859305230523,0.5895611140770549,1123
6276,1135.1859305230523,0.5895611140770549,1123
6277,1135.1859305230523,0.5895611140770549,1123
6278,1135.1859305230523,0.5895611140770549,1123
6279,1135.1859305230523,0.5895611140770549,1123
6280,1135.1859305230523,0.5895611140770549,1123
6281,1135.1859305230523,0.5895611140770549,1123
6282,1135.1859305230523,0.5895611140770549,1123
6283,1135.1859305230523,0.5895611140770549,1123
6284,1135.1859305230523,0.5895611140770549,1123
6285,1135.1859305230523,0.5895611140770549,1123
6286,1135.1859305230523,0.5895611140770549,1123
6287,1135.1859305230523,0.5895611140770549,1123
6288,1135.1859305230523,0.5895611140770549,1123
6289,1135.1859305230523,0.5895611140770549,1123
6290,1135.1859305230523,0.5895611140770549,1123
6291,1135.1859305230523,0.5895611140770549,1123
6292,1135.1859305230523,0.5895611140770549,1123
6293,1135.1859305230523,0.5895611140770549,1123
6294,1135.1859305230523,0.5895611140770549,1123
6295,1135.1859305230523,0.5895611140770549,1123
6296,1135.1859305230523,0.5895611140770549,1123
6297,1135.1859305230523,0.5895611140770549,1123
6298,1135.1859305230523,0.5895611140770549,1123
6299,1135.1859305230523,0.5895611140770549,1123
6300,1135.1859305230523,0.5895611140770549,1123
6301,1135.1859305230523,0.5895611140770549,1123
6302,1135.1859305230523,0.5895611140770549,1123
6303,1135.1859305230523,0.5895611140770549,1123
6304,1135.1859305230523,0.5895611140770549,1123
6305,1135.1859305230523,0.5895611140770549,1123
6306,1135.1859305230523,0.5895611140770549,1123
6307,1135.1859305230523,0.5895611140770549,1123
6308,1135.1859305230523,0.5895611140770549,1123
6309,1135.1859305230523,0.5895611140770549,1123
6310,1135.1859305230523,0.5895611140770549,1123
6311,1135.1859305230523,0.5895611140770549,1123
6312,1135.1859305230523,0.5895611140770549,1123
6313,1135.1859305230523,0.5895611140770549,1123
6314,1135.1859305230523,0.5895611140770549,1123
6315,1135.1859305230523,0.5895611140770549,1123
6316,1135.1859305230523,0.5895611140770549,1123
6317,1135.1859305230523,0.5895611140770549,1123
6318,1135.1859305230523,0.5895611140770549,1123
6319,1135.1859305230523,0.5895611140770549,1123
6320,1135.1859305230523,0.5895611140770549,1123
6321,1135.1859305230523,0.5895611140770549,1123
6322,1135.1859305230523,0.5895611140770549,1123
6323,1135.1859305230523,0.5895611140770549,1123
6324,1135.1859305230523,0.5895611140770549,1123
6325,1135.1859305230523,0.5895611140770549,1123
6326,1135.1859305230523,0.5895611140770549,1123
6327,1135.1859305230523,0.5895611140770549,1123
6328,1135.1859305230523,0.5895611140770549,1123
6329,1135.1859305230523,0.5895611140770549,1123
6330,1135.1859305230523,0.5895611140770549,1123
6331,1135.1859305230523,0.5895611140770549,1123
6332,1135.1859305230523,0.5895611140770549,1123
6333,1135.1859305230523,0.5895611140770549,1123
6334,1135.1859305230523,0.5895611140770549,1123
6335,1135.1859305230523,0.5895611140770549,1123
6336,1135.1859305230523,0.5895611140770549,1123
6337,1135.1859305230523,0.5895611140770549,1123
6338,1135.1859305230523,0.5895611140770549,1123
6339,1135.1859305230523,0.5895611140770549,1123
6340,1135.1859305230523,0.5895611140770549,1123
6341,1135.1859305230523,0.5895611140770549,1123
6342,1135.1859305230523,0.5895611140770549,1123
6343,1135.1859305230523,0.5895611140770549,1123
6344,1135.1859305230523,0.5895611140770549,1123
6345,1135.1859305230523,0.5895611140770549,1123
6346,1135.1859305230523,0.5895611140770549,1123
6347,1135.1859305230523,0.5895611140770549,1123
6348,1135.1859305230523,0.5895611140770549,1123
6349,1135.1859305230523,0.5895611140770549,1123
6350,1135.1859305230523,0.5895611140770549,1123
6351,1135.1859305230523,0.5895611140770549,1123
6352,1135.1859305230523,0.5895611140770549,1123
6353,1135.1859305230523,0.5895611140770549,1123
6354,1135.1859305230523,0.5895611140770549,1123
6355,1135.1859305230523,0.5895611140770549,1123
6356,1135.1859305230523,0.5895611140770549,1123
6357,1135.1859305230523,0.5895611140770549,1123
6358,1135.1859305230523,0.5895611140770549,1123
6359,1135.1859305230523,0.5895611140770549,1123
6360,1135.1859305230523,0.5895611140770549,1123
6361,1135.1859305230523,0.5895611140770549,1123
6362,1135.1859305230523,0.5895611140770549,1123
6363,1135.1859305230523,0.5895611140770549,1123
6364,1135.1859305230523,0.5895611140770549,1123
6365,1135.1859305230523,0.5895611140770549,1123
6366,1135.1859305230523,0.5895611140770549,1123
6367,1135.1859305230523,0.5895611140770549,1123
6368,1135.1859305230523,0.5895611140770549,1123
6369,1135.1859305230523,0.5895611140770549,1123
6370,1135.1859305230523,0.5895611140770549,1123
6371,1135.1859305230523,0.5895611140770549,1123
6372,1135.1859305230523,0.5895611140770549,1123
6373,1135.1859305230523,0.5895611140770549,1123
6374,1135.1859305230523,0.5895611140770549,1123
6375,1135.1859305230523,0.5895611140770549,1123
6376,1135.1859305230523,0.5895611140770549,1123
6377,1135.1859305230523,0.5895611140770549,1123
6378,1135.1859305230523,0.5895611140770549,1123
6379,1135.1859305230523,0.5895611140770549,1123
6380,1135.1859305230523,0.5895611140770549,1123
6381,1135.1859305230523,0.5895611140770549,1123
6382,1135.1859305230523,0.5895611140770549,1123
6383,1135.1859305230523,0.5895611140770549,1123
6384,1135.1859305230523,0.5895611140770549,1123
6385,1135.1859305230523,0.5895611140770549,1123
6386,1135.1859305230523,0.5895611140770549,1123
6387,1135.1859305230523,0.5895611140770549,1123
6388,1135.1859305230523,0.5895611140770549,1123
6389,1135.1859305230523,0.5895611140770549,1123
6390,1135.1859305230523,0.5895611140770549,1123
6391,1135.1859305230523,0.5895611140770549,1123
6392,1135.1859305230523,0.5895611140770549,1123
6393,1135.1859305230523,0.5895611140770549,1123
6394,1135.1859305230523,0.5895611140770549,1123
6395,1135.1859305230523,0.5895611140770549,1123
6396,1135.1859305230523,0.5895611140770549,1123
6397,1135.1859305230523,0.5895611140770549,1123
6398,1135.1859305230523,0.5895611140770549,1123
6399,1135.1859305230523,0.5895611140770549,1123
6400,1135.1859305230523,0.5895611140770549,1123
6401,1135.1859305230523,0.5895611140770549,1123
6402,1135.1859305230523,0.5895611140770549,1123
6403,1135.1859305230523,0.5895611140770549,1123
6404,1135.1859305230523,0.5895611140770549,1123
6405,1135.1859305230523,0.5895611140770549,1123
6406,1135.1859305230523,0.5895611140770549,1123
6407,1135.1859305230523,0.5895611140770549,1123
6408,1135.1859305230523,0.5895611140770549,1123
6409,1135.1859305230523,0.5895611140770549,1123
6410,1135.1859305230523,0.5895611140770549,1123
6411,1135.1859305230523,0.5895611140770549,1123
6412,1135.1859305230523,0.5895611140770549,1123
6413,1135.1859305230523,0.5895611140770549,1123
6414,1135.1859305230523,0.5895611140770549,1123
6415,1135.1859305230523,0.5895611140770549,1123
6416,1135.1859305230523,0.5895611140770549,1123
6417,1135.1859305230523,0.5895611140770549,1123
6418,1135.1859305230523,0.5895611140770549,1123
6419,1135.1859305230523,0.5895611140770549,1123
6420,1135.1859305230523,0.5895611140770549,1123
6421,1135.1859305230523,0.5895611140770549,1123
6422,1135.1859305230523,0.5895611140770549,1123
6423,1135.1859305230523,0.5895611140770549,1123
6424,1135.1859305230523,0.5895611140770549,1123
6425,1135.1859305230523,0.5895611140770549,1123
6426,1135.1859305230523,0.5895611140770549,1123
6427,1135.1859305230523,0.5895611140770549,1123
6428,1135.1859305230523,0.5895611140770549,1123
6429,1135.1859305230523,0.5895611140770549,1123
6430,1135.1859305230523,0.5895611140770549,1123
6431,1135.1859305230523,0.5895611140770549,1123
6432,1135.1859305230523,0.5895611140770549,1123
6433,1135.1859305230523,0.5895611140770549,1123
6434,1135.1859305230523,0.5895611140770549,1123
6435,1135.1859305230523,0.5895611140770549,1123
6436,1135.1859305230523,0.5895611140770549,1123
6437,1135.1859305230523,0.5895611140770549,1123
6438,1135.1859305230523,0.5895611140770549,1123
6439,1135.1859305230523,0.5895611140770549,1123
6440,1135.1859305230523,0.5895611140770549,1123
6441,1135.1859305230523,0.5895611140770549,1123
6442,1135.1859305230523,0.5895611140770549,1123
6443,1135.1859305230523,0.5895611140770549,1123
6444,1135.1859305230523,0.5895611140770549,1123
6445,1135.1859305230523,0.5895611140770549,1123
6446,1135.1859305230523,0.5895611140770549,1123
6447,1135.1859305230523,0.5895611140770549,1123
6448,1135.1859305230523,0.5895611140770549,1123
6449,1135.1859305230523,0.5895611140770549,1123
6450,1135.1859305230523,0.5895611140770549,1123
6451,1135.1859305230523,0.5895611140770549,1123
6452,1135.1859305230523,0.5895611140770549,1123
6453,1135.1859305230523,0.5895611140770549,1123
6454,1135.1859305230523,0.5895611140770549,1123
6455,1135.1859305230523,0.5895611140770549,1123
6456,1135.1859305230523,0.5895611140770549,1123
6457,1135.1859305230523,0.5895611140770549,1123
6458,1135.1859305230523,0.5895611140770549,1123
6459,1135.1859305230523,0.5895611140770549,1123
6460,1135.1859305230523,0.5895611140770549,1123
6461,1135.1859305230523,0.5895611140770549,1123
6462,1135.1859305230523,0.5895611140770549,1123
6463,1135.1859305230523,0.5895611140770549,1123
6464,1135.1859305230523,0.5895611140770549,1123
6465,1135.1859305230523,0.5895611140770549,1123
6466,1135.1859305230523,0.5895611140770549,1123
6467,1135.1859305230523,0.5895611140770549,1123
6468,1135.1859305230523,0.5895611140770549,1123
6469,1135.1859305230523,0.5895611140770549,1123
6470,1135.1859305230523,0.5895611140770549,1123
6471,1135.1859305230523,0.5895611140770549,1123
6472,1135.1859305230523,0.5895611140770549,1123
6473,1135.1859305230523,0.5895611140770549,1123
6474,1135.1859305230523,0.5895611140770549,1123
6475,1135.1859305230523,0.5895611140770549,1123
6476,1135.1859305230523,0.5895611140770549,1123
6477,1135.1859305230523,0.5895611140770549,1123
6478,1135.1859305230523,0.5895611140770549,1123
6479,1135.1859305230523,0.5895611140770549,1123
6480,1135.1859305230523,0.5895611140770549,1123
6481,1135.1859305230523,0.5895611140770549,1123
6482,1135.1859305230523,0.5895611140770549,1123
6483,1135.1859305230523,0.5895611140770549,1123
6484,1135.1859305230523,0.5895611140770549,1123
6485,1135.1859305230523,0.5895611140770549,1123
6486,1135.1859305230523,0.5895611140770549,1123
6487,1135.1859305230523,0.5895611140770549,1123
6488,1135.1859305230523,0.5895611140770549,1123
6489,1135.1859305230523,0.5895611140770549,1123
6490,1135.1859305230523,0.5895611140770549,1123
6491,1135.1859305230523,0.5895611140770549,1123
6492,1135.1859305230523,0.5895611140770549,1123
6493,1135.1859305230523,0.5895611140770549,1123
6494,1135.1859305230523,0.5895611140770549,1123
6495,1135.1859305230523,0.5895611140770549,1123
6496,1135.1859305230523,0.5895611140770549,1123
6497,1135.1859305230523,0.5895611140770549,1123
6498,1135.1859305230523,0.5895611140770549,1123
6499,1135.1859305230523,0.5895611140770549,1123
6500,1135.1859305230523,0.5895611140770549,1123
6501,1135.1859305230523,0.5895611140770549,1123
6502,1135.1859305230523,0.5895611140770549,1123
6503,1135.1859305230523,0.5895611140770549,1123
6504,1135.1859305230523,0.5895611140770549,1123
6505,1135.1859305230523,0.5895611140770549,1123
6506,1135.1859305230523,0.5895611140770549,1123
6507,1135.1859305230523,0.5895611140770549,1123
6508,1135.1859305230523,0.5895611140770549,1123
6509,1135.1859305230523,0.5895611140770549,1123
6510,1135.1859305230523,0.5895611140770549,1123
6511,1135.1859305230523,0.5895611140770549,1123
6512,1135.1859305230523,0.5895611140770549,1123
6513,1135.1859305230523,0.5895611140770549,1123
6514,1135.1859305230523,0.5895611140770549,1123
6515,1135.1859305230523,0.5895611140770549,1123
6516,1135.1859305230523,0.5895611140770549,1123
6517,1135.1859305230523,0.5895611140770549,1123
6518,1135.1859305230523,0.5895611140770549,1123
6519,1135.1859305230523,0.5895611140770549,1123
6520,1135.1859305230523,0.5895611140770549,1123
6521,1135.1859305230523,0.5895611140770549,1123
6522,1135.1859305230523,0.5895611140770549,1123
6523,1135.1859305230523,0.5895611140770549,1123
6524,1135.1859305230523,0.5895611140770549,1123
6525,1135.1859305230523,0.5895611140770549,1123
6526,1135.1859305230523,0.5895611140770549,1123
6527,1135.1859305230523,0.5895611140770549,1123
6528,1135.1859305230523,0.5895611140770549,1123
6529,1135.1859305230523,0.5895611140770549,1123
6530,1135.1859305230523,0.5895611140770549,1123
6531,1135.1859305230523,0.5895611140770549,1123
6532,1135.1859305230523,0.5895611140770549,1123
6533,1135.1859305230523,0.5895611140770549,1123
6534,1135.1859305230523,0.5895611140770549,1123
6535,1135.1859305230523,0.5895611140770549,1123
6536,1135.1859305230523,0.5895611140770549,1123
6537,1135.1859305230523,0.5895611140770549,1123
6538,1135.1859305230523,0.5895611140770549,1123
6539,1135.1859305230523,0.5895611140770549,1123
6540,1135.1859305230523,0.5895611140770549,1123
6541,1135.1859305230523,0.5895611140770549,1123
6542,1135.1859305230523,0.5895611140770549,1123
6543,1135.1859305230523,0.5895611140770549,1123
6544,1135.1859305230523,0.5895611140770549,1123
6545,1135.1859305230523,0.5895611140770549,1123
6546,1135.1859305230523,0.5895611140770549,1123
6547,1135.1859305230523,0.5895611140770549,1123
6548,1135.1859305230523,0.5895611140770549,1123
6549,1135.1859305230523,0.5895611140770549,1123
6550,1135.1859305230523,0.5895611140770549,1123
6551,1135.1859305230523,0.5895611140770549,1123
6552,1135.1859305230523,0.5895611140770549,1123
6553,1135.1859305230523,0.5895611140770549,1123
6554,1135.1859305230523,0.5895611140770549,1123
6555,1135.1859305230523,0.5895611140770549,1123
6556,1135.1859305230523,0.5895611140770549,1123
6557,1135.1859305230523,0.5895611140770549,1123
6558,1135.1859305230523,0.5895611140770549,1123
6559,1135.1859305230523,0.5895611140770549,1123
6560,1135.1859305230523,0.5895611140770549,1123
6561,1135.1859305230523,0.5895611140770549,1123
6562,1135.1859305230523,0.5895611140770549,1123
6563,1135.1859305230523,0.5895611140770549,1123
6564,1135.1859305230523,0.5895611140770549,1123
6565,1135.1859305230523,0.5895611140770549,1123
6566,1135.1859305230523,0.5895611140770549,1123
6567,1135.1859305230523,0.5895611140770549,1123
6568,1135.1859305230523,0.5895611140770549,1123
6569,1135.1859305230523,0.5895611140770549,1123
6570,1135.1859305230523,0.5895611140770549,1123
6571,1135.1859305230523,0.5895611140770549,1123
