Iteration,Objective,Fairness,Duration
1915,1579.9977400996336,0.6045400899088976,1569
1916,1579.9977400996336,0.6045400899088976,1569
1917,1579.9977400996336,0.6045400899088976,1569
1918,1579.9977400996336,0.6045400899088976,1569
1919,1579.9977400996336,0.6045400899088976,1569
1920,1579.9977400996336,0.6045400899088976,1569
1921,1579.9977400996336,0.6045400899088976,1569
1922,1579.9977400996336,0.6045400899088976,1569
1923,1579.9977400996336,0.6045400899088976,1569
1924,1579.9977400996336,0.6045400899088976,1569
1925,1579.9977400996336,0.6045400899088976,1569
1926,1579.9977400996336,0.6045400899088976,1569
1927,1579.9977400996336,0.6045400899088976,1569
1928,1579.9977400996336,0.6045400899088976,1569
1929,1579.9977400996336,0.6045400899088976,1569
1930,1579.9977400996336,0.6045400899088976,1569
1931,1579.9977400996336,0.6045400899088976,1569
1932,1579.9977400996336,0.6045400899088976,1569
1933,1579.9977400996336,0.6045400899088976,1569
1934,1579.9977400996336,0.6045400899088976,1569
1935,1579.9977400996336,0.6045400899088976,1569
1936,1579.9977400996336,0.6045400899088976,1569
1937,1579.9977400996336,0.6045400899088976,1569
1938,1579.9977400996336,0.6045400899088976,1569
1939,1579.9977400996336,0.6045400899088976,1569
1940,1579.9977400996336,0.6045400899088976,1569
1941,1579.9977400996336,0.6045400899088976,1569
1942,1579.9977400996336,0.6045400899088976,1569
1943,1579.9977400996336,0.6045400899088976,1569
1944,1579.9977400996336,0.6045400899088976,1569
1945,1579.9977400996336,0.6045400899088976,1569
1946,1579.9977400996336,0.6045400899088976,1569
1947,1579.9977400996336,0.6045400899088976,1569
1948,1579.9977400996336,0.6045400899088976,1569
1949,1579.9977400996336,0.6045400899088976,1569
1950,1579.9977400996336,0.6045400899088976,1569
1951,1579.9977400996336,0.6045400899088976,1569
1952,1579.9977400996336,0.6045400899088976,1569
1953,1579.9977400996336,0.6045400899088976,1569
1954,1579.9977400996336,0.6045400899088976,1569
1955,1579.9977400996336,0.6045400899088976,1569
1956,1579.9977400996336,0.6045400899088976,1569
1957,1579.9977400996336,0.6045400899088976,1569
1958,1579.9977400996336,0.6045400899088976,1569
1959,1579.9977400996336,0.6045400899088976,1569
1960,1573.172432056542,0.5982584661437619,1562
1961,1573.172432056542,0.5982584661437619,1562
1962,1573.172432056542,0.5982584661437619,1562
1963,1573.172432056542,0.5982584661437619,1562
1964,1573.172432056542,0.5982584661437619,1562
1965,1573.172432056542,0.5982584661437619,1562
1966,1573.172432056542,0.5982584661437619,1562
1967,1573.172432056542,0.5982584661437619,1562
1968,1573.172432056542,0.5982584661437619,1562
1969,1573.172432056542,0.5982584661437619,1562
1970,1573.172432056542,0.5982584661437619,1562
1971,1573.172432056542,0.5982584661437619,1562
1972,1573.172432056542,0.5982584661437619,1562
1973,1573.172432056542,0.5982584661437619,1562
1974,1573.172432056542,0.5982584661437619,1562
1975,1573.172432056542,0.5982584661437619,1562
1976,1573.172432056542,0.5982584661437619,1562
1977,1573.172432056542,0.5982584661437619,1562
1978,1573.172432056542,0.5982584661437619,1562
1979,1573.172432056542,0.5982584661437619,1562
1980,1573.172432056542,0.5982584661437619,1562
1981,1573.172432056542,0.5982584661437619,1562
1982,1573.172432056542,0.5982584661437619,1562
1983,1573.172432056542,0.5982584661437619,1562
1984,1573.172432056542,0.5982584661437619,1562
1985,1573.172432056542,0.5982584661437619,1562
1986,1573.172432056542,0.5982584661437619,1562
1987,1573.172432056542,0.5982584661437619,1562
1988,1573.172432056542,0.5982584661437619,1562
1989,1573.172432056542,0.5982584661437619,1562
1990,1573.172432056542,0.5982584661437619,1562
1991,1573.172432056542,0.5982584661437619,1562
1992,1573.172432056542,0.5982584661437619,1562
1993,1573.172432056542,0.5982584661437619,1562
1994,1573.172432056542,0.5982584661437619,1562
1995,1573.172432056542,0.5982584661437619,1562
1996,1573.172432056542,0.5982584661437619,1562
1997,1573.172432056542,0.5982584661437619,1562
1998,1573.172432056542,0.5982584661437619,1562
1999,1573.172432056542,0.5982584661437619,1562
2000,1573.172432056542,0.5982584661437619,1562
2001,1573.172432056542,0.5982584661437619,1562
2002,1573.172432056542,0.5982584661437619,1562
2003,1573.172432056542,0.5982584661437619,1562
2004,1573.172432056542,0.5982584661437619,1562
2005,1573.172432056542,0.5982584661437619,1562
2006,1573.172432056542,0.5982584661437619,1562
2007,1573.172432056542,0.5982584661437619,1562
2008,1573.172432056542,0.5982584661437619,1562
2009,1573.172432056542,0.5982584661437619,1562
2010,1573.172432056542,0.5982584661437619,1562
2011,1573.172432056542,0.5982584661437619,1562
2012,1573.172432056542,0.5982584661437619,1562
2013,1573.172432056542,0.5982584661437619,1562
2014,1573.172432056542,0.5982584661437619,1562
2015,1573.172432056542,0.5982584661437619,1562
2016,1573.172432056542,0.5982584661437619,1562
2017,1573.172432056542,0.5982584661437619,1562
2018,1573.172432056542,0.5982584661437619,1562
2019,1573.172432056542,0.5982584661437619,1562
2020,1573.172432056542,0.5982584661437619,1562
2021,1573.172432056542,0.5982584661437619,1562
2022,1573.172432056542,0.5982584661437619,1562
2023,1573.172432056542,0.5982584661437619,1562
2024,1573.172432056542,0.5982584661437619,1562
2025,1573.172432056542,0.5982584661437619,1562
2026,1573.172432056542,0.5982584661437619,1562
2027,1573.172432056542,0.5982584661437619,1562
2028,1573.172432056542,0.5982584661437619,1562
2029,1573.172432056542,0.5982584661437619,1562
2030,1573.172432056542,0.5982584661437619,1562
2031,1573.172432056542,0.5982584661437619,1562
2032,1573.172432056542,0.5982584661437619,1562
2033,1573.172432056542,0.5982584661437619,1562
2034,1573.172432056542,0.5982584661437619,1562
2035,1573.172432056542,0.5982584661437619,1562
2036,1573.172432056542,0.5982584661437619,1562
2037,1573.172432056542,0.5982584661437619,1562
2038,1573.172432056542,0.5982584661437619,1562
2039,1573.172432056542,0.5982584661437619,1562
2040,1573.172432056542,0.5982584661437619,1562
2041,1573.172432056542,0.5982584661437619,1562
2042,1573.172432056542,0.5982584661437619,1562
2043,1573.172432056542,0.5982584661437619,1562
2044,1573.172432056542,0.5982584661437619,1562
2045,1573.172432056542,0.5982584661437619,1562
2046,1573.172432056542,0.5982584661437619,1562
2047,1573.172432056542,0.5982584661437619,1562
2048,1573.172432056542,0.5982584661437619,1562
2049,1573.172432056542,0.5982584661437619,1562
2050,1573.172432056542,0.5982584661437619,1562
2051,1573.172432056542,0.5982584661437619,1562
2052,1573.172432056542,0.5982584661437619,1562
2053,1573.172432056542,0.5982584661437619,1562
2054,1573.172432056542,0.5982584661437619,1562
2055,1573.172432056542,0.5982584661437619,1562
2056,1573.172432056542,0.5982584661437619,1562
2057,1573.172432056542,0.5982584661437619,1562
2058,1573.172432056542,0.5982584661437619,1562
2059,1573.172432056542,0.5982584661437619,1562
2060,1573.172432056542,0.5982584661437619,1562
2061,1573.172432056542,0.5982584661437619,1562
2062,1573.172432056542,0.5982584661437619,1562
2063,1573.172432056542,0.5982584661437619,1562
2064,1573.172432056542,0.5982584661437619,1562
2065,1573.172432056542,0.5982584661437619,1562
2066,1573.172432056542,0.5982584661437619,1562
2067,1573.172432056542,0.5982584661437619,1562
2068,1573.172432056542,0.5982584661437619,1562
2069,1573.172432056542,0.5982584661437619,1562
2070,1573.172432056542,0.5982584661437619,1562
2071,1573.172432056542,0.5982584661437619,1562
2072,1573.172432056542,0.5982584661437619,1562
2073,1573.172432056542,0.5982584661437619,1562
2074,1573.172432056542,0.5982584661437619,1562
2075,1573.172432056542,0.5982584661437619,1562
2076,1573.172432056542,0.5982584661437619,1562
2077,1573.172432056542,0.5982584661437619,1562
2078,1573.172432056542,0.5982584661437619,1562
2079,1573.172432056542,0.5982584661437619,1562
2080,1573.172432056542,0.5982584661437619,1562
2081,1573.172432056542,0.5982584661437619,1562
2082,1573.172432056542,0.5982584661437619,1562
2083,1573.172432056542,0.5982584661437619,1562
2084,1573.172432056542,0.5982584661437619,1562
2085,1579.9977400996336,0.6045400899088976,1569
2086,1579.9977400996336,0.6045400899088976,1569
2087,1579.9977400996336,0.6045400899088976,1569
2088,1579.9977400996336,0.6045400899088976,1569
2089,1579.9977400996336,0.6045400899088976,1569
2090,1579.9977400996336,0.6045400899088976,1569
2091,1579.9977400996336,0.6045400899088976,1569
2092,1579.9977400996336,0.6045400899088976,1569
2093,1579.9977400996336,0.6045400899088976,1569
2094,1579.9977400996336,0.6045400899088976,1569
2095,1579.9977400996336,0.6045400899088976,1569
2096,1579.9977400996336,0.6045400899088976,1569
2097,1579.9977400996336,0.6045400899088976,1569
2098,1579.9977400996336,0.6045400899088976,1569
2099,1579.9977400996336,0.6045400899088976,1569
2100,1579.9977400996336,0.6045400899088976,1569
2101,1579.9977400996336,0.6045400899088976,1569
2102,1579.9977400996336,0.6045400899088976,1569
2103,1579.9977400996336,0.6045400899088976,1569
2104,1579.9977400996336,0.6045400899088976,1569
2105,1579.9977400996336,0.6045400899088976,1569
2106,1579.9977400996336,0.6045400899088976,1569
2107,1579.9977400996336,0.6045400899088976,1569
2108,1579.9977400996336,0.6045400899088976,1569
2109,1579.9977400996336,0.6045400899088976,1569
2110,1579.9977400996336,0.6045400899088976,1569
2111,1579.9977400996336,0.6045400899088976,1569
2112,1579.9977400996336,0.6045400899088976,1569
2113,1579.9977400996336,0.6045400899088976,1569
2114,1579.9977400996336,0.6045400899088976,1569
2115,1579.9977400996336,0.6045400899088976,1569
2116,1579.9977400996336,0.6045400899088976,1569
2117,1579.9977400996336,0.6045400899088976,1569
2118,1579.9977400996336,0.6045400899088976,1569
2119,1579.9977400996336,0.6045400899088976,1569
2120,1579.9977400996336,0.6045400899088976,1569
2121,1579.9977400996336,0.6045400899088976,1569
2122,1579.9977400996336,0.6045400899088976,1569
2123,1579.9977400996336,0.6045400899088976,1569
2124,1579.9977400996336,0.6045400899088976,1569
2125,1579.9977400996336,0.6045400899088976,1569
2126,1579.9977400996336,0.6045400899088976,1569
2127,1579.9977400996336,0.6045400899088976,1569
2128,1579.9977400996336,0.6045400899088976,1569
2129,1579.9977400996336,0.6045400899088976,1569
2130,1579.9977400996336,0.6045400899088976,1569
2131,1579.9977400996336,0.6045400899088976,1569
2132,1579.9977400996336,0.6045400899088976,1569
2133,1579.9977400996336,0.6045400899088976,1569
2134,1579.9977400996336,0.6045400899088976,1569
2135,1579.9977400996336,0.6045400899088976,1569
2136,1597.6790063171106,0.6160012111790456,1587
2137,1597.6790063171106,0.6160012111790456,1587
2138,1597.6790063171106,0.6160012111790456,1587
2139,1597.6790063171106,0.6160012111790456,1587
2140,1582.6455196476973,0.6172053344948883,1572
2141,1582.6455196476973,0.6172053344948883,1572
2142,1582.6455196476973,0.6172053344948883,1572
2143,1582.6455196476973,0.6172053344948883,1572
2144,1582.6455196476973,0.6172053344948883,1572
2145,1582.6455196476973,0.6172053344948883,1572
2146,1582.6455196476973,0.6172053344948883,1572
2147,1582.6455196476973,0.6172053344948883,1572
2148,1582.6455196476973,0.6172053344948883,1572
2149,1582.6455196476973,0.6172053344948883,1572
2150,1582.6455196476973,0.6172053344948883,1572
2151,1582.6455196476973,0.6172053344948883,1572
2152,1582.6455196476973,0.6172053344948883,1572
2153,1576.7595345474328,0.6131055538499539,1566
2154,1576.7595345474328,0.6131055538499539,1566
2155,1576.7595345474328,0.6131055538499539,1566
2156,1576.7595345474328,0.6131055538499539,1566
2157,1576.7595345474328,0.6131055538499539,1566
2158,1576.7595345474328,0.6131055538499539,1566
2159,1576.7595345474328,0.6131055538499539,1566
2160,1576.7595345474328,0.6131055538499539,1566
2161,1576.7595345474328,0.6131055538499539,1566
2162,1576.7595345474328,0.6131055538499539,1566
2163,1576.7595345474328,0.6131055538499539,1566
2164,1576.7595345474328,0.6131055538499539,1566
2165,1576.7595345474328,0.6131055538499539,1566
2166,1576.7595345474328,0.6131055538499539,1566
2167,1576.7595345474328,0.6131055538499539,1566
2168,1576.7595345474328,0.6131055538499539,1566
2169,1576.7595345474328,0.6131055538499539,1566
2170,1576.7595345474328,0.6131055538499539,1566
2171,1576.7595345474328,0.6131055538499539,1566
2172,1576.7595345474328,0.6131055538499539,1566
2173,1576.7595345474328,0.6131055538499539,1566
2174,1576.7595345474328,0.6131055538499539,1566
2175,1565.0730680564182,0.6018314255153501,1554
2176,1565.0730680564182,0.6018314255153501,1554
2177,1565.0730680564182,0.6018314255153501,1554
2178,1565.0730680564182,0.6018314255153501,1554
2179,1565.0730680564182,0.6018314255153501,1554
2180,1565.0730680564182,0.6018314255153501,1554
2181,1565.0730680564182,0.6018314255153501,1554
2182,1565.0730680564182,0.6018314255153501,1554
2183,1565.0730680564182,0.6018314255153501,1554
2184,1565.0730680564182,0.6018314255153501,1554
2185,1565.0730680564182,0.6018314255153501,1554
2186,1565.0730680564182,0.6018314255153501,1554
2187,1565.0730680564182,0.6018314255153501,1554
2188,1565.0730680564182,0.6018314255153501,1554
2189,1565.0730680564182,0.6018314255153501,1554
2190,1565.0730680564182,0.6018314255153501,1554
2191,1565.0730680564182,0.6018314255153501,1554
2192,1565.0730680564182,0.6018314255153501,1554
2193,1565.0730680564182,0.6018314255153501,1554
2194,1565.0730680564182,0.6018314255153501,1554
2195,1565.0730680564182,0.6018314255153501,1554
2196,1565.0730680564182,0.6018314255153501,1554
2197,1565.0730680564182,0.6018314255153501,1554
2198,1565.0730680564182,0.6018314255153501,1554
2199,1565.0730680564182,0.6018314255153501,1554
2200,1565.0730680564182,0.6018314255153501,1554
2201,1565.0730680564182,0.6018314255153501,1554
2202,1565.0730680564182,0.6018314255153501,1554
2203,1565.0730680564182,0.6018314255153501,1554
2204,1565.0730680564182,0.6018314255153501,1554
2205,1565.0730680564182,0.6018314255153501,1554
2206,1565.0730680564182,0.6018314255153501,1554
2207,1565.0730680564182,0.6018314255153501,1554
2208,1565.0730680564182,0.6018314255153501,1554
2209,1565.0730680564182,0.6018314255153501,1554
2210,1565.0730680564182,0.6018314255153501,1554
2211,1565.0730680564182,0.6018314255153501,1554
2212,1565.0730680564182,0.6018314255153501,1554
2213,1565.0730680564182,0.6018314255153501,1554
2214,1565.0730680564182,0.6018314255153501,1554
2215,1565.0730680564182,0.6018314255153501,1554
2216,1565.0730680564182,0.6018314255153501,1554
2217,1565.0730680564182,0.6018314255153501,1554
2218,1565.0730680564182,0.6018314255153501,1554
2219,1565.0730680564182,0.6018314255153501,1554
2220,1565.0730680564182,0.6018314255153501,1554
2221,1565.0730680564182,0.6018314255153501,1554
2222,1565.0730680564182,0.6018314255153501,1554
2223,1565.0730680564182,0.6018314255153501,1554
2224,1565.0730680564182,0.6018314255153501,1554
2225,1565.0730680564182,0.6018314255153501,1554
2226,1565.0730680564182,0.6018314255153501,1554
2227,1565.0730680564182,0.6018314255153501,1554
2228,1565.0730680564182,0.6018314255153501,1554
2229,1565.0730680564182,0.6018314255153501,1554
2230,1565.0730680564182,0.6018314255153501,1554
2231,1565.0730680564182,0.6018314255153501,1554
2232,1565.0730680564182,0.6018314255153501,1554
2233,1565.0730680564182,0.6018314255153501,1554
2234,1565.0730680564182,0.6018314255153501,1554
2235,1565.0730680564182,0.6018314255153501,1554
2236,1565.0730680564182,0.6018314255153501,1554
2237,1565.0730680564182,0.6018314255153501,1554
2238,1565.0730680564182,0.6018314255153501,1554
2239,1565.0730680564182,0.6018314255153501,1554
2240,1565.0730680564182,0.6018314255153501,1554
2241,1565.0730680564182,0.6018314255153501,1554
2242,1565.0730680564182,0.6018314255153501,1554
2243,1565.0730680564182,0.6018314255153501,1554
2244,1565.0730680564182,0.6018314255153501,1554
2245,1565.0730680564182,0.6018314255153501,1554
2246,1565.0730680564182,0.6018314255153501,1554
2247,1565.0730680564182,0.6018314255153501,1554
2248,1565.0730680564182,0.6018314255153501,1554
2249,1565.0730680564182,0.6018314255153501,1554
2250,1565.0730680564182,0.6018314255153501,1554
2251,1565.0730680564182,0.6018314255153501,1554
2252,1565.0730680564182,0.6018314255153501,1554
2253,1565.0730680564182,0.6018314255153501,1554
2254,1565.0730680564182,0.6018314255153501,1554
2255,1565.0730680564182,0.6018314255153501,1554
2256,1565.0730680564182,0.6018314255153501,1554
2257,1565.0730680564182,0.6018314255153501,1554
2258,1565.0730680564182,0.6018314255153501,1554
2259,1565.0730680564182,0.6018314255153501,1554
2260,1565.0730680564182,0.6018314255153501,1554
2261,1565.0730680564182,0.6018314255153501,1554
2262,1565.0730680564182,0.6018314255153501,1554
2263,1565.0730680564182,0.6018314255153501,1554
2264,1565.0730680564182,0.6018314255153501,1554
2265,1565.0730680564182,0.6018314255153501,1554
2266,1565.0730680564182,0.6018314255153501,1554
2267,1565.0730680564182,0.6018314255153501,1554
2268,1565.0730680564182,0.6018314255153501,1554
2269,1565.0730680564182,0.6018314255153501,1554
