Iteration,Objective,Fairness,Duration
3434,1050.4112993871015,0.7113121116365873,1036
3435,1050.4112993871015,0.7113121116365873,1036
3436,1050.4112993871015,0.7113121116365873,1036
3437,1050.4112993871015,0.7113121116365873,1036
3438,1050.4112993871015,0.7113121116365873,1036
3439,1050.4112993871015,0.7113121116365873,1036
3440,1050.4112993871015,0.7113121116365873,1036
3441,1050.4112993871015,0.7113121116365873,1036
3442,1050.4112993871015,0.7113121116365873,1036
3443,1050.4112993871015,0.7113121116365873,1036
3444,1050.4112993871015,0.7113121116365873,1036
3445,1050.4112993871015,0.7113121116365873,1036
3446,1050.4112993871015,0.7113121116365873,1036
3447,1050.4112993871015,0.7113121116365873,1036
3448,1050.4112993871015,0.7113121116365873,1036
3449,1050.4112993871015,0.7113121116365873,1036
3450,1050.4112993871015,0.7113121116365873,1036
3451,1050.4112993871015,0.7113121116365873,1036
3452,1050.4112993871015,0.7113121116365873,1036
3453,1050.4112993871015,0.7113121116365873,1036
3454,1050.4112993871015,0.7113121116365873,1036
3455,1050.4112993871015,0.7113121116365873,1036
3456,1050.4112993871015,0.7113121116365873,1036
3457,1050.4112993871015,0.7113121116365873,1036
3458,1050.4112993871015,0.7113121116365873,1036
3459,1050.4112993871015,0.7113121116365873,1036
3460,1050.4112993871015,0.7113121116365873,1036
3461,1050.4112993871015,0.7113121116365873,1036
3462,1050.4112993871015,0.7113121116365873,1036
3463,1050.4112993871015,0.7113121116365873,1036
3464,1050.4112993871015,0.7113121116365873,1036
3465,1050.4112993871015,0.7113121116365873,1036
3466,1050.4112993871015,0.7113121116365873,1036
3467,1050.4112993871015,0.7113121116365873,1036
3468,1050.4112993871015,0.7113121116365873,1036
3469,1050.4112993871015,0.7113121116365873,1036
3470,1050.4112993871015,0.7113121116365873,1036
3471,1050.4112993871015,0.7113121116365873,1036
3472,1050.4112993871015,0.7113121116365873,1036
3473,1050.4112993871015,0.7113121116365873,1036
3474,1050.4112993871015,0.7113121116365873,1036
3475,1050.4112993871015,0.7113121116365873,1036
3476,1050.4112993871015,0.7113121116365873,1036
3477,1050.4112993871015,0.7113121116365873,1036
3478,1050.4112993871015,0.7113121116365873,1036
3479,1050.4112993871015,0.7113121116365873,1036
3480,1050.4112993871015,0.7113121116365873,1036
3481,1050.4112993871015,0.7113121116365873,1036
3482,1050.4112993871015,0.7113121116365873,1036
3483,1050.4112993871015,0.7113121116365873,1036
3484,1050.4112993871015,0.7113121116365873,1036
3485,1050.4112993871015,0.7113121116365873,1036
3486,1050.4112993871015,0.7113121116365873,1036
3487,1050.4112993871015,0.7113121116365873,1036
3488,1050.4112993871015,0.7113121116365873,1036
3489,1050.4112993871015,0.7113121116365873,1036
3490,1050.4112993871015,0.7113121116365873,1036
3491,1050.4112993871015,0.7113121116365873,1036
3492,1050.4112993871015,0.7113121116365873,1036
3493,1050.4112993871015,0.7113121116365873,1036
3494,1050.4112993871015,0.7113121116365873,1036
3495,1050.4112993871015,0.7113121116365873,1036
3496,1050.4112993871015,0.7113121116365873,1036
3497,1050.4112993871015,0.7113121116365873,1036
3498,1050.4112993871015,0.7113121116365873,1036
3499,1050.4112993871015,0.7113121116365873,1036
3500,1050.4112993871015,0.7113121116365873,1036
3501,1050.4112993871015,0.7113121116365873,1036
3502,1050.4112993871015,0.7113121116365873,1036
3503,1050.4112993871015,0.7113121116365873,1036
3504,1050.4112993871015,0.7113121116365873,1036
3505,1050.4112993871015,0.7113121116365873,1036
3506,1050.4112993871015,0.7113121116365873,1036
3507,1050.4112993871015,0.7113121116365873,1036
3508,1050.4112993871015,0.7113121116365873,1036
3509,1050.4112993871015,0.7113121116365873,1036
3510,1050.4112993871015,0.7113121116365873,1036
3511,1050.4112993871015,0.7113121116365873,1036
3512,1050.4112993871015,0.7113121116365873,1036
3513,1050.4112993871015,0.7113121116365873,1036
3514,1050.4112993871015,0.7113121116365873,1036
3515,1050.4112993871015,0.7113121116365873,1036
3516,1050.4112993871015,0.7113121116365873,1036
3517,1050.4112993871015,0.7113121116365873,1036
3518,1050.4112993871015,0.7113121116365873,1036
3519,1050.4112993871015,0.7113121116365873,1036
3520,1050.4112993871015,0.7113121116365873,1036
3521,1050.4112993871015,0.7113121116365873,1036
3522,1050.4112993871015,0.7113121116365873,1036
3523,1050.4112993871015,0.7113121116365873,1036
3524,1050.4112993871015,0.7113121116365873,1036
3525,1050.4112993871015,0.7113121116365873,1036
3526,1050.4112993871015,0.7113121116365873,1036
3527,1050.4112993871015,0.7113121116365873,1036
3528,1050.4112993871015,0.7113121116365873,1036
3529,1050.4112993871015,0.7113121116365873,1036
3530,1050.4112993871015,0.7113121116365873,1036
3531,1050.4112993871015,0.7113121116365873,1036
3532,1050.4112993871015,0.7113121116365873,1036
3533,1050.4112993871015,0.7113121116365873,1036
3534,1050.4112993871015,0.7113121116365873,1036
3535,1050.4112993871015,0.7113121116365873,1036
3536,1050.4112993871015,0.7113121116365873,1036
3537,1050.4112993871015,0.7113121116365873,1036
3538,1050.4112993871015,0.7113121116365873,1036
3539,1050.4112993871015,0.7113121116365873,1036
3540,1050.4112993871015,0.7113121116365873,1036
3541,1050.4112993871015,0.7113121116365873,1036
3542,1050.4112993871015,0.7113121116365873,1036
3543,1050.4112993871015,0.7113121116365873,1036
3544,1050.4112993871015,0.7113121116365873,1036
3545,1050.4112993871015,0.7113121116365873,1036
3546,1050.4112993871015,0.7113121116365873,1036
3547,1050.4112993871015,0.7113121116365873,1036
3548,1050.4112993871015,0.7113121116365873,1036
3549,1050.4112993871015,0.7113121116365873,1036
3550,1050.4112993871015,0.7113121116365873,1036
3551,1050.4112993871015,0.7113121116365873,1036
3552,1050.4112993871015,0.7113121116365873,1036
3553,1050.4112993871015,0.7113121116365873,1036
3554,1050.4112993871015,0.7113121116365873,1036
3555,1050.4112993871015,0.7113121116365873,1036
3556,1050.4112993871015,0.7113121116365873,1036
3557,1050.4112993871015,0.7113121116365873,1036
3558,1050.4112993871015,0.7113121116365873,1036
3559,1050.4112993871015,0.7113121116365873,1036
3560,1050.4112993871015,0.7113121116365873,1036
3561,1050.4112993871015,0.7113121116365873,1036
3562,1050.4112993871015,0.7113121116365873,1036
3563,1050.4112993871015,0.7113121116365873,1036
3564,1050.4112993871015,0.7113121116365873,1036
3565,1050.4112993871015,0.7113121116365873,1036
3566,1050.4112993871015,0.7113121116365873,1036
3567,1050.4112993871015,0.7113121116365873,1036
3568,1050.4112993871015,0.7113121116365873,1036
3569,1050.4112993871015,0.7113121116365873,1036
3570,1050.4112993871015,0.7113121116365873,1036
3571,1050.4112993871015,0.7113121116365873,1036
3572,1050.4112993871015,0.7113121116365873,1036
3573,1050.4112993871015,0.7113121116365873,1036
3574,1050.4112993871015,0.7113121116365873,1036
3575,1050.4112993871015,0.7113121116365873,1036
3576,1050.4112993871015,0.7113121116365873,1036
3577,1050.4112993871015,0.7113121116365873,1036
3578,1050.4112993871015,0.7113121116365873,1036
3579,1050.4112993871015,0.7113121116365873,1036
3580,1050.4112993871015,0.7113121116365873,1036
3581,1050.4112993871015,0.7113121116365873,1036
3582,1050.4112993871015,0.7113121116365873,1036
3583,1050.4112993871015,0.7113121116365873,1036
3584,1050.4112993871015,0.7113121116365873,1036
3585,1050.4112993871015,0.7113121116365873,1036
3586,1050.4112993871015,0.7113121116365873,1036
3587,1050.4112993871015,0.7113121116365873,1036
3588,1050.4112993871015,0.7113121116365873,1036
3589,1050.4112993871015,0.7113121116365873,1036
3590,1050.4112993871015,0.7113121116365873,1036
3591,1050.4112993871015,0.7113121116365873,1036
3592,1050.4112993871015,0.7113121116365873,1036
3593,1050.4112993871015,0.7113121116365873,1036
3594,1050.4112993871015,0.7113121116365873,1036
3595,1050.4112993871015,0.7113121116365873,1036
3596,1050.4112993871015,0.7113121116365873,1036
3597,1050.4112993871015,0.7113121116365873,1036
3598,1050.4112993871015,0.7113121116365873,1036
3599,1050.4112993871015,0.7113121116365873,1036
3600,1049.7105945933133,0.7053166147172808,1035
3601,1049.7105945933133,0.7053166147172808,1035
3602,1049.7105945933133,0.7053166147172808,1035
3603,1049.7105945933133,0.7053166147172808,1035
3604,1049.7105945933133,0.7053166147172808,1035
3605,1049.7105945933133,0.7053166147172808,1035
3606,1049.7105945933133,0.7053166147172808,1035
3607,1049.7105945933133,0.7053166147172808,1035
3608,1049.7105945933133,0.7053166147172808,1035
3609,1049.7105945933133,0.7053166147172808,1035
3610,1049.7105945933133,0.7053166147172808,1035
3611,1049.7105945933133,0.7053166147172808,1035
3612,1049.7105945933133,0.7053166147172808,1035
3613,1049.7105945933133,0.7053166147172808,1035
3614,1049.7105945933133,0.7053166147172808,1035
3615,1049.7105945933133,0.7053166147172808,1035
3616,1049.7105945933133,0.7053166147172808,1035
3617,1049.7105945933133,0.7053166147172808,1035
3618,1049.7105945933133,0.7053166147172808,1035
3619,1049.7105945933133,0.7053166147172808,1035
3620,1049.7105945933133,0.7053166147172808,1035
3621,1049.7105945933133,0.7053166147172808,1035
3622,1049.7105945933133,0.7053166147172808,1035
3623,1049.7105945933133,0.7053166147172808,1035
3624,1049.7105945933133,0.7053166147172808,1035
3625,1049.7105945933133,0.7053166147172808,1035
3626,1049.7105945933133,0.7053166147172808,1035
3627,1049.7105945933133,0.7053166147172808,1035
3628,1049.7105945933133,0.7053166147172808,1035
3629,1049.7105945933133,0.7053166147172808,1035
3630,1049.7105945933133,0.7053166147172808,1035
3631,1049.7105945933133,0.7053166147172808,1035
3632,1049.7105945933133,0.7053166147172808,1035
3633,1049.7105945933133,0.7053166147172808,1035
3634,1049.7105945933133,0.7053166147172808,1035
3635,1049.7105945933133,0.7053166147172808,1035
3636,1049.7105945933133,0.7053166147172808,1035
3637,1049.7105945933133,0.7053166147172808,1035
3638,1049.7105945933133,0.7053166147172808,1035
3639,1049.7105945933133,0.7053166147172808,1035
3640,1049.7105945933133,0.7053166147172808,1035
3641,1049.7105945933133,0.7053166147172808,1035
3642,1052.7434012195984,0.7046594306971488,1038
3643,1052.7434012195984,0.7046594306971488,1038
3644,1052.7434012195984,0.7046594306971488,1038
3645,1052.7434012195984,0.7046594306971488,1038
3646,1052.7434012195984,0.7046594306971488,1038
3647,1052.7434012195984,0.7046594306971488,1038
3648,1052.7434012195984,0.7046594306971488,1038
3649,1052.7434012195984,0.7046594306971488,1038
3650,1052.7434012195984,0.7046594306971488,1038
3651,1052.7434012195984,0.7046594306971488,1038
3652,1052.7434012195984,0.7046594306971488,1038
3653,1052.7434012195984,0.7046594306971488,1038
3654,1052.7434012195984,0.7046594306971488,1038
3655,1052.7434012195984,0.7046594306971488,1038
3656,1052.7434012195984,0.7046594306971488,1038
3657,1052.7434012195984,0.7046594306971488,1038
3658,1052.7434012195984,0.7046594306971488,1038
3659,1052.7434012195984,0.7046594306971488,1038
3660,1052.7434012195984,0.7046594306971488,1038
3661,1052.7434012195984,0.7046594306971488,1038
3662,1052.7434012195984,0.7046594306971488,1038
3663,1052.7434012195984,0.7046594306971488,1038
3664,1052.7434012195984,0.7046594306971488,1038
3665,1052.7434012195984,0.7046594306971488,1038
3666,1052.7434012195984,0.7046594306971488,1038
3667,1052.7434012195984,0.7046594306971488,1038
3668,1052.7434012195984,0.7046594306971488,1038
3669,1052.7434012195984,0.7046594306971488,1038
3670,1052.7434012195984,0.7046594306971488,1038
3671,1052.7434012195984,0.7046594306971488,1038
3672,1052.7434012195984,0.7046594306971488,1038
3673,1052.7434012195984,0.7046594306971488,1038
3674,1051.1119058679135,0.7173095779664748,1037
3675,1051.1119058679135,0.7173095779664748,1037
3676,1051.1119058679135,0.7173095779664748,1037
3677,1051.1119058679135,0.7173095779664748,1037
3678,1051.1119058679135,0.7173095779664748,1037
3679,1051.1119058679135,0.7173095779664748,1037
3680,1051.1119058679135,0.7173095779664748,1037
3681,1053.5069361115457,0.7093963118680778,1039
3682,1053.5069361115457,0.7093963118680778,1039
3683,1053.5069361115457,0.7093963118680778,1039
3684,1053.5069361115457,0.7093963118680778,1039
3685,1053.5069361115457,0.7093963118680778,1039
3686,1053.5069361115457,0.7093963118680778,1039
3687,1053.5069361115457,0.7093963118680778,1039
3688,1053.5069361115457,0.7093963118680778,1039
3689,1053.5069361115457,0.7093963118680778,1039
3690,1053.5069361115457,0.7093963118680778,1039
3691,1053.5069361115457,0.7093963118680778,1039
3692,1053.5069361115457,0.7093963118680778,1039
3693,1053.5069361115457,0.7093963118680778,1039
3694,1053.5069361115457,0.7093963118680778,1039
3695,1053.5069361115457,0.7093963118680778,1039
3696,1053.5069361115457,0.7093963118680778,1039
3697,1053.5069361115457,0.7093963118680778,1039
3698,1053.5069361115457,0.7093963118680778,1039
3699,1053.5069361115457,0.7093963118680778,1039
3700,1053.5069361115457,0.7093963118680778,1039
3701,1053.5069361115457,0.7093963118680778,1039
3702,1053.5069361115457,0.7093963118680778,1039
3703,1053.5069361115457,0.7093963118680778,1039
3704,1053.5069361115457,0.7093963118680778,1039
3705,1053.5069361115457,0.7093963118680778,1039
3706,1053.5069361115457,0.7093963118680778,1039
3707,1053.5069361115457,0.7093963118680778,1039
3708,1053.5069361115457,0.7093963118680778,1039
3709,1053.5069361115457,0.7093963118680778,1039
3710,1053.5069361115457,0.7093963118680778,1039
3711,1053.5069361115457,0.7093963118680778,1039
3712,1053.5069361115457,0.7093963118680778,1039
3713,1053.5069361115457,0.7093963118680778,1039
3714,1053.5069361115457,0.7093963118680778,1039
3715,1053.5069361115457,0.7093963118680778,1039
3716,1053.5069361115457,0.7093963118680778,1039
3717,1053.5069361115457,0.7093963118680778,1039
3718,1053.5069361115457,0.7093963118680778,1039
3719,1053.5069361115457,0.7093963118680778,1039
3720,1053.5069361115457,0.7093963118680778,1039
3721,1053.5069361115457,0.7093963118680778,1039
3722,1053.5069361115457,0.7093963118680778,1039
3723,1053.5069361115457,0.7093963118680778,1039
3724,1053.5069361115457,0.7093963118680778,1039
3725,1053.5069361115457,0.7093963118680778,1039
3726,1053.5069361115457,0.7093963118680778,1039
3727,1053.5069361115457,0.7093963118680778,1039
3728,1053.5069361115457,0.7093963118680778,1039
3729,1053.5069361115457,0.7093963118680778,1039
3730,1053.5069361115457,0.7093963118680778,1039
3731,1053.5069361115457,0.7093963118680778,1039
3732,1053.5069361115457,0.7093963118680778,1039
3733,1053.5069361115457,0.7093963118680778,1039
3734,1053.5069361115457,0.7093963118680778,1039
3735,1053.5069361115457,0.7093963118680778,1039
3736,1053.5069361115457,0.7093963118680778,1039
3737,1053.5069361115457,0.7093963118680778,1039
3738,1053.5069361115457,0.7093963118680778,1039
3739,1053.5069361115457,0.7093963118680778,1039
3740,1053.5069361115457,0.7093963118680778,1039
3741,1053.5069361115457,0.7093963118680778,1039
3742,1053.5069361115457,0.7093963118680778,1039
3743,1053.5069361115457,0.7093963118680778,1039
3744,1053.5069361115457,0.7093963118680778,1039
3745,1053.5069361115457,0.7093963118680778,1039
3746,1053.5069361115457,0.7093963118680778,1039
3747,1053.5069361115457,0.7093963118680778,1039
3748,1053.5069361115457,0.7093963118680778,1039
3749,1053.5069361115457,0.7093963118680778,1039
3750,1053.5069361115457,0.7093963118680778,1039
3751,1053.5069361115457,0.7093963118680778,1039
3752,1053.5069361115457,0.7093963118680778,1039
3753,1053.5069361115457,0.7093963118680778,1039
3754,1053.5069361115457,0.7093963118680778,1039
3755,1053.5069361115457,0.7093963118680778,1039
3756,1053.5069361115457,0.7093963118680778,1039
3757,1053.5069361115457,0.7093963118680778,1039
3758,1053.5069361115457,0.7093963118680778,1039
3759,1053.5069361115457,0.7093963118680778,1039
3760,1053.5069361115457,0.7093963118680778,1039
3761,1053.5069361115457,0.7093963118680778,1039
3762,1053.5069361115457,0.7093963118680778,1039
3763,1053.5069361115457,0.7093963118680778,1039
3764,1053.5069361115457,0.7093963118680778,1039
3765,1053.5069361115457,0.7093963118680778,1039
3766,1053.5069361115457,0.7093963118680778,1039
3767,1053.5069361115457,0.7093963118680778,1039
3768,1053.5069361115457,0.7093963118680778,1039
3769,1053.5069361115457,0.7093963118680778,1039
3770,1053.5069361115457,0.7093963118680778,1039
3771,1053.5069361115457,0.7093963118680778,1039
3772,1053.5069361115457,0.7093963118680778,1039
3773,1053.5069361115457,0.7093963118680778,1039
3774,1053.5069361115457,0.7093963118680778,1039
3775,1053.5069361115457,0.7093963118680778,1039
3776,1053.5069361115457,0.7093963118680778,1039
3777,1053.5069361115457,0.7093963118680778,1039
3778,1053.5069361115457,0.7093963118680778,1039
3779,1053.5069361115457,0.7093963118680778,1039
3780,1053.5069361115457,0.7093963118680778,1039
3781,1053.5069361115457,0.7093963118680778,1039
3782,1053.5069361115457,0.7093963118680778,1039
3783,1053.5069361115457,0.7093963118680778,1039
3784,1053.5069361115457,0.7093963118680778,1039
3785,1053.5069361115457,0.7093963118680778,1039
3786,1053.5069361115457,0.7093963118680778,1039
3787,1053.5069361115457,0.7093963118680778,1039
