Iteration,Objective,Fairness,Duration
5681,1230.7432608698666,0.5174800844444506,1222
5682,1230.7432608698666,0.5174800844444506,1222
5683,1230.7432608698666,0.5174800844444506,1222
5684,1230.7432608698666,0.5174800844444506,1222
5685,1230.7432608698666,0.5174800844444506,1222
5686,1230.7432608698666,0.5174800844444506,1222
5687,1230.7432608698666,0.5174800844444506,1222
5688,1230.7432608698666,0.5174800844444506,1222
5689,1230.7432608698666,0.5174800844444506,1222
5690,1230.7432608698666,0.5174800844444506,1222
5691,1230.7432608698666,0.5174800844444506,1222
5692,1230.7432608698666,0.5174800844444506,1222
5693,1230.7432608698666,0.5174800844444506,1222
5694,1230.7432608698666,0.5174800844444506,1222
5695,1230.7432608698666,0.5174800844444506,1222
5696,1230.7432608698666,0.5174800844444506,1222
5697,1230.7432608698666,0.5174800844444506,1222
5698,1230.7432608698666,0.5174800844444506,1222
5699,1230.7432608698666,0.5174800844444506,1222
5700,1230.7432608698666,0.5174800844444506,1222
5701,1230.7432608698666,0.5174800844444506,1222
5702,1230.7432608698666,0.5174800844444506,1222
5703,1230.7432608698666,0.5174800844444506,1222
5704,1230.7432608698666,0.5174800844444506,1222
5705,1230.7432608698666,0.5174800844444506,1222
5706,1230.7432608698666,0.5174800844444506,1222
5707,1230.7432608698666,0.5174800844444506,1222
5708,1230.7432608698666,0.5174800844444506,1222
5709,1230.7432608698666,0.5174800844444506,1222
5710,1230.7432608698666,0.5174800844444506,1222
5711,1230.7432608698666,0.5174800844444506,1222
5712,1230.7432608698666,0.5174800844444506,1222
5713,1230.7432608698666,0.5174800844444506,1222
5714,1230.7432608698666,0.5174800844444506,1222
5715,1230.7432608698666,0.5174800844444506,1222
5716,1230.7432608698666,0.5174800844444506,1222
5717,1230.7432608698666,0.5174800844444506,1222
5718,1230.7432608698666,0.5174800844444506,1222
5719,1230.7432608698666,0.5174800844444506,1222
5720,1230.7432608698666,0.5174800844444506,1222
5721,1230.7432608698666,0.5174800844444506,1222
5722,1230.7432608698666,0.5174800844444506,1222
5723,1230.7432608698666,0.5174800844444506,1222
5724,1230.7432608698666,0.5174800844444506,1222
5725,1230.7432608698666,0.5174800844444506,1222
5726,1230.7432608698666,0.5174800844444506,1222
5727,1230.7432608698666,0.5174800844444506,1222
5728,1230.7432608698666,0.5174800844444506,1222
5729,1230.7432608698666,0.5174800844444506,1222
5730,1230.7432608698666,0.5174800844444506,1222
5731,1230.7432608698666,0.5174800844444506,1222
5732,1230.7432608698666,0.5174800844444506,1222
5733,1230.7432608698666,0.5174800844444506,1222
5734,1230.7432608698666,0.5174800844444506,1222
5735,1230.7432608698666,0.5174800844444506,1222
5736,1230.7432608698666,0.5174800844444506,1222
5737,1230.7432608698666,0.5174800844444506,1222
5738,1230.7432608698666,0.5174800844444506,1222
5739,1230.7432608698666,0.5174800844444506,1222
5740,1230.7432608698666,0.5174800844444506,1222
5741,1230.7432608698666,0.5174800844444506,1222
5742,1230.7432608698666,0.5174800844444506,1222
5743,1230.7432608698666,0.5174800844444506,1222
5744,1230.7432608698666,0.5174800844444506,1222
5745,1230.7432608698666,0.5174800844444506,1222
5746,1230.7432608698666,0.5174800844444506,1222
5747,1230.7432608698666,0.5174800844444506,1222
5748,1230.7432608698666,0.5174800844444506,1222
5749,1230.7432608698666,0.5174800844444506,1222
5750,1230.7432608698666,0.5174800844444506,1222
5751,1230.7432608698666,0.5174800844444506,1222
5752,1230.7432608698666,0.5174800844444506,1222
5753,1230.7432608698666,0.5174800844444506,1222
5754,1230.7432608698666,0.5174800844444506,1222
5755,1230.7432608698666,0.5174800844444506,1222
5756,1230.7432608698666,0.5174800844444506,1222
5757,1230.7432608698666,0.5174800844444506,1222
5758,1230.7432608698666,0.5174800844444506,1222
5759,1230.7432608698666,0.5174800844444506,1222
5760,1230.7432608698666,0.5174800844444506,1222
5761,1230.7432608698666,0.5174800844444506,1222
5762,1230.7432608698666,0.5174800844444506,1222
5763,1230.7432608698666,0.5174800844444506,1222
5764,1230.7432608698666,0.5174800844444506,1222
5765,1230.7432608698666,0.5174800844444506,1222
5766,1230.7432608698666,0.5174800844444506,1222
5767,1230.7432608698666,0.5174800844444506,1222
5768,1230.7432608698666,0.5174800844444506,1222
5769,1230.7432608698666,0.5174800844444506,1222
5770,1230.7432608698666,0.5174800844444506,1222
5771,1230.7432608698666,0.5174800844444506,1222
5772,1230.7432608698666,0.5174800844444506,1222
5773,1230.7432608698666,0.5174800844444506,1222
5774,1230.7432608698666,0.5174800844444506,1222
5775,1230.7432608698666,0.5174800844444506,1222
5776,1230.7432608698666,0.5174800844444506,1222
5777,1230.7432608698666,0.5174800844444506,1222
5778,1230.7432608698666,0.5174800844444506,1222
5779,1230.7432608698666,0.5174800844444506,1222
5780,1230.7432608698666,0.5174800844444506,1222
5781,1230.7432608698666,0.5174800844444506,1222
5782,1230.7432608698666,0.5174800844444506,1222
5783,1230.7432608698666,0.5174800844444506,1222
5784,1230.7432608698666,0.5174800844444506,1222
5785,1230.7432608698666,0.5174800844444506,1222
5786,1230.7432608698666,0.5174800844444506,1222
5787,1230.7432608698666,0.5174800844444506,1222
5788,1230.7432608698666,0.5174800844444506,1222
5789,1230.7432608698666,0.5174800844444506,1222
5790,1230.7432608698666,0.5174800844444506,1222
5791,1230.7432608698666,0.5174800844444506,1222
5792,1230.7432608698666,0.5174800844444506,1222
5793,1230.7432608698666,0.5174800844444506,1222
5794,1230.7432608698666,0.5174800844444506,1222
5795,1230.7432608698666,0.5174800844444506,1222
5796,1230.7432608698666,0.5174800844444506,1222
5797,1230.7432608698666,0.5174800844444506,1222
5798,1230.7432608698666,0.5174800844444506,1222
5799,1230.7432608698666,0.5174800844444506,1222
5800,1230.7432608698666,0.5174800844444506,1222
5801,1230.7432608698666,0.5174800844444506,1222
5802,1230.7432608698666,0.5174800844444506,1222
5803,1230.7432608698666,0.5174800844444506,1222
5804,1230.7432608698666,0.5174800844444506,1222
5805,1230.7432608698666,0.5174800844444506,1222
5806,1230.7432608698666,0.5174800844444506,1222
5807,1230.7432608698666,0.5174800844444506,1222
5808,1230.7432608698666,0.5174800844444506,1222
5809,1230.7432608698666,0.5174800844444506,1222
5810,1230.7432608698666,0.5174800844444506,1222
5811,1230.7432608698666,0.5174800844444506,1222
5812,1230.7432608698666,0.5174800844444506,1222
5813,1230.7432608698666,0.5174800844444506,1222
5814,1230.7432608698666,0.5174800844444506,1222
5815,1230.7432608698666,0.5174800844444506,1222
5816,1230.7432608698666,0.5174800844444506,1222
5817,1230.7432608698666,0.5174800844444506,1222
5818,1230.7432608698666,0.5174800844444506,1222
5819,1230.7432608698666,0.5174800844444506,1222
5820,1230.7432608698666,0.5174800844444506,1222
5821,1230.7432608698666,0.5174800844444506,1222
5822,1230.7432608698666,0.5174800844444506,1222
5823,1230.7432608698666,0.5174800844444506,1222
5824,1230.7432608698666,0.5174800844444506,1222
5825,1230.7432608698666,0.5174800844444506,1222
5826,1230.7432608698666,0.5174800844444506,1222
5827,1230.7432608698666,0.5174800844444506,1222
5828,1230.7432608698666,0.5174800844444506,1222
5829,1230.7432608698666,0.5174800844444506,1222
5830,1230.7432608698666,0.5174800844444506,1222
5831,1230.7432608698666,0.5174800844444506,1222
5832,1230.7432608698666,0.5174800844444506,1222
5833,1230.7432608698666,0.5174800844444506,1222
5834,1230.7432608698666,0.5174800844444506,1222
5835,1230.7432608698666,0.5174800844444506,1222
5836,1230.7432608698666,0.5174800844444506,1222
5837,1230.7432608698666,0.5174800844444506,1222
5838,1230.7432608698666,0.5174800844444506,1222
5839,1230.7432608698666,0.5174800844444506,1222
5840,1230.7432608698666,0.5174800844444506,1222
5841,1230.7432608698666,0.5174800844444506,1222
5842,1230.7432608698666,0.5174800844444506,1222
5843,1230.7432608698666,0.5174800844444506,1222
5844,1230.7432608698666,0.5174800844444506,1222
5845,1230.7432608698666,0.5174800844444506,1222
5846,1232.7437871308673,0.517451041342866,1224
5847,1232.7437871308673,0.517451041342866,1224
5848,1232.7437871308673,0.517451041342866,1224
5849,1232.7437871308673,0.517451041342866,1224
5850,1232.7437871308673,0.517451041342866,1224
5851,1232.7437871308673,0.517451041342866,1224
5852,1232.7437871308673,0.517451041342866,1224
5853,1232.7437871308673,0.517451041342866,1224
5854,1232.7437871308673,0.517451041342866,1224
5855,1232.7437871308673,0.517451041342866,1224
5856,1232.7437871308673,0.517451041342866,1224
5857,1232.7437871308673,0.517451041342866,1224
5858,1232.7437871308673,0.517451041342866,1224
5859,1232.7437871308673,0.517451041342866,1224
5860,1232.7437871308673,0.517451041342866,1224
5861,1232.7437871308673,0.517451041342866,1224
5862,1232.7437871308673,0.517451041342866,1224
5863,1232.7437871308673,0.517451041342866,1224
5864,1232.7437871308673,0.517451041342866,1224
5865,1232.7437871308673,0.517451041342866,1224
5866,1232.7437871308673,0.517451041342866,1224
5867,1232.7437871308673,0.517451041342866,1224
5868,1232.7437871308673,0.517451041342866,1224
5869,1232.7437871308673,0.517451041342866,1224
5870,1232.7437871308673,0.517451041342866,1224
5871,1232.7437871308673,0.517451041342866,1224
5872,1232.7437871308673,0.517451041342866,1224
5873,1232.7437871308673,0.517451041342866,1224
5874,1232.7437871308673,0.517451041342866,1224
5875,1232.7437871308673,0.517451041342866,1224
5876,1232.7437871308673,0.517451041342866,1224
5877,1232.7437871308673,0.517451041342866,1224
5878,1232.7437871308673,0.517451041342866,1224
5879,1232.7437871308673,0.517451041342866,1224
5880,1232.7437871308673,0.517451041342866,1224
5881,1232.7437871308673,0.517451041342866,1224
5882,1232.7437871308673,0.517451041342866,1224
5883,1232.7437871308673,0.517451041342866,1224
5884,1232.7437871308673,0.517451041342866,1224
5885,1232.7437871308673,0.517451041342866,1224
5886,1232.7437871308673,0.517451041342866,1224
5887,1232.7437871308673,0.517451041342866,1224
5888,1232.7437871308673,0.517451041342866,1224
5889,1232.7437871308673,0.517451041342866,1224
5890,1232.7437871308673,0.517451041342866,1224
5891,1232.7437871308673,0.517451041342866,1224
5892,1232.7437871308673,0.517451041342866,1224
5893,1232.7437871308673,0.517451041342866,1224
5894,1232.7437871308673,0.517451041342866,1224
5895,1232.7437871308673,0.517451041342866,1224
5896,1232.7437871308673,0.517451041342866,1224
5897,1232.7437871308673,0.517451041342866,1224
5898,1232.7437871308673,0.517451041342866,1224
5899,1232.7437871308673,0.517451041342866,1224
5900,1232.7437871308673,0.517451041342866,1224
5901,1232.7437871308673,0.517451041342866,1224
5902,1232.7437871308673,0.517451041342866,1224
5903,1232.7437871308673,0.517451041342866,1224
5904,1232.7437871308673,0.517451041342866,1224
5905,1232.7437871308673,0.517451041342866,1224
5906,1232.7437871308673,0.517451041342866,1224
5907,1232.7437871308673,0.517451041342866,1224
5908,1232.7437871308673,0.517451041342866,1224
5909,1232.7437871308673,0.517451041342866,1224
5910,1232.7437871308673,0.517451041342866,1224
5911,1232.7437871308673,0.517451041342866,1224
5912,1232.7437871308673,0.517451041342866,1224
5913,1232.7437871308673,0.517451041342866,1224
5914,1232.7437871308673,0.517451041342866,1224
5915,1232.7437871308673,0.517451041342866,1224
5916,1232.7437871308673,0.517451041342866,1224
5917,1232.7437871308673,0.517451041342866,1224
5918,1232.7437871308673,0.517451041342866,1224
5919,1232.7437871308673,0.517451041342866,1224
5920,1232.7437871308673,0.517451041342866,1224
5921,1232.7437871308673,0.517451041342866,1224
5922,1232.7437871308673,0.517451041342866,1224
5923,1232.7437871308673,0.517451041342866,1224
5924,1232.7437871308673,0.517451041342866,1224
5925,1232.7437871308673,0.517451041342866,1224
5926,1232.7437871308673,0.517451041342866,1224
5927,1232.7437871308673,0.517451041342866,1224
5928,1232.7437871308673,0.517451041342866,1224
5929,1232.7437871308673,0.517451041342866,1224
5930,1232.7437871308673,0.517451041342866,1224
5931,1232.7437871308673,0.517451041342866,1224
5932,1232.7437871308673,0.517451041342866,1224
5933,1232.7437871308673,0.517451041342866,1224
5934,1232.7437871308673,0.517451041342866,1224
5935,1232.7437871308673,0.517451041342866,1224
5936,1232.7437871308673,0.517451041342866,1224
5937,1232.7437871308673,0.517451041342866,1224
5938,1232.7437871308673,0.517451041342866,1224
5939,1232.7437871308673,0.517451041342866,1224
5940,1232.7437871308673,0.517451041342866,1224
5941,1232.7437871308673,0.517451041342866,1224
5942,1232.7437871308673,0.517451041342866,1224
5943,1232.7437871308673,0.517451041342866,1224
5944,1232.7437871308673,0.517451041342866,1224
5945,1232.7437871308673,0.517451041342866,1224
5946,1232.7437871308673,0.517451041342866,1224
5947,1232.7437871308673,0.517451041342866,1224
5948,1232.7437871308673,0.517451041342866,1224
5949,1232.7437871308673,0.517451041342866,1224
5950,1232.7437871308673,0.517451041342866,1224
5951,1232.7437871308673,0.517451041342866,1224
5952,1232.7437871308673,0.517451041342866,1224
5953,1232.7437871308673,0.517451041342866,1224
5954,1232.7437871308673,0.517451041342866,1224
5955,1232.7437871308673,0.517451041342866,1224
5956,1232.7437871308673,0.517451041342866,1224
5957,1232.7437871308673,0.517451041342866,1224
5958,1232.7437871308673,0.517451041342866,1224
5959,1232.7437871308673,0.517451041342866,1224
5960,1232.7437871308673,0.517451041342866,1224
5961,1232.7437871308673,0.517451041342866,1224
5962,1232.7437871308673,0.517451041342866,1224
5963,1232.7437871308673,0.517451041342866,1224
5964,1232.7437871308673,0.517451041342866,1224
5965,1232.7437871308673,0.517451041342866,1224
5966,1232.7437871308673,0.517451041342866,1224
5967,1232.7437871308673,0.517451041342866,1224
5968,1232.7437871308673,0.517451041342866,1224
5969,1232.7437871308673,0.517451041342866,1224
5970,1232.7437871308673,0.517451041342866,1224
5971,1232.7437871308673,0.517451041342866,1224
5972,1232.7437871308673,0.517451041342866,1224
5973,1232.7437871308673,0.517451041342866,1224
5974,1232.7437871308673,0.517451041342866,1224
5975,1232.7437871308673,0.517451041342866,1224
5976,1232.7437871308673,0.517451041342866,1224
5977,1232.7437871308673,0.517451041342866,1224
5978,1232.7437871308673,0.517451041342866,1224
5979,1232.7437871308673,0.517451041342866,1224
5980,1232.7437871308673,0.517451041342866,1224
5981,1232.7437871308673,0.517451041342866,1224
5982,1232.7437871308673,0.517451041342866,1224
5983,1232.7437871308673,0.517451041342866,1224
5984,1232.7437871308673,0.517451041342866,1224
5985,1232.7437871308673,0.517451041342866,1224
5986,1232.7437871308673,0.517451041342866,1224
5987,1232.7437871308673,0.517451041342866,1224
5988,1232.7437871308673,0.517451041342866,1224
5989,1232.7437871308673,0.517451041342866,1224
5990,1232.7437871308673,0.517451041342866,1224
5991,1232.7437871308673,0.517451041342866,1224
5992,1232.7437871308673,0.517451041342866,1224
5993,1232.7437871308673,0.517451041342866,1224
5994,1232.7437871308673,0.517451041342866,1224
5995,1232.7437871308673,0.517451041342866,1224
5996,1232.7437871308673,0.517451041342866,1224
5997,1232.7437871308673,0.517451041342866,1224
5998,1232.7437871308673,0.517451041342866,1224
5999,1232.7437871308673,0.517451041342866,1224
6000,1232.7437871308673,0.517451041342866,1224
6001,1232.7437871308673,0.517451041342866,1224
6002,1232.7437871308673,0.517451041342866,1224
6003,1232.7437871308673,0.517451041342866,1224
6004,1232.7437871308673,0.517451041342866,1224
6005,1232.7437871308673,0.517451041342866,1224
6006,1232.7437871308673,0.517451041342866,1224
6007,1232.7437871308673,0.517451041342866,1224
6008,1232.7437871308673,0.517451041342866,1224
6009,1232.7437871308673,0.517451041342866,1224
6010,1232.7437871308673,0.517451041342866,1224
6011,1232.7437871308673,0.517451041342866,1224
6012,1232.7437871308673,0.517451041342866,1224
6013,1232.7437871308673,0.517451041342866,1224
6014,1232.7437871308673,0.517451041342866,1224
6015,1232.7437871308673,0.517451041342866,1224
6016,1232.7437871308673,0.517451041342866,1224
6017,1232.7437871308673,0.517451041342866,1224
6018,1232.7437871308673,0.517451041342866,1224
6019,1232.7437871308673,0.517451041342866,1224
6020,1232.7437871308673,0.517451041342866,1224
6021,1232.7437871308673,0.517451041342866,1224
6022,1232.7437871308673,0.517451041342866,1224
6023,1232.7437871308673,0.517451041342866,1224
6024,1232.7437871308673,0.517451041342866,1224
6025,1232.7437871308673,0.517451041342866,1224
6026,1232.7437871308673,0.517451041342866,1224
6027,1232.7437871308673,0.517451041342866,1224
6028,1232.7437871308673,0.517451041342866,1224
6029,1232.7437871308673,0.517451041342866,1224
6030,1232.7437871308673,0.517451041342866,1224
6031,1232.7437871308673,0.517451041342866,1224
6032,1232.7437871308673,0.517451041342866,1224
6033,1232.7437871308673,0.517451041342866,1224
6034,1232.7437871308673,0.517451041342866,1224
6035,1232.7437871308673,0.517451041342866,1224
