Iteration,Objective,Fairness,Duration
2417,1141.3188081491796,0.7860575173813891,1129
2418,1125.1847565626208,0.771018468867301,1112
2419,1125.1847565626208,0.771018468867301,1112
2420,1125.1847565626208,0.771018468867301,1112
2421,1125.1847565626208,0.771018468867301,1112
2422,1125.1847565626208,0.771018468867301,1112
2423,1125.1847565626208,0.771018468867301,1112
2424,1125.1847565626208,0.771018468867301,1112
2425,1125.1847565626208,0.771018468867301,1112
2426,1125.1847565626208,0.771018468867301,1112
2427,1131.2758807929733,0.7694359014766681,1118
2428,1131.2758807929733,0.7694359014766681,1118
2429,1131.2758807929733,0.7694359014766681,1118
2430,1131.2758807929733,0.7694359014766681,1118
2431,1131.2758807929733,0.7694359014766681,1118
2432,1131.2758807929733,0.7694359014766681,1118
2433,1131.2758807929733,0.7694359014766681,1118
2434,1131.2758807929733,0.7694359014766681,1118
2435,1133.3060456688627,0.7689120238127346,1120
2436,1131.0756689999753,0.7729130079893146,1118
2437,1132.9730099504945,0.774695902214405,1120
2438,1132.9730099504945,0.774695902214405,1120
2439,1132.9730099504945,0.774695902214405,1120
2440,1132.9730099504945,0.774695902214405,1120
2441,1133.614584636457,0.7982878666818857,1122
2442,1133.614584636457,0.7982878666818857,1122
2443,1133.614584636457,0.7982878666818857,1122
2444,1133.614584636457,0.7982878666818857,1122
2445,1133.614584636457,0.7982878666818857,1122
2446,1133.614584636457,0.7982878666818857,1122
2447,1136.6635204654485,0.7974379912218026,1125
2448,1136.6635204654485,0.7974379912218026,1125
2449,1141.5282885499169,0.8171537243849121,1131
2450,1141.5282885499169,0.8171537243849121,1131
2451,1141.5282885499169,0.8171537243849121,1131
2452,1141.5282885499169,0.8171537243849121,1131
2453,1141.5282885499169,0.8171537243849121,1131
2454,1141.5282885499169,0.8171537243849121,1131
2455,1135.4261399344923,0.8189277538295893,1125
2456,1135.4261399344923,0.8189277538295893,1125
2457,1130.3403101683741,0.8204183715113906,1120
2458,1129.3230668222247,0.8207178391416343,1119
2459,1129.3230668222247,0.8207178391416343,1119
2460,1129.3230668222247,0.8207178391416343,1119
2461,1129.3230668222247,0.8207178391416343,1119
2462,1129.3230668222247,0.8207178391416343,1119
2463,1129.3230668222247,0.8207178391416343,1119
2464,1129.3230668222247,0.8207178391416343,1119
2465,1129.3230668222247,0.8207178391416343,1119
2466,1129.3230668222247,0.8207178391416343,1119
2467,1129.3230668222247,0.8207178391416343,1119
2468,1129.3230668222247,0.8207178391416343,1119
2469,1129.3230668222247,0.8207178391416343,1119
2470,1129.3230668222247,0.8207178391416343,1119
2471,1125.5142139867478,0.817398159313168,1115
2472,1125.5142139867478,0.817398159313168,1115
2473,1125.5142139867478,0.817398159313168,1115
2474,1122.658859239616,0.8148860847583173,1112
2475,1122.658859239616,0.8148860847583173,1112
2476,1122.658859239616,0.8148860847583173,1112
2477,1122.658859239616,0.8148860847583173,1112
2478,1120.7558997943402,0.8132007677259419,1110
2479,1120.7558997943402,0.8132007677259419,1110
2480,1120.7558997943402,0.8132007677259419,1110
2481,1120.7558997943402,0.8132007677259419,1110
2482,1120.7558997943402,0.8132007677259419,1110
2483,1120.7558997943402,0.8132007677259419,1110
2484,1120.7558997943402,0.8132007677259419,1110
2485,1120.7558997943402,0.8132007677259419,1110
2486,1120.7558997943402,0.8132007677259419,1110
2487,1120.7558997943402,0.8132007677259419,1110
2488,1120.7558997943402,0.8132007677259419,1110
2489,1120.7558997943402,0.8132007677259419,1110
2490,1120.7558997943402,0.8132007677259419,1110
2491,1120.7558997943402,0.8132007677259419,1110
2492,1120.7558997943402,0.8132007677259419,1110
2493,1120.7558997943402,0.8132007677259419,1110
2494,1120.7558997943402,0.8132007677259419,1110
2495,1120.7558997943402,0.8132007677259419,1110
2496,1120.7558997943402,0.8132007677259419,1110
2497,1120.7558997943402,0.8132007677259419,1110
2498,1120.7558997943402,0.8132007677259419,1110
2499,1120.7558997943402,0.8132007677259419,1110
2500,1106.4991745081209,0.8002922106960595,1095
2501,1106.4991745081209,0.8002922106960595,1095
2502,1106.4991745081209,0.8002922106960595,1095
2503,1106.4991745081209,0.8002922106960595,1095
2504,1106.4991745081209,0.8002922106960595,1095
2505,1106.4991745081209,0.8002922106960595,1095
2506,1106.4991745081209,0.8002922106960595,1095
2507,1106.4991745081209,0.8002922106960595,1095
2508,1106.4991745081209,0.8002922106960595,1095
2509,1106.4991745081209,0.8002922106960595,1095
2510,1106.4991745081209,0.8002922106960595,1095
2511,1106.4991745081209,0.8002922106960595,1095
2512,1106.4991745081209,0.8002922106960595,1095
2513,1106.4991745081209,0.8002922106960595,1095
2514,1106.4991745081209,0.8002922106960595,1095
2515,1106.4991745081209,0.8002922106960595,1095
2516,1106.4991745081209,0.8002922106960595,1095
2517,1106.4991745081209,0.8002922106960595,1095
2518,1117.6827441157304,0.797104131369738,1106
2519,1117.6827441157304,0.797104131369738,1106
2520,1117.6827441157304,0.797104131369738,1106
2521,1117.6827441157304,0.797104131369738,1106
2522,1117.6827441157304,0.797104131369738,1106
2523,1117.6827441157304,0.797104131369738,1106
2524,1117.6827441157304,0.797104131369738,1106
2525,1117.6827441157304,0.797104131369738,1106
2526,1117.6827441157304,0.797104131369738,1106
2527,1117.6827441157304,0.797104131369738,1106
2528,1117.6827441157304,0.797104131369738,1106
2529,1131.0565812397424,0.8079787905567479,1120
2530,1131.0565812397424,0.8079787905567479,1120
2531,1131.0565812397424,0.8079787905567479,1120
2532,1131.0565812397424,0.8079787905567479,1120
2533,1131.0565812397424,0.8079787905567479,1120
2534,1131.0565812397424,0.8079787905567479,1120
2535,1131.0565812397424,0.8079787905567479,1120
2536,1131.0565812397424,0.8079787905567479,1120
2537,1131.0565812397424,0.8079787905567479,1120
2538,1131.0565812397424,0.8079787905567479,1120
2539,1131.0565812397424,0.8079787905567479,1120
2540,1131.0565812397424,0.8079787905567479,1120
2541,1131.0565812397424,0.8079787905567479,1120
2542,1131.0565812397424,0.8079787905567479,1120
2543,1131.0565812397424,0.8079787905567479,1120
2544,1144.9887508897455,0.7917896684656901,1133
2545,1139.3656682933608,0.8199779733699072,1129
2546,1139.3656682933608,0.8199779733699072,1129
2547,1139.3656682933608,0.8199779733699072,1129
2548,1139.3656682933608,0.8199779733699072,1129
2549,1139.3656682933608,0.8199779733699072,1129
2550,1139.3656682933608,0.8199779733699072,1129
2551,1139.3656682933608,0.8199779733699072,1129
2552,1139.3656682933608,0.8199779733699072,1129
2553,1139.3656682933608,0.8199779733699072,1129
2554,1139.3656682933608,0.8199779733699072,1129
2555,1139.3656682933608,0.8199779733699072,1129
2556,1139.3656682933608,0.8199779733699072,1129
2557,1139.3656682933608,0.8199779733699072,1129
2558,1139.3656682933608,0.8199779733699072,1129
2559,1139.3656682933608,0.8199779733699072,1129
2560,1139.3656682933608,0.8199779733699072,1129
2561,1139.3656682933608,0.8199779733699072,1129
2562,1139.3656682933608,0.8199779733699072,1129
2563,1139.3656682933608,0.8199779733699072,1129
2564,1139.3656682933608,0.8199779733699072,1129
2565,1139.3656682933608,0.8199779733699072,1129
2566,1139.3656682933608,0.8199779733699072,1129
2567,1139.3656682933608,0.8199779733699072,1129
2568,1139.3656682933608,0.8199779733699072,1129
2569,1139.3656682933608,0.8199779733699072,1129
2570,1139.3656682933608,0.8199779733699072,1129
2571,1139.3656682933608,0.8199779733699072,1129
2572,1139.3656682933608,0.8199779733699072,1129
2573,1135.5553957827058,0.8166829492409567,1125
2574,1135.5553957827058,0.8166829492409567,1125
2575,1135.5553957827058,0.8166829492409567,1125
2576,1135.5553957827058,0.8166829492409567,1125
2577,1135.5553957827058,0.8166829492409567,1125
2578,1138.6063446860894,0.8157981124333197,1128
2579,1138.6063446860894,0.8157981124333197,1128
2580,1139.5587766662866,0.816624232957858,1129
2581,1139.5587766662866,0.816624232957858,1129
2582,1139.5587766662866,0.816624232957858,1129
2583,1139.5587766662866,0.816624232957858,1129
2584,1139.5587766662866,0.816624232957858,1129
2585,1132.8942471957585,0.810798068847543,1122
2586,1132.8942471957585,0.810798068847543,1122
2587,1132.8942471957585,0.810798068847543,1122
2588,1132.8942471957585,0.810798068847543,1122
2589,1131.8773850626274,0.8110909158974055,1121
2590,1131.8773850626274,0.8110909158974055,1121
2591,1123.7415429541034,0.8134501049999409,1113
2592,1123.7415429541034,0.8134501049999409,1113
2593,1123.7415429541034,0.8134501049999409,1113
2594,1123.7415429541034,0.8134501049999409,1113
2595,1123.7415429541034,0.8134501049999409,1113
2596,1123.7415429541034,0.8134501049999409,1113
2597,1123.7415429541034,0.8134501049999409,1113
2598,1118.985497090517,0.8092133190254088,1108
2599,1118.985497090517,0.8092133190254088,1108
2600,1118.985497090517,0.8092133190254088,1108
2601,1118.985497090517,0.8092133190254088,1108
2602,1118.985497090517,0.8092133190254088,1108
2603,1118.985497090517,0.8092133190254088,1108
2604,1118.985497090517,0.8092133190254088,1108
2605,1118.985497090517,0.8092133190254088,1108
2606,1118.985497090517,0.8092133190254088,1108
2607,1118.985497090517,0.8092133190254088,1108
2608,1118.985497090517,0.8092133190254088,1108
2609,1118.985497090517,0.8092133190254088,1108
2610,1118.985497090517,0.8092133190254088,1108
2611,1118.985497090517,0.8092133190254088,1108
2612,1118.985497090517,0.8092133190254088,1108
2613,1118.985497090517,0.8092133190254088,1108
2614,1133.0900701647267,0.8073971836622652,1122
2615,1133.0900701647267,0.8073971836622652,1122
2616,1133.0900701647267,0.8073971836622652,1122
2617,1133.0900701647267,0.8073971836622652,1122
2618,1131.0565812397424,0.8079787905567479,1120
2619,1131.0565812397424,0.8079787905567479,1120
2620,1131.4222813402243,0.8189947665817241,1121
2621,1131.4222813402243,0.8189947665817241,1121
2622,1132.374719372737,0.8198207819948423,1122
2623,1132.374719372737,0.8198207819948423,1122
2624,1132.374719372737,0.8198207819948423,1122
2625,1124.5623068602035,0.8165629235810447,1114
2626,1124.5623068602035,0.8165629235810447,1114
2627,1124.5623068602035,0.8165629235810447,1114
2628,1124.5623068602035,0.8165629235810447,1114
2629,1124.5623068602035,0.8165629235810447,1114
2630,1124.5623068602035,0.8165629235810447,1114
2631,1124.5623068602035,0.8165629235810447,1114
2632,1124.5623068602035,0.8165629235810447,1114
2633,1124.5623068602035,0.8165629235810447,1114
2634,1124.5623068602035,0.8165629235810447,1114
2635,1124.5623068602035,0.8165629235810447,1114
2636,1125.021222288827,0.808592874455941,1114
2637,1125.021222288827,0.808592874455941,1114
2638,1125.021222288827,0.808592874455941,1114
2639,1125.021222288827,0.808592874455941,1114
2640,1125.021222288827,0.808592874455941,1114
2641,1125.021222288827,0.808592874455941,1114
2642,1125.021222288827,0.808592874455941,1114
2643,1125.021222288827,0.808592874455941,1114
2644,1125.021222288827,0.808592874455941,1114
2645,1125.021222288827,0.808592874455941,1114
2646,1125.021222288827,0.808592874455941,1114
2647,1125.021222288827,0.808592874455941,1114
2648,1125.021222288827,0.808592874455941,1114
2649,1125.021222288827,0.808592874455941,1114
2650,1125.021222288827,0.808592874455941,1114
2651,1125.021222288827,0.808592874455941,1114
2652,1125.021222288827,0.808592874455941,1114
2653,1125.021222288827,0.808592874455941,1114
2654,1125.021222288827,0.808592874455941,1114
2655,1125.021222288827,0.808592874455941,1114
2656,1125.021222288827,0.808592874455941,1114
2657,1125.021222288827,0.808592874455941,1114
2658,1125.021222288827,0.808592874455941,1114
2659,1125.021222288827,0.808592874455941,1114
2660,1125.021222288827,0.808592874455941,1114
2661,1125.021222288827,0.808592874455941,1114
2662,1125.021222288827,0.808592874455941,1114
2663,1125.021222288827,0.808592874455941,1114
2664,1125.021222288827,0.808592874455941,1114
2665,1125.021222288827,0.808592874455941,1114
2666,1125.021222288827,0.808592874455941,1114
2667,1125.021222288827,0.808592874455941,1114
2668,1125.021222288827,0.808592874455941,1114
2669,1125.021222288827,0.808592874455941,1114
2670,1125.021222288827,0.808592874455941,1114
2671,1125.021222288827,0.808592874455941,1114
2672,1125.021222288827,0.808592874455941,1114
2673,1125.021222288827,0.808592874455941,1114
2674,1125.021222288827,0.808592874455941,1114
2675,1125.021222288827,0.808592874455941,1114
2676,1125.021222288827,0.808592874455941,1114
2677,1125.021222288827,0.808592874455941,1114
2678,1125.021222288827,0.808592874455941,1114
2679,1125.021222288827,0.808592874455941,1114
2680,1125.021222288827,0.808592874455941,1114
2681,1125.021222288827,0.808592874455941,1114
2682,1125.021222288827,0.808592874455941,1114
2683,1149.4189045932897,0.8016862696545747,1138
2684,1149.4189045932897,0.8016862696545747,1138
2685,1149.4189045932897,0.8016862696545747,1138
2686,1150.3705242535627,0.8025264978540666,1139
2687,1150.3705242535627,0.8025264978540666,1139
2688,1150.3705242535627,0.8025264978540666,1139
2689,1150.3705242535627,0.8025264978540666,1139
2690,1150.3705242535627,0.8025264978540666,1139
2691,1150.3705242535627,0.8025264978540666,1139
2692,1140.2064576480445,0.8053758657859587,1129
2693,1140.2064576480445,0.8053758657859587,1129
2694,1140.2064576480445,0.8053758657859587,1129
2695,1140.2064576480445,0.8053758657859587,1129
2696,1140.2064576480445,0.8053758657859587,1129
2697,1140.2064576480445,0.8053758657859587,1129
2698,1140.2064576480445,0.8053758657859587,1129
2699,1140.2064576480445,0.8053758657859587,1129
2700,1140.2064576480445,0.8053758657859587,1129
2701,1140.2064576480445,0.8053758657859587,1129
2702,1149.727094056121,0.8137010410538239,1139
2703,1149.727094056121,0.8137010410538239,1139
2704,1149.727094056121,0.8137010410538239,1139
2705,1149.727094056121,0.8137010410538239,1139
2706,1149.727094056121,0.8137010410538239,1139
2707,1149.727094056121,0.8137010410538239,1139
2708,1125.9469888166263,0.7925149562933936,1114
2709,1125.9469888166263,0.7925149562933936,1114
2710,1125.9469888166263,0.7925149562933936,1114
2711,1125.9469888166263,0.7925149562933936,1114
2712,1125.9469888166263,0.7925149562933936,1114
2713,1128.9955380078147,0.7916717956266996,1117
2714,1128.9955380078147,0.7916717956266996,1117
2715,1128.9955380078147,0.7916717956266996,1117
2716,1128.9955380078147,0.7916717956266996,1117
2717,1128.9955380078147,0.7916717956266996,1117
2718,1128.9955380078147,0.7916717956266996,1117
2719,1128.9955380078147,0.7916717956266996,1117
2720,1128.9955380078147,0.7916717956266996,1117
2721,1128.9955380078147,0.7916717956266996,1117
2722,1128.9955380078147,0.7916717956266996,1117
2723,1128.9955380078147,0.7916717956266996,1117
2724,1128.9955380078147,0.7916717956266996,1117
2725,1128.9955380078147,0.7916717956266996,1117
2726,1128.9955380078147,0.7916717956266996,1117
2727,1128.9955380078147,0.7916717956266996,1117
2728,1126.1464917228943,0.7890501611168053,1114
2729,1126.1464917228943,0.7890501611168053,1114
2730,1126.1464917228943,0.7890501611168053,1114
2731,1126.1464917228943,0.7890501611168053,1114
2732,1126.1464917228943,0.7890501611168053,1114
2733,1126.1464917228943,0.7890501611168053,1114
2734,1126.1464917228943,0.7890501611168053,1114
2735,1126.1464917228943,0.7890501611168053,1114
2736,1126.1464917228943,0.7890501611168053,1114
2737,1126.1464917228943,0.7890501611168053,1114
2738,1126.1464917228943,0.7890501611168053,1114
2739,1126.1464917228943,0.7890501611168053,1114
2740,1126.1464917228943,0.7890501611168053,1114
2741,1126.1464917228943,0.7890501611168053,1114
2742,1126.1464917228943,0.7890501611168053,1114
2743,1126.1464917228943,0.7890501611168053,1114
2744,1126.1464917228943,0.7890501611168053,1114
2745,1126.1464917228943,0.7890501611168053,1114
2746,1126.1464917228943,0.7890501611168053,1114
2747,1126.1464917228943,0.7890501611168053,1114
2748,1126.1464917228943,0.7890501611168053,1114
2749,1126.1464917228943,0.7890501611168053,1114
2750,1126.1464917228943,0.7890501611168053,1114
2751,1126.1464917228943,0.7890501611168053,1114
2752,1126.1464917228943,0.7890501611168053,1114
2753,1126.1464917228943,0.7890501611168053,1114
2754,1126.1464917228943,0.7890501611168053,1114
2755,1126.1464917228943,0.7890501611168053,1114
2756,1126.1464917228943,0.7890501611168053,1114
2757,1126.1464917228943,0.7890501611168053,1114
2758,1126.1464917228943,0.7890501611168053,1114
2759,1126.1464917228943,0.7890501611168053,1114
2760,1126.1464917228943,0.7890501611168053,1114
2761,1126.1464917228943,0.7890501611168053,1114
2762,1126.1464917228943,0.7890501611168053,1114
2763,1126.1464917228943,0.7890501611168053,1114
2764,1126.1464917228943,0.7890501611168053,1114
2765,1126.1464917228943,0.7890501611168053,1114
2766,1126.1464917228943,0.7890501611168053,1114
2767,1131.5584317009295,0.7818959412829187,1119
2768,1131.5584317009295,0.7818959412829187,1119
2769,1131.5584317009295,0.7818959412829187,1119
2770,1131.5584317009295,0.7818959412829187,1119
2771,1131.5584317009295,0.7818959412829187,1119
