Iteration,Objective,Fairness,Duration
2526,1311.303471233992,0.5324282180542944,1304
2527,1311.303471233992,0.5324282180542944,1304
2528,1311.303471233992,0.5324282180542944,1304
2529,1311.303471233992,0.5324282180542944,1304
2530,1311.303471233992,0.5324282180542944,1304
2531,1311.303471233992,0.5324282180542944,1304
2532,1311.303471233992,0.5324282180542944,1304
2533,1311.303471233992,0.5324282180542944,1304
2534,1311.303471233992,0.5324282180542944,1304
2535,1311.303471233992,0.5324282180542944,1304
2536,1311.303471233992,0.5324282180542944,1304
2537,1311.303471233992,0.5324282180542944,1304
2538,1311.303471233992,0.5324282180542944,1304
2539,1311.303471233992,0.5324282180542944,1304
2540,1311.303471233992,0.5324282180542944,1304
2541,1311.303471233992,0.5324282180542944,1304
2542,1311.303471233992,0.5324282180542944,1304
2543,1314.266494945542,0.5347954580318764,1307
2544,1314.266494945542,0.5347954580318764,1307
2545,1314.266494945542,0.5347954580318764,1307
2546,1314.266494945542,0.5347954580318764,1307
2547,1311.303471233992,0.5324282180542944,1304
2548,1311.303471233992,0.5324282180542944,1304
2549,1311.303471233992,0.5324282180542944,1304
2550,1311.303471233992,0.5324282180542944,1304
2551,1311.303471233992,0.5324282180542944,1304
2552,1311.303471233992,0.5324282180542944,1304
2553,1311.303471233992,0.5324282180542944,1304
2554,1311.303471233992,0.5324282180542944,1304
2555,1311.303471233992,0.5324282180542944,1304
2556,1311.303471233992,0.5324282180542944,1304
2557,1311.303471233992,0.5324282180542944,1304
2558,1311.303471233992,0.5324282180542944,1304
2559,1311.303471233992,0.5324282180542944,1304
2560,1311.303471233992,0.5324282180542944,1304
2561,1311.303471233992,0.5324282180542944,1304
2562,1311.303471233992,0.5324282180542944,1304
2563,1311.303471233992,0.5324282180542944,1304
2564,1311.303471233992,0.5324282180542944,1304
2565,1311.303471233992,0.5324282180542944,1304
2566,1311.303471233992,0.5324282180542944,1304
2567,1311.303471233992,0.5324282180542944,1304
2568,1311.303471233992,0.5324282180542944,1304
2569,1311.303471233992,0.5324282180542944,1304
2570,1314.266494945542,0.5347954580318764,1307
2571,1314.266494945542,0.5347954580318764,1307
2572,1314.266494945542,0.5347954580318764,1307
2573,1314.266494945542,0.5347954580318764,1307
2574,1314.266494945542,0.5347954580318764,1307
2575,1314.266494945542,0.5347954580318764,1307
2576,1311.303471233992,0.5324282180542944,1304
2577,1311.303471233992,0.5324282180542944,1304
2578,1311.303471233992,0.5324282180542944,1304
2579,1311.303471233992,0.5324282180542944,1304
2580,1311.303471233992,0.5324282180542944,1304
2581,1311.303471233992,0.5324282180542944,1304
2582,1311.303471233992,0.5324282180542944,1304
2583,1311.303471233992,0.5324282180542944,1304
2584,1311.303471233992,0.5324282180542944,1304
2585,1311.303471233992,0.5324282180542944,1304
2586,1311.303471233992,0.5324282180542944,1304
2587,1311.303471233992,0.5324282180542944,1304
2588,1311.303471233992,0.5324282180542944,1304
2589,1311.303471233992,0.5324282180542944,1304
2590,1311.303471233992,0.5324282180542944,1304
2591,1311.303471233992,0.5324282180542944,1304
2592,1311.303471233992,0.5324282180542944,1304
2593,1314.266494945542,0.5347954580318764,1307
2594,1314.266494945542,0.5347954580318764,1307
2595,1311.303471233992,0.5324282180542944,1304
2596,1311.303471233992,0.5324282180542944,1304
2597,1311.303471233992,0.5324282180542944,1304
2598,1311.303471233992,0.5324282180542944,1304
2599,1311.303471233992,0.5324282180542944,1304
2600,1311.303471233992,0.5324282180542944,1304
2601,1311.303471233992,0.5324282180542944,1304
2602,1311.303471233992,0.5324282180542944,1304
2603,1311.303471233992,0.5324282180542944,1304
2604,1311.303471233992,0.5324282180542944,1304
2605,1314.266494945542,0.5347954580318764,1307
2606,1314.266494945542,0.5347954580318764,1307
2607,1314.266494945542,0.5347954580318764,1307
2608,1314.266494945542,0.5347954580318764,1307
2609,1314.266494945542,0.5347954580318764,1307
2610,1314.266494945542,0.5347954580318764,1307
2611,1314.266494945542,0.5347954580318764,1307
2612,1314.266494945542,0.5347954580318764,1307
2613,1314.266494945542,0.5347954580318764,1307
2614,1314.266494945542,0.5347954580318764,1307
2615,1314.266494945542,0.5347954580318764,1307
2616,1314.266494945542,0.5347954580318764,1307
2617,1314.266494945542,0.5347954580318764,1307
2618,1314.266494945542,0.5347954580318764,1307
2619,1314.266494945542,0.5347954580318764,1307
2620,1314.266494945542,0.5347954580318764,1307
2621,1314.266494945542,0.5347954580318764,1307
2622,1314.266494945542,0.5347954580318764,1307
2623,1314.266494945542,0.5347954580318764,1307
2624,1314.266494945542,0.5347954580318764,1307
2625,1314.266494945542,0.5347954580318764,1307
2626,1314.266494945542,0.5347954580318764,1307
2627,1314.266494945542,0.5347954580318764,1307
2628,1314.266494945542,0.5347954580318764,1307
2629,1314.266494945542,0.5347954580318764,1307
2630,1314.266494945542,0.5347954580318764,1307
2631,1314.266494945542,0.5347954580318764,1307
2632,1314.266494945542,0.5347954580318764,1307
2633,1314.266494945542,0.5347954580318764,1307
2634,1314.266494945542,0.5347954580318764,1307
2635,1314.266494945542,0.5347954580318764,1307
2636,1314.266494945542,0.5347954580318764,1307
2637,1314.266494945542,0.5347954580318764,1307
2638,1314.266494945542,0.5347954580318764,1307
2639,1314.266494945542,0.5347954580318764,1307
2640,1314.266494945542,0.5347954580318764,1307
2641,1314.266494945542,0.5347954580318764,1307
2642,1314.266494945542,0.5347954580318764,1307
2643,1314.266494945542,0.5347954580318764,1307
2644,1314.266494945542,0.5347954580318764,1307
2645,1314.266494945542,0.5347954580318764,1307
2646,1314.266494945542,0.5347954580318764,1307
2647,1311.303471233992,0.5324282180542944,1304
2648,1311.303471233992,0.5324282180542944,1304
2649,1311.303471233992,0.5324282180542944,1304
2650,1311.303471233992,0.5324282180542944,1304
2651,1311.303471233992,0.5324282180542944,1304
2652,1311.303471233992,0.5324282180542944,1304
2653,1311.303471233992,0.5324282180542944,1304
2654,1311.303471233992,0.5324282180542944,1304
2655,1311.303471233992,0.5324282180542944,1304
2656,1311.303471233992,0.5324282180542944,1304
2657,1311.303471233992,0.5324282180542944,1304
2658,1311.303471233992,0.5324282180542944,1304
2659,1311.303471233992,0.5324282180542944,1304
2660,1311.303471233992,0.5324282180542944,1304
2661,1311.303471233992,0.5324282180542944,1304
2662,1311.303471233992,0.5324282180542944,1304
2663,1311.303471233992,0.5324282180542944,1304
2664,1311.303471233992,0.5324282180542944,1304
2665,1311.303471233992,0.5324282180542944,1304
2666,1311.303471233992,0.5324282180542944,1304
2667,1311.303471233992,0.5324282180542944,1304
2668,1311.303471233992,0.5324282180542944,1304
2669,1311.303471233992,0.5324282180542944,1304
2670,1311.303471233992,0.5324282180542944,1304
2671,1311.303471233992,0.5324282180542944,1304
2672,1311.303471233992,0.5324282180542944,1304
2673,1311.303471233992,0.5324282180542944,1304
2674,1311.303471233992,0.5324282180542944,1304
2675,1311.303471233992,0.5324282180542944,1304
2676,1311.303471233992,0.5324282180542944,1304
2677,1311.303471233992,0.5324282180542944,1304
2678,1311.303471233992,0.5324282180542944,1304
2679,1311.303471233992,0.5324282180542944,1304
2680,1311.303471233992,0.5324282180542944,1304
2681,1311.303471233992,0.5324282180542944,1304
2682,1311.303471233992,0.5324282180542944,1304
2683,1311.303471233992,0.5324282180542944,1304
2684,1311.303471233992,0.5324282180542944,1304
2685,1311.303471233992,0.5324282180542944,1304
2686,1311.303471233992,0.5324282180542944,1304
2687,1311.303471233992,0.5324282180542944,1304
2688,1311.303471233992,0.5324282180542944,1304
2689,1311.303471233992,0.5324282180542944,1304
2690,1311.303471233992,0.5324282180542944,1304
2691,1311.303471233992,0.5324282180542944,1304
2692,1314.266494945542,0.5347954580318764,1307
2693,1314.266494945542,0.5347954580318764,1307
2694,1314.266494945542,0.5347954580318764,1307
2695,1314.266494945542,0.5347954580318764,1307
2696,1314.266494945542,0.5347954580318764,1307
2697,1314.266494945542,0.5347954580318764,1307
2698,1314.266494945542,0.5347954580318764,1307
2699,1314.266494945542,0.5347954580318764,1307
2700,1314.266494945542,0.5347954580318764,1307
2701,1314.266494945542,0.5347954580318764,1307
2702,1314.266494945542,0.5347954580318764,1307
2703,1314.266494945542,0.5347954580318764,1307
2704,1311.303471233992,0.5324282180542944,1304
2705,1311.303471233992,0.5324282180542944,1304
2706,1314.266494945542,0.5347954580318764,1307
2707,1314.266494945542,0.5347954580318764,1307
2708,1314.266494945542,0.5347954580318764,1307
2709,1311.303471233992,0.5324282180542944,1304
2710,1311.303471233992,0.5324282180542944,1304
2711,1311.303471233992,0.5324282180542944,1304
2712,1311.303471233992,0.5324282180542944,1304
2713,1311.303471233992,0.5324282180542944,1304
2714,1311.303471233992,0.5324282180542944,1304
2715,1311.303471233992,0.5324282180542944,1304
2716,1311.303471233992,0.5324282180542944,1304
2717,1311.303471233992,0.5324282180542944,1304
2718,1311.303471233992,0.5324282180542944,1304
2719,1311.303471233992,0.5324282180542944,1304
2720,1311.303471233992,0.5324282180542944,1304
2721,1311.303471233992,0.5324282180542944,1304
2722,1311.303471233992,0.5324282180542944,1304
2723,1311.303471233992,0.5324282180542944,1304
2724,1311.303471233992,0.5324282180542944,1304
2725,1311.303471233992,0.5324282180542944,1304
2726,1311.303471233992,0.5324282180542944,1304
2727,1311.303471233992,0.5324282180542944,1304
2728,1311.303471233992,0.5324282180542944,1304
2729,1311.303471233992,0.5324282180542944,1304
2730,1311.303471233992,0.5324282180542944,1304
2731,1311.303471233992,0.5324282180542944,1304
2732,1311.303471233992,0.5324282180542944,1304
2733,1311.303471233992,0.5324282180542944,1304
2734,1311.303471233992,0.5324282180542944,1304
2735,1311.303471233992,0.5324282180542944,1304
2736,1311.303471233992,0.5324282180542944,1304
2737,1311.303471233992,0.5324282180542944,1304
2738,1311.303471233992,0.5324282180542944,1304
2739,1311.303471233992,0.5324282180542944,1304
2740,1311.303471233992,0.5324282180542944,1304
2741,1311.303471233992,0.5324282180542944,1304
2742,1311.303471233992,0.5324282180542944,1304
2743,1311.303471233992,0.5324282180542944,1304
2744,1311.303471233992,0.5324282180542944,1304
2745,1311.303471233992,0.5324282180542944,1304
2746,1311.303471233992,0.5324282180542944,1304
2747,1311.303471233992,0.5324282180542944,1304
2748,1311.303471233992,0.5324282180542944,1304
2749,1311.303471233992,0.5324282180542944,1304
2750,1311.303471233992,0.5324282180542944,1304
2751,1311.303471233992,0.5324282180542944,1304
2752,1311.303471233992,0.5324282180542944,1304
2753,1311.303471233992,0.5324282180542944,1304
2754,1311.303471233992,0.5324282180542944,1304
2755,1310.3030707101752,0.5324538597839211,1303
2756,1310.3030707101752,0.5324538597839211,1303
2757,1310.3030707101752,0.5324538597839211,1303
2758,1310.3030707101752,0.5324538597839211,1303
2759,1310.3030707101752,0.5324538597839211,1303
2760,1310.3030707101752,0.5324538597839211,1303
2761,1310.3030707101752,0.5324538597839211,1303
2762,1310.3030707101752,0.5324538597839211,1303
2763,1310.3030707101752,0.5324538597839211,1303
2764,1310.3030707101752,0.5324538597839211,1303
2765,1310.3030707101752,0.5324538597839211,1303
2766,1310.3030707101752,0.5324538597839211,1303
2767,1310.3030707101752,0.5324538597839211,1303
2768,1310.3030707101752,0.5324538597839211,1303
2769,1310.3030707101752,0.5324538597839211,1303
2770,1310.3030707101752,0.5324538597839211,1303
2771,1310.3030707101752,0.5324538597839211,1303
2772,1310.3030707101752,0.5324538597839211,1303
2773,1310.3030707101752,0.5324538597839211,1303
2774,1310.3030707101752,0.5324538597839211,1303
2775,1310.3030707101752,0.5324538597839211,1303
2776,1310.3030707101752,0.5324538597839211,1303
2777,1310.3030707101752,0.5324538597839211,1303
2778,1310.3030707101752,0.5324538597839211,1303
2779,1310.3030707101752,0.5324538597839211,1303
2780,1310.3030707101752,0.5324538597839211,1303
2781,1310.3030707101752,0.5324538597839211,1303
2782,1310.3030707101752,0.5324538597839211,1303
2783,1310.3030707101752,0.5324538597839211,1303
2784,1310.3030707101752,0.5324538597839211,1303
2785,1310.3030707101752,0.5324538597839211,1303
2786,1310.3030707101752,0.5324538597839211,1303
2787,1310.3030707101752,0.5324538597839211,1303
2788,1313.3042703879005,0.5323770558322398,1306
2789,1325.3090129072966,0.5320734374329978,1318
2790,1325.3090129072966,0.5320734374329978,1318
2791,1325.3090129072966,0.5320734374329978,1318
2792,1325.3090129072966,0.5320734374329978,1318
2793,1325.3090129072966,0.5320734374329978,1318
2794,1325.3090129072966,0.5320734374329978,1318
2795,1325.3090129072966,0.5320734374329978,1318
2796,1325.3090129072966,0.5320734374329978,1318
2797,1325.3090129072966,0.5320734374329978,1318
2798,1325.3090129072966,0.5320734374329978,1318
2799,1325.3090129072966,0.5320734374329978,1318
2800,1325.3090129072966,0.5320734374329978,1318
2801,1325.3090129072966,0.5320734374329978,1318
2802,1325.3090129072966,0.5320734374329978,1318
2803,1325.3090129072966,0.5320734374329978,1318
2804,1325.3090129072966,0.5320734374329978,1318
2805,1325.3090129072966,0.5320734374329978,1318
2806,1325.3090129072966,0.5320734374329978,1318
2807,1325.3090129072966,0.5320734374329978,1318
2808,1325.3090129072966,0.5320734374329978,1318
2809,1325.3090129072966,0.5320734374329978,1318
2810,1325.3090129072966,0.5320734374329978,1318
2811,1325.3090129072966,0.5320734374329978,1318
2812,1325.3090129072966,0.5320734374329978,1318
2813,1325.3090129072966,0.5320734374329978,1318
2814,1325.3090129072966,0.5320734374329978,1318
2815,1325.3090129072966,0.5320734374329978,1318
2816,1325.3090129072966,0.5320734374329978,1318
2817,1325.3090129072966,0.5320734374329978,1318
2818,1325.3090129072966,0.5320734374329978,1318
2819,1325.3090129072966,0.5320734374329978,1318
2820,1325.3090129072966,0.5320734374329978,1318
2821,1325.3090129072966,0.5320734374329978,1318
2822,1325.3090129072966,0.5320734374329978,1318
2823,1325.3090129072966,0.5320734374329978,1318
2824,1325.3090129072966,0.5320734374329978,1318
2825,1325.3090129072966,0.5320734374329978,1318
2826,1325.3090129072966,0.5320734374329978,1318
2827,1325.3090129072966,0.5320734374329978,1318
2828,1323.3082286675033,0.5321236448461445,1316
2829,1320.3070476981352,0.5321992510796986,1313
2830,1320.3070476981352,0.5321992510796986,1313
2831,1320.3070476981352,0.5321992510796986,1313
2832,1320.3070476981352,0.5321992510796986,1313
2833,1320.3070476981352,0.5321992510796986,1313
2834,1320.3070476981352,0.5321992510796986,1313
2835,1320.3070476981352,0.5321992510796986,1313
2836,1320.3070476981352,0.5321992510796986,1313
2837,1320.3070476981352,0.5321992510796986,1313
2838,1320.3070476981352,0.5321992510796986,1313
2839,1320.3070476981352,0.5321992510796986,1313
2840,1320.3070476981352,0.5321992510796986,1313
2841,1320.3070476981352,0.5321992510796986,1313
2842,1320.3070476981352,0.5321992510796986,1313
2843,1320.3070476981352,0.5321992510796986,1313
2844,1320.3070476981352,0.5321992510796986,1313
2845,1320.3070476981352,0.5321992510796986,1313
2846,1320.3070476981352,0.5321992510796986,1313
2847,1314.3046690209712,0.5323515351490897,1307
2848,1314.3046690209712,0.5323515351490897,1307
2849,1314.3046690209712,0.5323515351490897,1307
2850,1314.3046690209712,0.5323515351490897,1307
2851,1314.3046690209712,0.5323515351490897,1307
2852,1314.3046690209712,0.5323515351490897,1307
2853,1314.3046690209712,0.5323515351490897,1307
2854,1314.3046690209712,0.5323515351490897,1307
2855,1314.3046690209712,0.5323515351490897,1307
2856,1314.3046690209712,0.5323515351490897,1307
2857,1314.3046690209712,0.5323515351490897,1307
2858,1314.3046690209712,0.5323515351490897,1307
2859,1314.3046690209712,0.5323515351490897,1307
2860,1314.3046690209712,0.5323515351490897,1307
2861,1314.3046690209712,0.5323515351490897,1307
2862,1314.3046690209712,0.5323515351490897,1307
2863,1314.3046690209712,0.5323515351490897,1307
2864,1314.3046690209712,0.5323515351490897,1307
2865,1314.3046690209712,0.5323515351490897,1307
2866,1314.3046690209712,0.5323515351490897,1307
2867,1314.3046690209712,0.5323515351490897,1307
2868,1314.3046690209712,0.5323515351490897,1307
2869,1314.3046690209712,0.5323515351490897,1307
2870,1314.3046690209712,0.5323515351490897,1307
2871,1314.3046690209712,0.5323515351490897,1307
2872,1314.3046690209712,0.5323515351490897,1307
2873,1298.2982145992055,0.5327647503709609,1291
2874,1298.2982145992055,0.5327647503709609,1291
2875,1298.2982145992055,0.5327647503709609,1291
2876,1298.2982145992055,0.5327647503709609,1291
