Iteration,Objective,Fairness,Duration
2211,1187.2581186117923,0.9900493981575822,1187
2212,1187.2581186117923,0.9900493981575822,1187
2213,1187.2581186117923,0.9900493981575822,1187
2214,1187.2581186117923,0.9900493981575822,1187
2215,1187.2581186117923,0.9900493981575822,1187
2216,1187.2581186117923,0.9900493981575822,1187
2217,1187.2581186117923,0.9900493981575822,1187
2218,1187.2581186117923,0.9900493981575822,1187
2219,1187.2581186117923,0.9900493981575822,1187
2220,1187.2581186117923,0.9900493981575822,1187
2221,1187.2581186117923,0.9900493981575822,1187
2222,1187.2581186117923,0.9900493981575822,1187
2223,1187.2581186117923,0.9900493981575822,1187
2224,1187.2581186117923,0.9900493981575822,1187
2225,1187.2581186117923,0.9900493981575822,1187
2226,1187.2581186117923,0.9900493981575822,1187
2227,1187.2581186117923,0.9900493981575822,1187
2228,1187.2581186117923,0.9900493981575822,1187
2229,1187.2581186117923,0.9900493981575822,1187
2230,1187.2581186117923,0.9900493981575822,1187
2231,1187.2581186117923,0.9900493981575822,1187
2232,1187.2581186117923,0.9900493981575822,1187
2233,1187.2581186117923,0.9900493981575822,1187
2234,1187.2581186117923,0.9900493981575822,1187
2235,1187.2581186117923,0.9900493981575822,1187
2236,1187.2581186117923,0.9900493981575822,1187
2237,1187.2581186117923,0.9900493981575822,1187
2238,1187.2581186117923,0.9900493981575822,1187
2239,1187.2581186117923,0.9900493981575822,1187
2240,1187.2581186117923,0.9900493981575822,1187
2241,1187.2581186117923,0.9900493981575822,1187
2242,1187.2581186117923,0.9900493981575822,1187
2243,1187.2581186117923,0.9900493981575822,1187
2244,1187.2581186117923,0.9900493981575822,1187
2245,1187.2581186117923,0.9900493981575822,1187
2246,1187.2581186117923,0.9900493981575822,1187
2247,1187.2581186117923,0.9900493981575822,1187
2248,1187.2581186117923,0.9900493981575822,1187
2249,1187.2581186117923,0.9900493981575822,1187
2250,1187.2581186117923,0.9900493981575822,1187
2251,1187.2581186117923,0.9900493981575822,1187
2252,1187.2581186117923,0.9900493981575822,1187
2253,1187.2581186117923,0.9900493981575822,1187
2254,1187.2581186117923,0.9900493981575822,1187
2255,1187.2581186117923,0.9900493981575822,1187
2256,1187.2581186117923,0.9900493981575822,1187
2257,1187.2581186117923,0.9900493981575822,1187
2258,1187.2581186117923,0.9900493981575822,1187
2259,1193.327967413911,0.9873566918307233,1193
2260,1193.327967413911,0.9873566918307233,1193
2261,1193.327967413911,0.9873566918307233,1193
2262,1193.327967413911,0.9873566918307233,1193
2263,1193.327967413911,0.9873566918307233,1193
2264,1193.327967413911,0.9873566918307233,1193
2265,1193.327967413911,0.9873566918307233,1193
2266,1193.327967413911,0.9873566918307233,1193
2267,1193.327967413911,0.9873566918307233,1193
2268,1193.327967413911,0.9873566918307233,1193
2269,1193.327967413911,0.9873566918307233,1193
2270,1193.327967413911,0.9873566918307233,1193
2271,1193.327967413911,0.9873566918307233,1193
2272,1193.327967413911,0.9873566918307233,1193
2273,1193.327967413911,0.9873566918307233,1193
2274,1193.327967413911,0.9873566918307233,1193
2275,1193.327967413911,0.9873566918307233,1193
2276,1193.327967413911,0.9873566918307233,1193
2277,1193.327967413911,0.9873566918307233,1193
2278,1193.327967413911,0.9873566918307233,1193
2279,1193.327967413911,0.9873566918307233,1193
2280,1193.327967413911,0.9873566918307233,1193
2281,1193.327967413911,0.9873566918307233,1193
2282,1193.327967413911,0.9873566918307233,1193
2283,1193.327967413911,0.9873566918307233,1193
2284,1193.327967413911,0.9873566918307233,1193
2285,1193.327967413911,0.9873566918307233,1193
2286,1193.327967413911,0.9873566918307233,1193
2287,1193.327967413911,0.9873566918307233,1193
2288,1193.327967413911,0.9873566918307233,1193
2289,1193.327967413911,0.9873566918307233,1193
2290,1193.327967413911,0.9873566918307233,1193
2291,1193.327967413911,0.9873566918307233,1193
2292,1193.327967413911,0.9873566918307233,1193
2293,1193.327967413911,0.9873566918307233,1193
2294,1193.327967413911,0.9873566918307233,1193
2295,1193.327967413911,0.9873566918307233,1193
2296,1193.327967413911,0.9873566918307233,1193
2297,1193.327967413911,0.9873566918307233,1193
2298,1193.327967413911,0.9873566918307233,1193
2299,1193.327967413911,0.9873566918307233,1193
2300,1193.327967413911,0.9873566918307233,1193
2301,1193.327967413911,0.9873566918307233,1193
2302,1193.327967413911,0.9873566918307233,1193
2303,1193.327967413911,0.9873566918307233,1193
2304,1193.327967413911,0.9873566918307233,1193
2305,1193.327967413911,0.9873566918307233,1193
2306,1193.327967413911,0.9873566918307233,1193
2307,1193.327967413911,0.9873566918307233,1193
2308,1193.327967413911,0.9873566918307233,1193
2309,1193.327967413911,0.9873566918307233,1193
2310,1193.327967413911,0.9873566918307233,1193
2311,1193.327967413911,0.9873566918307233,1193
2312,1193.327967413911,0.9873566918307233,1193
2313,1193.327967413911,0.9873566918307233,1193
2314,1193.327967413911,0.9873566918307233,1193
2315,1193.327967413911,0.9873566918307233,1193
2316,1193.327967413911,0.9873566918307233,1193
2317,1193.327967413911,0.9873566918307233,1193
2318,1193.327967413911,0.9873566918307233,1193
2319,1185.2945647775132,0.9886443802038083,1185
2320,1185.2945647775132,0.9886443802038083,1185
2321,1185.2945647775132,0.9886443802038083,1185
2322,1185.2945647775132,0.9886443802038083,1185
2323,1185.2945647775132,0.9886443802038083,1185
2324,1185.2945647775132,0.9886443802038083,1185
2325,1185.2945647775132,0.9886443802038083,1185
2326,1185.2945647775132,0.9886443802038083,1185
2327,1185.2945647775132,0.9886443802038083,1185
2328,1185.2945647775132,0.9886443802038083,1185
2329,1185.2945647775132,0.9886443802038083,1185
2330,1185.2945647775132,0.9886443802038083,1185
2331,1185.2945647775132,0.9886443802038083,1185
2332,1184.3280565596008,0.9873532552197052,1184
2333,1184.3280565596008,0.9873532552197052,1184
2334,1184.3280565596008,0.9873532552197052,1184
2335,1184.3280565596008,0.9873532552197052,1184
2336,1184.3280565596008,0.9873532552197052,1184
2337,1184.3280565596008,0.9873532552197052,1184
2338,1184.3280565596008,0.9873532552197052,1184
2339,1184.3280565596008,0.9873532552197052,1184
2340,1184.3280565596008,0.9873532552197052,1184
2341,1184.3280565596008,0.9873532552197052,1184
2342,1184.3280565596008,0.9873532552197052,1184
2343,1184.3280565596008,0.9873532552197052,1184
2344,1184.3280565596008,0.9873532552197052,1184
2345,1184.3280565596008,0.9873532552197052,1184
2346,1184.3280565596008,0.9873532552197052,1184
2347,1184.3280565596008,0.9873532552197052,1184
2348,1184.3280565596008,0.9873532552197052,1184
2349,1184.3280565596008,0.9873532552197052,1184
2350,1184.3280565596008,0.9873532552197052,1184
2351,1184.3280565596008,0.9873532552197052,1184
2352,1184.3280565596008,0.9873532552197052,1184
2353,1184.3280565596008,0.9873532552197052,1184
2354,1184.3280565596008,0.9873532552197052,1184
2355,1184.3280565596008,0.9873532552197052,1184
2356,1184.3280565596008,0.9873532552197052,1184
2357,1185.3323536855426,0.98718759886112,1185
2358,1185.3323536855426,0.98718759886112,1185
2359,1185.3323536855426,0.98718759886112,1185
2360,1185.3323536855426,0.98718759886112,1185
2361,1185.3323536855426,0.98718759886112,1185
2362,1185.3323536855426,0.98718759886112,1185
2363,1185.3323536855426,0.98718759886112,1185
2364,1185.3323536855426,0.98718759886112,1185
2365,1185.3323536855426,0.98718759886112,1185
2366,1185.3323536855426,0.98718759886112,1185
2367,1185.3323536855426,0.98718759886112,1185
2368,1185.3323536855426,0.98718759886112,1185
2369,1185.3323536855426,0.98718759886112,1185
2370,1185.3323536855426,0.98718759886112,1185
2371,1185.3323536855426,0.98718759886112,1185
2372,1185.3323536855426,0.98718759886112,1185
2373,1185.3323536855426,0.98718759886112,1185
2374,1185.3323536855426,0.98718759886112,1185
2375,1185.3323536855426,0.98718759886112,1185
2376,1185.3323536855426,0.98718759886112,1185
2377,1185.3323536855426,0.98718759886112,1185
2378,1185.3323536855426,0.98718759886112,1185
2379,1185.3323536855426,0.98718759886112,1185
2380,1185.3323536855426,0.98718759886112,1185
2381,1185.3323536855426,0.98718759886112,1185
2382,1185.3323536855426,0.98718759886112,1185
2383,1185.3323536855426,0.98718759886112,1185
2384,1185.3323536855426,0.98718759886112,1185
2385,1185.3323536855426,0.98718759886112,1185
2386,1185.3323536855426,0.98718759886112,1185
2387,1185.3323536855426,0.98718759886112,1185
2388,1185.3323536855426,0.98718759886112,1185
2389,1185.3323536855426,0.98718759886112,1185
2390,1185.3323536855426,0.98718759886112,1185
2391,1185.3323536855426,0.98718759886112,1185
2392,1185.3323536855426,0.98718759886112,1185
2393,1185.3323536855426,0.98718759886112,1185
2394,1185.3323536855426,0.98718759886112,1185
2395,1185.3323536855426,0.98718759886112,1185
2396,1185.3323536855426,0.98718759886112,1185
2397,1185.3323536855426,0.98718759886112,1185
2398,1185.3323536855426,0.98718759886112,1185
2399,1185.3323536855426,0.98718759886112,1185
2400,1185.3323536855426,0.98718759886112,1185
2401,1185.3323536855426,0.98718759886112,1185
2402,1185.3323536855426,0.98718759886112,1185
2403,1185.3323536855426,0.98718759886112,1185
2404,1185.3323536855426,0.98718759886112,1185
2405,1185.3323536855426,0.98718759886112,1185
2406,1185.3323536855426,0.98718759886112,1185
2407,1185.3323536855426,0.98718759886112,1185
2408,1185.3323536855426,0.98718759886112,1185
2409,1185.3323536855426,0.98718759886112,1185
2410,1185.3323536855426,0.98718759886112,1185
2411,1185.3323536855426,0.98718759886112,1185
2412,1185.3323536855426,0.98718759886112,1185
2413,1185.3323536855426,0.98718759886112,1185
2414,1185.3323536855426,0.98718759886112,1185
2415,1185.3323536855426,0.98718759886112,1185
2416,1185.3323536855426,0.98718759886112,1185
2417,1185.3323536855426,0.98718759886112,1185
2418,1185.3323536855426,0.98718759886112,1185
2419,1185.3323536855426,0.98718759886112,1185
2420,1185.3323536855426,0.98718759886112,1185
2421,1185.3323536855426,0.98718759886112,1185
2422,1185.3323536855426,0.98718759886112,1185
2423,1185.3323536855426,0.98718759886112,1185
2424,1185.3323536855426,0.98718759886112,1185
2425,1185.3323536855426,0.98718759886112,1185
2426,1185.3323536855426,0.98718759886112,1185
2427,1185.3323536855426,0.98718759886112,1185
2428,1185.3323536855426,0.98718759886112,1185
2429,1185.3323536855426,0.98718759886112,1185
2430,1185.3323536855426,0.98718759886112,1185
2431,1185.3323536855426,0.98718759886112,1185
2432,1185.3323536855426,0.98718759886112,1185
2433,1185.3323536855426,0.98718759886112,1185
2434,1185.3323536855426,0.98718759886112,1185
2435,1185.3323536855426,0.98718759886112,1185
2436,1185.3323536855426,0.98718759886112,1185
2437,1185.3323536855426,0.98718759886112,1185
2438,1185.3323536855426,0.98718759886112,1185
2439,1185.3323536855426,0.98718759886112,1185
2440,1185.3323536855426,0.98718759886112,1185
2441,1185.3323536855426,0.98718759886112,1185
2442,1185.3323536855426,0.98718759886112,1185
2443,1185.3323536855426,0.98718759886112,1185
2444,1185.3323536855426,0.98718759886112,1185
2445,1185.3323536855426,0.98718759886112,1185
2446,1185.3323536855426,0.98718759886112,1185
2447,1185.3323536855426,0.98718759886112,1185
2448,1185.3323536855426,0.98718759886112,1185
2449,1185.3323536855426,0.98718759886112,1185
2450,1185.3323536855426,0.98718759886112,1185
2451,1185.3323536855426,0.98718759886112,1185
2452,1185.3323536855426,0.98718759886112,1185
2453,1185.3323536855426,0.98718759886112,1185
2454,1185.3323536855426,0.98718759886112,1185
2455,1185.3323536855426,0.98718759886112,1185
2456,1185.3323536855426,0.98718759886112,1185
2457,1185.3323536855426,0.98718759886112,1185
2458,1185.3323536855426,0.98718759886112,1185
2459,1185.3323536855426,0.98718759886112,1185
2460,1185.3323536855426,0.98718759886112,1185
2461,1185.3323536855426,0.98718759886112,1185
2462,1185.3323536855426,0.98718759886112,1185
2463,1185.3323536855426,0.98718759886112,1185
2464,1185.3323536855426,0.98718759886112,1185
2465,1185.3323536855426,0.98718759886112,1185
2466,1185.3323536855426,0.98718759886112,1185
2467,1185.3323536855426,0.98718759886112,1185
2468,1185.3323536855426,0.98718759886112,1185
2469,1185.3323536855426,0.98718759886112,1185
2470,1185.3323536855426,0.98718759886112,1185
2471,1185.3323536855426,0.98718759886112,1185
2472,1185.3323536855426,0.98718759886112,1185
2473,1185.3323536855426,0.98718759886112,1185
2474,1185.3323536855426,0.98718759886112,1185
2475,1185.3323536855426,0.98718759886112,1185
2476,1185.3323536855426,0.98718759886112,1185
2477,1185.3323536855426,0.98718759886112,1185
2478,1185.3323536855426,0.98718759886112,1185
2479,1185.3323536855426,0.98718759886112,1185
2480,1185.3323536855426,0.98718759886112,1185
2481,1185.3323536855426,0.98718759886112,1185
2482,1185.3323536855426,0.98718759886112,1185
2483,1185.3323536855426,0.98718759886112,1185
2484,1185.3323536855426,0.98718759886112,1185
2485,1185.3323536855426,0.98718759886112,1185
2486,1185.3323536855426,0.98718759886112,1185
2487,1185.3323536855426,0.98718759886112,1185
2488,1185.3323536855426,0.98718759886112,1185
2489,1185.3323536855426,0.98718759886112,1185
2490,1185.3323536855426,0.98718759886112,1185
2491,1185.3323536855426,0.98718759886112,1185
2492,1185.3323536855426,0.98718759886112,1185
2493,1185.3323536855426,0.98718759886112,1185
2494,1185.3323536855426,0.98718759886112,1185
2495,1185.3323536855426,0.98718759886112,1185
2496,1185.3323536855426,0.98718759886112,1185
2497,1185.3323536855426,0.98718759886112,1185
2498,1185.3323536855426,0.98718759886112,1185
2499,1185.3323536855426,0.98718759886112,1185
2500,1185.3323536855426,0.98718759886112,1185
2501,1185.3323536855426,0.98718759886112,1185
2502,1185.3323536855426,0.98718759886112,1185
2503,1185.3323536855426,0.98718759886112,1185
2504,1185.3323536855426,0.98718759886112,1185
2505,1185.3323536855426,0.98718759886112,1185
2506,1185.3323536855426,0.98718759886112,1185
2507,1185.3323536855426,0.98718759886112,1185
2508,1185.3323536855426,0.98718759886112,1185
2509,1185.3323536855426,0.98718759886112,1185
2510,1185.3323536855426,0.98718759886112,1185
2511,1185.3323536855426,0.98718759886112,1185
2512,1185.3323536855426,0.98718759886112,1185
2513,1185.3323536855426,0.98718759886112,1185
2514,1185.3323536855426,0.98718759886112,1185
2515,1185.3323536855426,0.98718759886112,1185
2516,1185.3323536855426,0.98718759886112,1185
2517,1185.3323536855426,0.98718759886112,1185
2518,1185.3323536855426,0.98718759886112,1185
2519,1185.3323536855426,0.98718759886112,1185
2520,1185.3323536855426,0.98718759886112,1185
2521,1185.3323536855426,0.98718759886112,1185
2522,1185.3323536855426,0.98718759886112,1185
2523,1185.3323536855426,0.98718759886112,1185
2524,1185.3323536855426,0.98718759886112,1185
2525,1189.3497362533687,0.9865174921600344,1189
2526,1189.3497362533687,0.9865174921600344,1189
2527,1189.3497362533687,0.9865174921600344,1189
2528,1189.3497362533687,0.9865174921600344,1189
2529,1179.3068693137468,0.9881700341655043,1179
2530,1179.3068693137468,0.9881700341655043,1179
2531,1179.3068693137468,0.9881700341655043,1179
2532,1179.3068693137468,0.9881700341655043,1179
2533,1179.3068693137468,0.9881700341655043,1179
2534,1179.3068693137468,0.9881700341655043,1179
2535,1179.3068693137468,0.9881700341655043,1179
2536,1179.3068693137468,0.9881700341655043,1179
2537,1179.3068693137468,0.9881700341655043,1179
2538,1179.3068693137468,0.9881700341655043,1179
2539,1179.3068693137468,0.9881700341655043,1179
2540,1179.3068693137468,0.9881700341655043,1179
2541,1179.3068693137468,0.9881700341655043,1179
2542,1179.3068693137468,0.9881700341655043,1179
2543,1179.3068693137468,0.9881700341655043,1179
2544,1179.3068693137468,0.9881700341655043,1179
2545,1179.3068693137468,0.9881700341655043,1179
2546,1179.3068693137468,0.9881700341655043,1179
2547,1179.3068693137468,0.9881700341655043,1179
2548,1179.3068693137468,0.9881700341655043,1179
2549,1179.3068693137468,0.9881700341655043,1179
2550,1179.3068693137468,0.9881700341655043,1179
2551,1179.3068693137468,0.9881700341655043,1179
2552,1179.3068693137468,0.9881700341655043,1179
2553,1179.3068693137468,0.9881700341655043,1179
2554,1179.3068693137468,0.9881700341655043,1179
2555,1179.3068693137468,0.9881700341655043,1179
2556,1179.3068693137468,0.9881700341655043,1179
2557,1179.3068693137468,0.9881700341655043,1179
2558,1179.3068693137468,0.9881700341655043,1179
2559,1179.3068693137468,0.9881700341655043,1179
2560,1179.3068693137468,0.9881700341655043,1179
2561,1179.3068693137468,0.9881700341655043,1179
2562,1179.3068693137468,0.9881700341655043,1179
2563,1179.3068693137468,0.9881700341655043,1179
2564,1179.3068693137468,0.9881700341655043,1179
2565,1179.3068693137468,0.9881700341655043,1179
2566,1179.3068693137468,0.9881700341655043,1179
2567,1179.3068693137468,0.9881700341655043,1179
2568,1179.3068693137468,0.9881700341655043,1179
2569,1179.3068693137468,0.9881700341655043,1179
2570,1179.3068693137468,0.9881700341655043,1179
2571,1179.3068693137468,0.9881700341655043,1179
2572,1179.3068693137468,0.9881700341655043,1179
