Iteration,Objective,Fairness,Duration
2039,1311.3038711287575,0.8092818723927592,1306
2040,1311.3038711287575,0.8092818723927592,1306
2041,1311.3038711287575,0.8092818723927592,1306
2042,1311.3038711287575,0.8092818723927592,1306
2043,1311.3038711287575,0.8092818723927592,1306
2044,1311.3038711287575,0.8092818723927592,1306
2045,1311.3038711287575,0.8092818723927592,1306
2046,1311.3038711287575,0.8092818723927592,1306
2047,1311.3038711287575,0.8092818723927592,1306
2048,1311.3038711287575,0.8092818723927592,1306
2049,1311.3038711287575,0.8092818723927592,1306
2050,1311.3038711287575,0.8092818723927592,1306
2051,1311.3038711287575,0.8092818723927592,1306
2052,1311.3038711287575,0.8092818723927592,1306
2053,1311.3038711287575,0.8092818723927592,1306
2054,1311.3038711287575,0.8092818723927592,1306
2055,1311.3038711287575,0.8092818723927592,1306
2056,1311.3038711287575,0.8092818723927592,1306
2057,1311.3038711287575,0.8092818723927592,1306
2058,1311.3038711287575,0.8092818723927592,1306
2059,1311.3038711287575,0.8092818723927592,1306
2060,1311.3038711287575,0.8092818723927592,1306
2061,1311.3038711287575,0.8092818723927592,1306
2062,1311.3038711287575,0.8092818723927592,1306
2063,1311.3038711287575,0.8092818723927592,1306
2064,1311.3038711287575,0.8092818723927592,1306
2065,1311.3038711287575,0.8092818723927592,1306
2066,1311.3038711287575,0.8092818723927592,1306
2067,1311.3038711287575,0.8092818723927592,1306
2068,1290.1554843724255,0.8146176061695298,1285
2069,1290.1554843724255,0.8146176061695298,1285
2070,1290.1554843724255,0.8146176061695298,1285
2071,1290.1554843724255,0.8146176061695298,1285
2072,1290.1554843724255,0.8146176061695298,1285
2073,1290.1554843724255,0.8146176061695298,1285
2074,1290.1554843724255,0.8146176061695298,1285
2075,1290.1554843724255,0.8146176061695298,1285
2076,1290.1554843724255,0.8146176061695298,1285
2077,1290.1554843724255,0.8146176061695298,1285
2078,1290.1554843724255,0.8146176061695298,1285
2079,1290.1554843724255,0.8146176061695298,1285
2080,1290.1554843724255,0.8146176061695298,1285
2081,1290.1554843724255,0.8146176061695298,1285
2082,1290.1554843724255,0.8146176061695298,1285
2083,1290.1554843724255,0.8146176061695298,1285
2084,1290.1554843724255,0.8146176061695298,1285
2085,1290.1554843724255,0.8146176061695298,1285
2086,1290.1554843724255,0.8146176061695298,1285
2087,1290.1554843724255,0.8146176061695298,1285
2088,1290.1554843724255,0.8146176061695298,1285
2089,1290.1554843724255,0.8146176061695298,1285
2090,1290.1554843724255,0.8146176061695298,1285
2091,1290.1554843724255,0.8146176061695298,1285
2092,1290.1554843724255,0.8146176061695298,1285
2093,1290.1554843724255,0.8146176061695298,1285
2094,1290.1554843724255,0.8146176061695298,1285
2095,1290.1554843724255,0.8146176061695298,1285
2096,1286.2367922686915,0.8116939133875795,1281
2097,1286.2367922686915,0.8116939133875795,1281
2098,1286.2367922686915,0.8116939133875795,1281
2099,1286.2367922686915,0.8116939133875795,1281
2100,1286.2367922686915,0.8116939133875795,1281
2101,1286.2367922686915,0.8116939133875795,1281
2102,1286.2367922686915,0.8116939133875795,1281
2103,1286.2367922686915,0.8116939133875795,1281
2104,1286.2367922686915,0.8116939133875795,1281
2105,1286.2367922686915,0.8116939133875795,1281
2106,1286.2367922686915,0.8116939133875795,1281
2107,1286.2367922686915,0.8116939133875795,1281
2108,1286.2367922686915,0.8116939133875795,1281
2109,1286.2367922686915,0.8116939133875795,1281
2110,1286.2367922686915,0.8116939133875795,1281
2111,1286.2367922686915,0.8116939133875795,1281
2112,1286.2367922686915,0.8116939133875795,1281
2113,1282.3188036967422,0.8087449228068261,1277
2114,1282.3188036967422,0.8087449228068261,1277
2115,1282.3188036967422,0.8087449228068261,1277
2116,1282.3188036967422,0.8087449228068261,1277
2117,1282.3188036967422,0.8087449228068261,1277
2118,1282.3188036967422,0.8087449228068261,1277
2119,1282.3188036967422,0.8087449228068261,1277
2120,1282.3188036967422,0.8087449228068261,1277
2121,1282.3188036967422,0.8087449228068261,1277
2122,1282.3188036967422,0.8087449228068261,1277
2123,1282.3188036967422,0.8087449228068261,1277
2124,1282.3188036967422,0.8087449228068261,1277
2125,1282.3188036967422,0.8087449228068261,1277
2126,1282.3188036967422,0.8087449228068261,1277
2127,1282.3188036967422,0.8087449228068261,1277
2128,1282.3188036967422,0.8087449228068261,1277
2129,1282.3188036967422,0.8087449228068261,1277
2130,1282.3188036967422,0.8087449228068261,1277
2131,1282.3188036967422,0.8087449228068261,1277
2132,1282.3188036967422,0.8087449228068261,1277
2133,1282.3188036967422,0.8087449228068261,1277
2134,1282.3188036967422,0.8087449228068261,1277
2135,1282.3188036967422,0.8087449228068261,1277
2136,1282.3188036967422,0.8087449228068261,1277
2137,1282.3188036967422,0.8087449228068261,1277
2138,1282.3188036967422,0.8087449228068261,1277
2139,1282.3188036967422,0.8087449228068261,1277
2140,1282.3188036967422,0.8087449228068261,1277
2141,1282.3188036967422,0.8087449228068261,1277
2142,1282.3188036967422,0.8087449228068261,1277
2143,1282.3188036967422,0.8087449228068261,1277
2144,1282.3188036967422,0.8087449228068261,1277
2145,1282.3188036967422,0.8087449228068261,1277
2146,1282.3188036967422,0.8087449228068261,1277
2147,1282.3188036967422,0.8087449228068261,1277
2148,1282.3188036967422,0.8087449228068261,1277
2149,1282.3188036967422,0.8087449228068261,1277
2150,1282.3188036967422,0.8087449228068261,1277
2151,1282.3188036967422,0.8087449228068261,1277
2152,1282.3188036967422,0.8087449228068261,1277
2153,1282.3188036967422,0.8087449228068261,1277
2154,1282.3188036967422,0.8087449228068261,1277
2155,1282.3188036967422,0.8087449228068261,1277
2156,1282.3188036967422,0.8087449228068261,1277
2157,1282.3188036967422,0.8087449228068261,1277
2158,1282.3188036967422,0.8087449228068261,1277
2159,1282.3188036967422,0.8087449228068261,1277
2160,1282.3188036967422,0.8087449228068261,1277
2161,1282.3188036967422,0.8087449228068261,1277
2162,1282.3188036967422,0.8087449228068261,1277
2163,1282.3188036967422,0.8087449228068261,1277
2164,1282.3188036967422,0.8087449228068261,1277
2165,1282.3188036967422,0.8087449228068261,1277
2166,1282.3188036967422,0.8087449228068261,1277
2167,1282.3188036967422,0.8087449228068261,1277
2168,1282.3188036967422,0.8087449228068261,1277
2169,1282.3188036967422,0.8087449228068261,1277
2170,1282.3188036967422,0.8087449228068261,1277
2171,1282.3188036967422,0.8087449228068261,1277
2172,1282.3188036967422,0.8087449228068261,1277
2173,1282.3188036967422,0.8087449228068261,1277
2174,1282.3188036967422,0.8087449228068261,1277
2175,1282.3188036967422,0.8087449228068261,1277
2176,1282.3188036967422,0.8087449228068261,1277
2177,1282.3188036967422,0.8087449228068261,1277
2178,1282.3188036967422,0.8087449228068261,1277
2179,1282.3188036967422,0.8087449228068261,1277
2180,1282.3188036967422,0.8087449228068261,1277
2181,1282.3188036967422,0.8087449228068261,1277
2182,1282.3188036967422,0.8087449228068261,1277
2183,1282.3188036967422,0.8087449228068261,1277
2184,1282.3188036967422,0.8087449228068261,1277
2185,1282.3188036967422,0.8087449228068261,1277
2186,1282.3188036967422,0.8087449228068261,1277
2187,1282.3188036967422,0.8087449228068261,1277
2188,1282.3188036967422,0.8087449228068261,1277
2189,1282.3188036967422,0.8087449228068261,1277
2190,1282.3188036967422,0.8087449228068261,1277
2191,1282.3188036967422,0.8087449228068261,1277
2192,1282.3188036967422,0.8087449228068261,1277
2193,1282.3188036967422,0.8087449228068261,1277
2194,1282.3188036967422,0.8087449228068261,1277
2195,1282.3188036967422,0.8087449228068261,1277
2196,1282.3188036967422,0.8087449228068261,1277
2197,1282.3188036967422,0.8087449228068261,1277
2198,1282.3188036967422,0.8087449228068261,1277
2199,1282.3188036967422,0.8087449228068261,1277
2200,1282.3188036967422,0.8087449228068261,1277
2201,1282.3188036967422,0.8087449228068261,1277
2202,1282.3188036967422,0.8087449228068261,1277
2203,1282.3188036967422,0.8087449228068261,1277
2204,1282.3188036967422,0.8087449228068261,1277
2205,1282.3188036967422,0.8087449228068261,1277
2206,1282.3188036967422,0.8087449228068261,1277
2207,1282.3188036967422,0.8087449228068261,1277
2208,1282.3188036967422,0.8087449228068261,1277
2209,1282.3188036967422,0.8087449228068261,1277
2210,1282.3188036967422,0.8087449228068261,1277
2211,1282.3188036967422,0.8087449228068261,1277
2212,1282.3188036967422,0.8087449228068261,1277
2213,1282.3188036967422,0.8087449228068261,1277
2214,1282.3188036967422,0.8087449228068261,1277
2215,1282.3188036967422,0.8087449228068261,1277
2216,1282.3188036967422,0.8087449228068261,1277
2217,1282.3188036967422,0.8087449228068261,1277
2218,1282.3188036967422,0.8087449228068261,1277
2219,1282.3188036967422,0.8087449228068261,1277
2220,1282.3188036967422,0.8087449228068261,1277
2221,1282.3188036967422,0.8087449228068261,1277
2222,1282.3188036967422,0.8087449228068261,1277
2223,1282.3188036967422,0.8087449228068261,1277
2224,1282.3188036967422,0.8087449228068261,1277
2225,1282.3188036967422,0.8087449228068261,1277
2226,1286.2367922686915,0.8116939133875795,1281
2227,1286.2367922686915,0.8116939133875795,1281
2228,1286.2367922686915,0.8116939133875795,1281
2229,1286.2367922686915,0.8116939133875795,1281
2230,1286.2367922686915,0.8116939133875795,1281
2231,1286.2367922686915,0.8116939133875795,1281
2232,1286.2367922686915,0.8116939133875795,1281
2233,1286.2367922686915,0.8116939133875795,1281
2234,1286.2367922686915,0.8116939133875795,1281
2235,1286.2367922686915,0.8116939133875795,1281
2236,1286.2367922686915,0.8116939133875795,1281
2237,1286.2367922686915,0.8116939133875795,1281
2238,1286.2367922686915,0.8116939133875795,1281
2239,1286.2367922686915,0.8116939133875795,1281
2240,1286.2367922686915,0.8116939133875795,1281
2241,1286.2367922686915,0.8116939133875795,1281
2242,1286.2367922686915,0.8116939133875795,1281
2243,1286.2367922686915,0.8116939133875795,1281
2244,1286.2367922686915,0.8116939133875795,1281
2245,1286.2367922686915,0.8116939133875795,1281
2246,1286.2367922686915,0.8116939133875795,1281
2247,1286.2367922686915,0.8116939133875795,1281
2248,1286.2367922686915,0.8116939133875795,1281
2249,1286.2367922686915,0.8116939133875795,1281
2250,1286.2367922686915,0.8116939133875795,1281
2251,1286.2367922686915,0.8116939133875795,1281
2252,1286.2367922686915,0.8116939133875795,1281
2253,1286.2367922686915,0.8116939133875795,1281
2254,1286.2367922686915,0.8116939133875795,1281
2255,1286.2367922686915,0.8116939133875795,1281
2256,1286.2367922686915,0.8116939133875795,1281
2257,1286.2367922686915,0.8116939133875795,1281
2258,1286.2367922686915,0.8116939133875795,1281
2259,1286.2367922686915,0.8116939133875795,1281
2260,1286.2367922686915,0.8116939133875795,1281
2261,1286.2367922686915,0.8116939133875795,1281
2262,1286.2367922686915,0.8116939133875795,1281
2263,1286.2367922686915,0.8116939133875795,1281
2264,1286.2367922686915,0.8116939133875795,1281
2265,1286.2367922686915,0.8116939133875795,1281
2266,1286.2367922686915,0.8116939133875795,1281
2267,1286.2367922686915,0.8116939133875795,1281
2268,1286.2367922686915,0.8116939133875795,1281
2269,1286.2367922686915,0.8116939133875795,1281
2270,1286.2367922686915,0.8116939133875795,1281
2271,1286.2367922686915,0.8116939133875795,1281
2272,1286.2367922686915,0.8116939133875795,1281
2273,1286.2367922686915,0.8116939133875795,1281
2274,1286.2367922686915,0.8116939133875795,1281
2275,1286.2367922686915,0.8116939133875795,1281
2276,1286.2367922686915,0.8116939133875795,1281
2277,1286.2367922686915,0.8116939133875795,1281
2278,1286.2367922686915,0.8116939133875795,1281
2279,1286.2367922686915,0.8116939133875795,1281
2280,1286.2367922686915,0.8116939133875795,1281
2281,1286.2367922686915,0.8116939133875795,1281
2282,1286.2367922686915,0.8116939133875795,1281
2283,1286.2367922686915,0.8116939133875795,1281
2284,1286.2367922686915,0.8116939133875795,1281
2285,1286.2367922686915,0.8116939133875795,1281
2286,1286.2367922686915,0.8116939133875795,1281
2287,1286.2367922686915,0.8116939133875795,1281
2288,1286.2367922686915,0.8116939133875795,1281
2289,1286.2367922686915,0.8116939133875795,1281
2290,1286.2367922686915,0.8116939133875795,1281
2291,1286.2367922686915,0.8116939133875795,1281
2292,1286.2367922686915,0.8116939133875795,1281
2293,1286.2367922686915,0.8116939133875795,1281
2294,1286.2367922686915,0.8116939133875795,1281
2295,1286.2367922686915,0.8116939133875795,1281
2296,1286.2367922686915,0.8116939133875795,1281
2297,1286.2367922686915,0.8116939133875795,1281
2298,1286.2367922686915,0.8116939133875795,1281
2299,1286.2367922686915,0.8116939133875795,1281
2300,1286.2367922686915,0.8116939133875795,1281
2301,1286.2367922686915,0.8116939133875795,1281
2302,1286.2367922686915,0.8116939133875795,1281
2303,1286.2367922686915,0.8116939133875795,1281
2304,1286.2367922686915,0.8116939133875795,1281
2305,1286.2367922686915,0.8116939133875795,1281
2306,1286.2367922686915,0.8116939133875795,1281
2307,1286.2367922686915,0.8116939133875795,1281
2308,1286.2367922686915,0.8116939133875795,1281
2309,1286.2367922686915,0.8116939133875795,1281
2310,1286.2367922686915,0.8116939133875795,1281
2311,1286.2367922686915,0.8116939133875795,1281
2312,1286.2367922686915,0.8116939133875795,1281
2313,1286.2367922686915,0.8116939133875795,1281
2314,1286.2367922686915,0.8116939133875795,1281
2315,1286.2367922686915,0.8116939133875795,1281
2316,1286.2367922686915,0.8116939133875795,1281
2317,1286.2367922686915,0.8116939133875795,1281
2318,1286.2367922686915,0.8116939133875795,1281
2319,1286.2367922686915,0.8116939133875795,1281
2320,1282.3188036967422,0.8087449228068261,1277
2321,1282.3188036967422,0.8087449228068261,1277
2322,1282.3188036967422,0.8087449228068261,1277
2323,1282.3188036967422,0.8087449228068261,1277
2324,1282.3188036967422,0.8087449228068261,1277
2325,1282.3188036967422,0.8087449228068261,1277
2326,1282.3188036967422,0.8087449228068261,1277
2327,1272.921520031183,0.787072275038366,1267
2328,1272.921520031183,0.787072275038366,1267
2329,1272.921520031183,0.787072275038366,1267
2330,1272.921520031183,0.787072275038366,1267
2331,1272.921520031183,0.787072275038366,1267
2332,1272.921520031183,0.787072275038366,1267
2333,1272.921520031183,0.787072275038366,1267
2334,1272.921520031183,0.787072275038366,1267
2335,1272.921520031183,0.787072275038366,1267
2336,1272.921520031183,0.787072275038366,1267
2337,1272.921520031183,0.787072275038366,1267
2338,1272.921520031183,0.787072275038366,1267
2339,1272.921520031183,0.787072275038366,1267
2340,1272.921520031183,0.787072275038366,1267
2341,1272.921520031183,0.787072275038366,1267
2342,1308.153092170302,0.7787453372778891,1302
2343,1308.153092170302,0.7787453372778891,1302
2344,1308.153092170302,0.7787453372778891,1302
2345,1308.153092170302,0.7787453372778891,1302
2346,1308.153092170302,0.7787453372778891,1302
2347,1308.153092170302,0.7787453372778891,1302
2348,1308.153092170302,0.7787453372778891,1302
2349,1308.153092170302,0.7787453372778891,1302
2350,1308.153092170302,0.7787453372778891,1302
2351,1308.153092170302,0.7787453372778891,1302
2352,1308.153092170302,0.7787453372778891,1302
2353,1308.153092170302,0.7787453372778891,1302
2354,1308.153092170302,0.7787453372778891,1302
2355,1308.153092170302,0.7787453372778891,1302
2356,1308.153092170302,0.7787453372778891,1302
2357,1308.153092170302,0.7787453372778891,1302
2358,1308.153092170302,0.7787453372778891,1302
2359,1308.153092170302,0.7787453372778891,1302
2360,1308.153092170302,0.7787453372778891,1302
2361,1308.153092170302,0.7787453372778891,1302
2362,1308.153092170302,0.7787453372778891,1302
2363,1308.153092170302,0.7787453372778891,1302
2364,1308.153092170302,0.7787453372778891,1302
2365,1308.153092170302,0.7787453372778891,1302
2366,1308.153092170302,0.7787453372778891,1302
2367,1308.153092170302,0.7787453372778891,1302
2368,1308.153092170302,0.7787453372778891,1302
2369,1308.153092170302,0.7787453372778891,1302
2370,1308.153092170302,0.7787453372778891,1302
2371,1308.153092170302,0.7787453372778891,1302
2372,1308.153092170302,0.7787453372778891,1302
2373,1308.153092170302,0.7787453372778891,1302
2374,1308.153092170302,0.7787453372778891,1302
2375,1308.153092170302,0.7787453372778891,1302
2376,1308.153092170302,0.7787453372778891,1302
2377,1308.153092170302,0.7787453372778891,1302
2378,1308.153092170302,0.7787453372778891,1302
2379,1308.153092170302,0.7787453372778891,1302
2380,1308.153092170302,0.7787453372778891,1302
2381,1308.153092170302,0.7787453372778891,1302
2382,1308.153092170302,0.7787453372778891,1302
2383,1308.153092170302,0.7787453372778891,1302
2384,1308.153092170302,0.7787453372778891,1302
2385,1308.153092170302,0.7787453372778891,1302
2386,1308.153092170302,0.7787453372778891,1302
2387,1308.153092170302,0.7787453372778891,1302
2388,1308.153092170302,0.7787453372778891,1302
2389,1308.153092170302,0.7787453372778891,1302
2390,1308.153092170302,0.7787453372778891,1302
2391,1308.153092170302,0.7787453372778891,1302
2392,1308.153092170302,0.7787453372778891,1302
