Iteration,Objective,Fairness,Duration
2019,1143.0242744274387,0.6431117045356183,1137
2020,1143.0242744274387,0.6431117045356183,1137
2021,1143.0242744274387,0.6431117045356183,1137
2022,1143.0242744274387,0.6431117045356183,1137
2023,1143.0242744274387,0.6431117045356183,1137
2024,1143.0242744274387,0.6431117045356183,1137
2025,1143.0242744274387,0.6431117045356183,1137
2026,1143.0242744274387,0.6431117045356183,1137
2027,1143.0242744274387,0.6431117045356183,1137
2028,1143.0242744274387,0.6431117045356183,1137
2029,1143.0242744274387,0.6431117045356183,1137
2030,1143.0242744274387,0.6431117045356183,1137
2031,1143.0242744274387,0.6431117045356183,1137
2032,1143.0242744274387,0.6431117045356183,1137
2033,1143.0242744274387,0.6431117045356183,1137
2034,1143.0242744274387,0.6431117045356183,1137
2035,1143.0242744274387,0.6431117045356183,1137
2036,1143.0242744274387,0.6431117045356183,1137
2037,1143.0242744274387,0.6431117045356183,1137
2038,1143.0242744274387,0.6431117045356183,1137
2039,1143.0242744274387,0.6431117045356183,1137
2040,1143.0242744274387,0.6431117045356183,1137
2041,1143.0242744274387,0.6431117045356183,1137
2042,1143.0242744274387,0.6431117045356183,1137
2043,1143.0242744274387,0.6431117045356183,1137
2044,1143.0242744274387,0.6431117045356183,1137
2045,1143.0242744274387,0.6431117045356183,1137
2046,1143.0242744274387,0.6431117045356183,1137
2047,1143.0242744274387,0.6431117045356183,1137
2048,1143.0242744274387,0.6431117045356183,1137
2049,1143.0242744274387,0.6431117045356183,1137
2050,1143.0242744274387,0.6431117045356183,1137
2051,1143.0242744274387,0.6431117045356183,1137
2052,1143.0242744274387,0.6431117045356183,1137
2053,1143.0242744274387,0.6431117045356183,1137
2054,1143.0242744274387,0.6431117045356183,1137
2055,1143.0242744274387,0.6431117045356183,1137
2056,1141.01959895118,0.6433886877263079,1135
2057,1141.01959895118,0.6433886877263079,1135
2058,1141.01959895118,0.6433886877263079,1135
2059,1141.01959895118,0.6433886877263079,1135
2060,1141.01959895118,0.6433886877263079,1135
2061,1141.01959895118,0.6433886877263079,1135
2062,1141.01959895118,0.6433886877263079,1135
2063,1141.01959895118,0.6433886877263079,1135
2064,1141.01959895118,0.6433886877263079,1135
2065,1141.01959895118,0.6433886877263079,1135
2066,1141.01959895118,0.6433886877263079,1135
2067,1141.01959895118,0.6433886877263079,1135
2068,1141.01959895118,0.6433886877263079,1135
2069,1141.01959895118,0.6433886877263079,1135
2070,1141.01959895118,0.6433886877263079,1135
2071,1141.01959895118,0.6433886877263079,1135
2072,1141.01959895118,0.6433886877263079,1135
2073,1141.01959895118,0.6433886877263079,1135
2074,1141.01959895118,0.6433886877263079,1135
2075,1141.01959895118,0.6433886877263079,1135
2076,1141.01959895118,0.6433886877263079,1135
2077,1141.01959895118,0.6433886877263079,1135
2078,1141.01959895118,0.6433886877263079,1135
2079,1141.01959895118,0.6433886877263079,1135
2080,1141.01959895118,0.6433886877263079,1135
2081,1141.01959895118,0.6433886877263079,1135
2082,1141.01959895118,0.6433886877263079,1135
2083,1141.01959895118,0.6433886877263079,1135
2084,1141.01959895118,0.6433886877263079,1135
2085,1141.01959895118,0.6433886877263079,1135
2086,1141.01959895118,0.6433886877263079,1135
2087,1141.01959895118,0.6433886877263079,1135
2088,1141.01959895118,0.6433886877263079,1135
2089,1141.01959895118,0.6433886877263079,1135
2090,1141.01959895118,0.6433886877263079,1135
2091,1141.01959895118,0.6433886877263079,1135
2092,1141.01959895118,0.6433886877263079,1135
2093,1141.01959895118,0.6433886877263079,1135
2094,1141.01959895118,0.6433886877263079,1135
2095,1141.01959895118,0.6433886877263079,1135
2096,1141.01959895118,0.6433886877263079,1135
2097,1141.01959895118,0.6433886877263079,1135
2098,1141.01959895118,0.6433886877263079,1135
2099,1141.01959895118,0.6433886877263079,1135
2100,1141.01959895118,0.6433886877263079,1135
2101,1141.01959895118,0.6433886877263079,1135
2102,1141.01959895118,0.6433886877263079,1135
2103,1141.01959895118,0.6433886877263079,1135
2104,1141.01959895118,0.6433886877263079,1135
2105,1141.01959895118,0.6433886877263079,1135
2106,1141.01959895118,0.6433886877263079,1135
2107,1141.01959895118,0.6433886877263079,1135
2108,1141.01959895118,0.6433886877263079,1135
2109,1141.01959895118,0.6433886877263079,1135
2110,1141.01959895118,0.6433886877263079,1135
2111,1141.01959895118,0.6433886877263079,1135
2112,1141.01959895118,0.6433886877263079,1135
2113,1141.01959895118,0.6433886877263079,1135
2114,1141.01959895118,0.6433886877263079,1135
2115,1141.01959895118,0.6433886877263079,1135
2116,1141.01959895118,0.6433886877263079,1135
2117,1150.0405004779072,0.6421504456216034,1144
2118,1156.0542398525774,0.6413365016245575,1150
2119,1156.0542398525774,0.6413365016245575,1150
2120,1156.0542398525774,0.6413365016245575,1150
2121,1156.0542398525774,0.6413365016245575,1150
2122,1156.0542398525774,0.6413365016245575,1150
2123,1156.0542398525774,0.6413365016245575,1150
2124,1145.0289322845695,0.6428357651321377,1139
2125,1145.0289322845695,0.6428357651321377,1139
2126,1138.0125524872537,0.6438061322716978,1132
2127,1138.0125524872537,0.6438061322716978,1132
2128,1138.0125524872537,0.6438061322716978,1132
2129,1138.0125524872537,0.6438061322716978,1132
2130,1138.0125524872537,0.6438061322716978,1132
2131,1138.0125524872537,0.6438061322716978,1132
2132,1138.0125524872537,0.6438061322716978,1132
2133,1138.0125524872537,0.6438061322716978,1132
2134,1138.0125524872537,0.6438061322716978,1132
2135,1138.0125524872537,0.6438061322716978,1132
2136,1138.0125524872537,0.6438061322716978,1132
2137,1138.0125524872537,0.6438061322716978,1132
2138,1138.0125524872537,0.6438061322716978,1132
2139,1138.0125524872537,0.6438061322716978,1132
2140,1138.0125524872537,0.6438061322716978,1132
2141,1138.0125524872537,0.6438061322716978,1132
2142,1138.0125524872537,0.6438061322716978,1132
2143,1138.0125524872537,0.6438061322716978,1132
2144,1138.0125524872537,0.6438061322716978,1132
2145,1138.0125524872537,0.6438061322716978,1132
2146,1138.0125524872537,0.6438061322716978,1132
2147,1138.0125524872537,0.6438061322716978,1132
2148,1138.0125524872537,0.6438061322716978,1132
2149,1138.0125524872537,0.6438061322716978,1132
2150,1138.0125524872537,0.6438061322716978,1132
2151,1138.0125524872537,0.6438061322716978,1132
2152,1138.0125524872537,0.6438061322716978,1132
2153,1138.0125524872537,0.6438061322716978,1132
2154,1138.0125524872537,0.6438061322716978,1132
2155,1138.0125524872537,0.6438061322716978,1132
2156,1138.0125524872537,0.6438061322716978,1132
2157,1138.0125524872537,0.6438061322716978,1132
2158,1138.0125524872537,0.6438061322716978,1132
2159,1138.0125524872537,0.6438061322716978,1132
2160,1138.0125524872537,0.6438061322716978,1132
2161,1138.0125524872537,0.6438061322716978,1132
2162,1145.0289322845695,0.6428357651321377,1139
2163,1145.0289322845695,0.6428357651321377,1139
2164,1145.0289322845695,0.6428357651321377,1139
2165,1145.0289322845695,0.6428357651321377,1139
2166,1145.0289322845695,0.6428357651321377,1139
2167,1145.0289322845695,0.6428357651321377,1139
2168,1145.0289322845695,0.6428357651321377,1139
2169,1145.0289322845695,0.6428357651321377,1139
2170,1145.0289322845695,0.6428357651321377,1139
2171,1145.0289322845695,0.6428357651321377,1139
2172,1145.0289322845695,0.6428357651321377,1139
2173,1145.0289322845695,0.6428357651321377,1139
2174,1147.0335726194694,0.6425608637755037,1141
2175,1147.0335726194694,0.6425608637755037,1141
2176,1147.0335726194694,0.6425608637755037,1141
2177,1147.0335726194694,0.6425608637755037,1141
2178,1147.0335726194694,0.6425608637755037,1141
2179,1147.0335726194694,0.6425608637755037,1141
2180,1147.0335726194694,0.6425608637755037,1141
2181,1147.0335726194694,0.6425608637755037,1141
2182,1147.0335726194694,0.6425608637755037,1141
2183,1147.0335726194694,0.6425608637755037,1141
2184,1147.0335726194694,0.6425608637755037,1141
2185,1147.0335726194694,0.6425608637755037,1141
2186,1147.0335726194694,0.6425608637755037,1141
2187,1147.0335726194694,0.6425608637755037,1141
2188,1147.0335726194694,0.6425608637755037,1141
2189,1147.0335726194694,0.6425608637755037,1141
2190,1147.0335726194694,0.6425608637755037,1141
2191,1147.0335726194694,0.6425608637755037,1141
2192,1147.0335726194694,0.6425608637755037,1141
2193,1147.0335726194694,0.6425608637755037,1141
2194,1147.0335726194694,0.6425608637755037,1141
2195,1147.0335726194694,0.6425608637755037,1141
2196,1147.0335726194694,0.6425608637755037,1141
2197,1147.0335726194694,0.6425608637755037,1141
2198,1147.0335726194694,0.6425608637755037,1141
2199,1147.0335726194694,0.6425608637755037,1141
2200,1147.0335726194694,0.6425608637755037,1141
2201,1147.0335726194694,0.6425608637755037,1141
2202,1147.0335726194694,0.6425608637755037,1141
2203,1147.0335726194694,0.6425608637755037,1141
2204,1147.0335726194694,0.6425608637755037,1141
2205,1147.0335726194694,0.6425608637755037,1141
2206,1147.0335726194694,0.6425608637755037,1141
2207,1147.0335726194694,0.6425608637755037,1141
2208,1147.0335726194694,0.6425608637755037,1141
2209,1147.0335726194694,0.6425608637755037,1141
2210,1147.0335726194694,0.6425608637755037,1141
2211,1153.0473894494692,0.6417423311925808,1147
2212,1153.0473894494692,0.6417423311925808,1147
2213,1153.0473894494692,0.6417423311925808,1147
2214,1153.0473894494692,0.6417423311925808,1147
2215,1153.0473894494692,0.6417423311925808,1147
2216,1153.0473894494692,0.6417423311925808,1147
2217,1153.0473894494692,0.6417423311925808,1147
2218,1153.0473894494692,0.6417423311925808,1147
2219,1153.0473894494692,0.6417423311925808,1147
2220,1153.0473894494692,0.6417423311925808,1147
2221,1153.0473894494692,0.6417423311925808,1147
2222,1153.0473894494692,0.6417423311925808,1147
2223,1153.0473894494692,0.6417423311925808,1147
2224,1153.0473894494692,0.6417423311925808,1147
2225,1153.0473894494692,0.6417423311925808,1147
2226,1153.0473894494692,0.6417423311925808,1147
2227,1153.0473894494692,0.6417423311925808,1147
2228,1153.0473894494692,0.6417423311925808,1147
2229,1153.0473894494692,0.6417423311925808,1147
2230,1153.0473894494692,0.6417423311925808,1147
2231,1153.0473894494692,0.6417423311925808,1147
2232,1153.0473894494692,0.6417423311925808,1147
2233,1153.0473894494692,0.6417423311925808,1147
2234,1153.0473894494692,0.6417423311925808,1147
2235,1147.0335726194694,0.6425608637755037,1141
2236,1147.0335726194694,0.6425608637755037,1141
2237,1147.0335726194694,0.6425608637755037,1141
2238,1147.0335726194694,0.6425608637755037,1141
2239,1147.0335726194694,0.6425608637755037,1141
2240,1147.0335726194694,0.6425608637755037,1141
2241,1147.0335726194694,0.6425608637755037,1141
2242,1147.0335726194694,0.6425608637755037,1141
2243,1147.0335726194694,0.6425608637755037,1141
2244,1147.0335726194694,0.6425608637755037,1141
2245,1147.0335726194694,0.6425608637755037,1141
2246,1147.0335726194694,0.6425608637755037,1141
2247,1147.0335726194694,0.6425608637755037,1141
2248,1147.0335726194694,0.6425608637755037,1141
2249,1147.0335726194694,0.6425608637755037,1141
2250,1147.0335726194694,0.6425608637755037,1141
2251,1147.0335726194694,0.6425608637755037,1141
2252,1147.0335726194694,0.6425608637755037,1141
2253,1147.0335726194694,0.6425608637755037,1141
2254,1147.0335726194694,0.6425608637755037,1141
2255,1147.0335726194694,0.6425608637755037,1141
2256,1147.0335726194694,0.6425608637755037,1141
2257,1147.0335726194694,0.6425608637755037,1141
2258,1147.0335726194694,0.6425608637755037,1141
2259,1142.0219388977835,0.643250065297187,1136
2260,1142.0219388977835,0.643250065297187,1136
2261,1142.0219388977835,0.643250065297187,1136
2262,1142.0219388977835,0.643250065297187,1136
2263,1142.0219388977835,0.643250065297187,1136
2264,1142.0219388977835,0.643250065297187,1136
2265,1142.0219388977835,0.643250065297187,1136
2266,1142.0219388977835,0.643250065297187,1136
2267,1142.0219388977835,0.643250065297187,1136
2268,1142.0219388977835,0.643250065297187,1136
2269,1142.0219388977835,0.643250065297187,1136
2270,1142.0219388977835,0.643250065297187,1136
2271,1142.0219388977835,0.643250065297187,1136
2272,1142.0219388977835,0.643250065297187,1136
2273,1142.0219388977835,0.643250065297187,1136
2274,1142.0219388977835,0.643250065297187,1136
2275,1142.0219388977835,0.643250065297187,1136
2276,1142.0219388977835,0.643250065297187,1136
2277,1142.0219388977835,0.643250065297187,1136
2278,1142.0219388977835,0.643250065297187,1136
2279,1142.0219388977835,0.643250065297187,1136
2280,1142.0219388977835,0.643250065297187,1136
2281,1142.0219388977835,0.643250065297187,1136
2282,1142.0219388977835,0.643250065297187,1136
2283,1142.0219388977835,0.643250065297187,1136
2284,1142.0219388977835,0.643250065297187,1136
2285,1142.0219388977835,0.643250065297187,1136
2286,1142.0219388977835,0.643250065297187,1136
2287,1142.0219388977835,0.643250065297187,1136
2288,1142.0219388977835,0.643250065297187,1136
2289,1142.0219388977835,0.643250065297187,1136
2290,1142.0219388977835,0.643250065297187,1136
2291,1142.0219388977835,0.643250065297187,1136
2292,1142.0219388977835,0.643250065297187,1136
2293,1142.0219388977835,0.643250065297187,1136
2294,1142.0219388977835,0.643250065297187,1136
2295,1157.0565148040628,0.6412017296171282,1151
2296,1157.0565148040628,0.6412017296171282,1151
2297,1157.0565148040628,0.6412017296171282,1151
2298,1157.0565148040628,0.6412017296171282,1151
2299,1157.0565148040628,0.6412017296171282,1151
2300,1157.0565148040628,0.6412017296171282,1151
2301,1157.0565148040628,0.6412017296171282,1151
2302,1157.0565148040628,0.6412017296171282,1151
2303,1163.946468149236,0.6477210812064068,1158
2304,1163.946468149236,0.6477210812064068,1158
2305,1163.946468149236,0.6477210812064068,1158
2306,1160.0092695514247,0.6440006189914308,1154
2307,1160.0092695514247,0.6440006189914308,1154
2308,1160.0092695514247,0.6440006189914308,1154
2309,1160.0092695514247,0.6440006189914308,1154
2310,1160.0092695514247,0.6440006189914308,1154
2311,1160.0092695514247,0.6440006189914308,1154
2312,1160.0092695514247,0.6440006189914308,1154
2313,1160.0092695514247,0.6440006189914308,1154
2314,1160.0092695514247,0.6440006189914308,1154
2315,1160.0092695514247,0.6440006189914308,1154
2316,1160.0092695514247,0.6440006189914308,1154
2317,1160.0092695514247,0.6440006189914308,1154
2318,1160.0092695514247,0.6440006189914308,1154
2319,1160.0092695514247,0.6440006189914308,1154
2320,1160.0092695514247,0.6440006189914308,1154
2321,1160.0092695514247,0.6440006189914308,1154
2322,1160.0092695514247,0.6440006189914308,1154
2323,1160.0092695514247,0.6440006189914308,1154
2324,1160.0092695514247,0.6440006189914308,1154
2325,1160.0092695514247,0.6440006189914308,1154
2326,1160.0092695514247,0.6440006189914308,1154
2327,1160.0092695514247,0.6440006189914308,1154
2328,1160.0092695514247,0.6440006189914308,1154
2329,1160.0092695514247,0.6440006189914308,1154
2330,1160.0092695514247,0.6440006189914308,1154
2331,1160.0092695514247,0.6440006189914308,1154
2332,1160.0092695514247,0.6440006189914308,1154
2333,1160.0092695514247,0.6440006189914308,1154
2334,1160.0092695514247,0.6440006189914308,1154
2335,1160.0092695514247,0.6440006189914308,1154
2336,1160.0092695514247,0.6440006189914308,1154
2337,1160.0092695514247,0.6440006189914308,1154
2338,1157.731528571002,0.6604544685425355,1152
2339,1157.731528571002,0.6604544685425355,1152
2340,1157.731528571002,0.6604544685425355,1152
2341,1157.731528571002,0.6604544685425355,1152
2342,1157.731528571002,0.6604544685425355,1152
2343,1157.731528571002,0.6604544685425355,1152
2344,1157.731528571002,0.6604544685425355,1152
2345,1157.731528571002,0.6604544685425355,1152
2346,1157.731528571002,0.6604544685425355,1152
2347,1157.731528571002,0.6604544685425355,1152
2348,1157.731528571002,0.6604544685425355,1152
2349,1157.731528571002,0.6604544685425355,1152
2350,1157.731528571002,0.6604544685425355,1152
2351,1157.731528571002,0.6604544685425355,1152
2352,1157.731528571002,0.6604544685425355,1152
2353,1157.731528571002,0.6604544685425355,1152
2354,1157.731528571002,0.6604544685425355,1152
2355,1157.731528571002,0.6604544685425355,1152
2356,1157.731528571002,0.6604544685425355,1152
2357,1157.731528571002,0.6604544685425355,1152
2358,1157.731528571002,0.6604544685425355,1152
2359,1157.731528571002,0.6604544685425355,1152
2360,1157.731528571002,0.6604544685425355,1152
2361,1157.731528571002,0.6604544685425355,1152
2362,1157.731528571002,0.6604544685425355,1152
2363,1157.731528571002,0.6604544685425355,1152
2364,1157.731528571002,0.6604544685425355,1152
2365,1157.731528571002,0.6604544685425355,1152
2366,1157.731528571002,0.6604544685425355,1152
2367,1154.2833326728146,0.6277646520844448,1148
2368,1154.2833326728146,0.6277646520844448,1148
2369,1144.6366455555035,0.6068337941052434,1138
2370,1144.6366455555035,0.6068337941052434,1138
2371,1144.6366455555035,0.6068337941052434,1138
2372,1144.6366455555035,0.6068337941052434,1138
