Iteration,Objective,Fairness,Duration
2217,1513.8219329589497,0.7162380075539031,1495
2218,1513.8219329589497,0.7162380075539031,1495
2219,1513.8219329589497,0.7162380075539031,1495
2220,1513.8219329589497,0.7162380075539031,1495
2221,1513.8219329589497,0.7162380075539031,1495
2222,1513.8219329589497,0.7162380075539031,1495
2223,1513.8219329589497,0.7162380075539031,1495
2224,1513.8219329589497,0.7162380075539031,1495
2225,1513.8219329589497,0.7162380075539031,1495
2226,1513.8219329589497,0.7162380075539031,1495
2227,1522.916897560322,0.7148063084528566,1504
2228,1522.916897560322,0.7148063084528566,1504
2229,1522.916897560322,0.7148063084528566,1504
2230,1522.916897560322,0.7148063084528566,1504
2231,1522.916897560322,0.7148063084528566,1504
2232,1522.916897560322,0.7148063084528566,1504
2233,1522.916897560322,0.7148063084528566,1504
2234,1522.916897560322,0.7148063084528566,1504
2235,1522.916897560322,0.7148063084528566,1504
2236,1522.916897560322,0.7148063084528566,1504
2237,1522.916897560322,0.7148063084528566,1504
2238,1522.916897560322,0.7148063084528566,1504
2239,1522.916897560322,0.7148063084528566,1504
2240,1522.916897560322,0.7148063084528566,1504
2241,1522.916897560322,0.7148063084528566,1504
2242,1522.916897560322,0.7148063084528566,1504
2243,1522.916897560322,0.7148063084528566,1504
2244,1535.0416913856748,0.7129248999596737,1516
2245,1535.0416913856748,0.7129248999596737,1516
2246,1535.0416913856748,0.7129248999596737,1516
2247,1535.0416913856748,0.7129248999596737,1516
2248,1535.0416913856748,0.7129248999596737,1516
2249,1535.0416913856748,0.7129248999596737,1516
2250,1535.0416913856748,0.7129248999596737,1516
2251,1535.0416913856748,0.7129248999596737,1516
2252,1535.0416913856748,0.7129248999596737,1516
2253,1535.0416913856748,0.7129248999596737,1516
2254,1535.0416913856748,0.7129248999596737,1516
2255,1549.1847051807877,0.7107688047521828,1530
2256,1549.1847051807877,0.7107688047521828,1530
2257,1549.1847051807877,0.7107688047521828,1530
2258,1549.1847051807877,0.7107688047521828,1530
2259,1549.1847051807877,0.7107688047521828,1530
2260,1549.1847051807877,0.7107688047521828,1530
2261,1549.1847051807877,0.7107688047521828,1530
2262,1549.1847051807877,0.7107688047521828,1530
2263,1549.1847051807877,0.7107688047521828,1530
2264,1549.1847051807877,0.7107688047521828,1530
2265,1549.1847051807877,0.7107688047521828,1530
2266,1549.1847051807877,0.7107688047521828,1530
2267,1549.1847051807877,0.7107688047521828,1530
2268,1549.1847051807877,0.7107688047521828,1530
2269,1527.4123159699454,0.7073373138859409,1508
2270,1527.4123159699454,0.7073373138859409,1508
2271,1527.4123159699454,0.7073373138859409,1508
2272,1527.4123159699454,0.7073373138859409,1508
2273,1527.4123159699454,0.7073373138859409,1508
2274,1527.4123159699454,0.7073373138859409,1508
2275,1539.5325196627257,0.7055251068486993,1520
2276,1539.5325196627257,0.7055251068486993,1520
2277,1546.210285133779,0.7103831579409168,1527
2278,1546.210285133779,0.7103831579409168,1527
2279,1539.8689402735115,0.700453184478947,1520
2280,1540.8226484002073,0.7011510869861706,1521
2281,1522.709880017609,0.6877750638080965,1502
2282,1522.709880017609,0.6877750638080965,1502
2283,1522.709880017609,0.6877750638080965,1502
2284,1522.709880017609,0.6877750638080965,1502
2285,1522.709880017609,0.6877750638080965,1502
2286,1522.709880017609,0.6877750638080965,1502
2287,1522.709880017609,0.6877750638080965,1502
2288,1522.709880017609,0.6877750638080965,1502
2289,1522.709880017609,0.6877750638080965,1502
2290,1522.709880017609,0.6877750638080965,1502
2291,1522.709880017609,0.6877750638080965,1502
2292,1522.709880017609,0.6877750638080965,1502
2293,1522.709880017609,0.6877750638080965,1502
2294,1522.709880017609,0.6877750638080965,1502
2295,1522.709880017609,0.6877750638080965,1502
2296,1522.709880017609,0.6877750638080965,1502
2297,1522.709880017609,0.6877750638080965,1502
2298,1522.709880017609,0.6877750638080965,1502
2299,1522.709880017609,0.6877750638080965,1502
2300,1522.709880017609,0.6877750638080965,1502
2301,1521.7006902124563,0.6879136105464163,1501
2302,1521.7006902124563,0.6879136105464163,1501
2303,1521.7006902124563,0.6879136105464163,1501
2304,1521.7006902124563,0.6879136105464163,1501
2305,1521.7006902124563,0.6879136105464163,1501
2306,1521.7006902124563,0.6879136105464163,1501
2307,1521.7006902124563,0.6879136105464163,1501
2308,1521.7006902124563,0.6879136105464163,1501
2309,1521.7006902124563,0.6879136105464163,1501
2310,1521.7006902124563,0.6879136105464163,1501
2311,1521.7006902124563,0.6879136105464163,1501
2312,1518.6730427463476,0.6883304274634762,1498
2313,1515.645277653657,0.6887490177347037,1495
2314,1519.4563513134187,0.6915972966467857,1499
2315,1519.4563513134187,0.6915972966467857,1499
2316,1519.4563513134187,0.6915972966467857,1499
2317,1519.4563513134187,0.6915972966467857,1499
2318,1520.5222139117795,0.690604343256755,1500
2319,1520.5222139117795,0.690604343256755,1500
2320,1520.5222139117795,0.690604343256755,1500
2321,1519.5693655039904,0.6898934795116772,1499
2322,1519.5693655039904,0.6898934795116772,1499
2323,1519.5693655039904,0.6898934795116772,1499
2324,1519.5693655039904,0.6898934795116772,1499
2325,1514.522667445536,0.6905975057208521,1494
2326,1514.522667445536,0.6905975057208521,1494
2327,1514.522667445536,0.6905975057208521,1494
2328,1514.522667445536,0.6905975057208521,1494
2329,1514.522667445536,0.6905975057208521,1494
2330,1514.522667445536,0.6905975057208521,1494
2331,1513.5132880897413,0.6907389101501371,1493
2332,1513.5132880897413,0.6907389101501371,1493
2333,1513.5132880897413,0.6907389101501371,1493
2334,1513.5132880897413,0.6907389101501371,1493
2335,1513.5132880897413,0.6907389101501371,1493
2336,1513.5132880897413,0.6907389101501371,1493
2337,1513.5132880897413,0.6907389101501371,1493
2338,1501.3996899066465,0.6924515316350595,1481
2339,1501.3996899066465,0.6924515316350595,1481
2340,1509.4756372955892,0.6913065385860201,1489
2341,1509.4756372955892,0.6913065385860201,1489
2342,1509.4756372955892,0.6913065385860201,1489
2343,1509.4756372955892,0.6913065385860201,1489
2344,1509.4756372955892,0.6913065385860201,1489
2345,1509.4756372955892,0.6913065385860201,1489
2346,1509.4756372955892,0.6913065385860201,1489
2347,1509.4756372955892,0.6913065385860201,1489
2348,1509.4756372955892,0.6913065385860201,1489
2349,1509.4756372955892,0.6913065385860201,1489
2350,1500.7904964894683,0.6865596790371113,1480
2351,1515.6324460916867,0.7040186025676677,1496
2352,1515.6324460916867,0.7040186025676677,1496
2353,1515.6324460916867,0.7040186025676677,1496
2354,1515.6324460916867,0.7040186025676677,1496
2355,1515.6324460916867,0.7040186025676677,1496
2356,1515.6324460916867,0.7040186025676677,1496
2357,1515.6324460916867,0.7040186025676677,1496
2358,1515.6324460916867,0.7040186025676677,1496
2359,1509.4002308959216,0.7075195100871166,1490
2360,1509.4002308959216,0.7075195100871166,1490
2361,1509.4002308959216,0.7075195100871166,1490
2362,1509.4002308959216,0.7075195100871166,1490
2363,1509.4002308959216,0.7075195100871166,1490
2364,1509.4002308959216,0.7075195100871166,1490
2365,1510.410455112414,0.7073653684243351,1491
2366,1510.410455112414,0.7073653684243351,1491
2367,1510.410455112414,0.7073653684243351,1491
2368,1530.611962236107,0.7043274199290342,1511
2369,1530.611962236107,0.7043274199290342,1511
2370,1529.6584885048603,0.7036259836444994,1510
2371,1527.6386445024189,0.7039251544939125,1508
2372,1527.6386445024189,0.7039251544939125,1508
2373,1527.6386445024189,0.7039251544939125,1508
2374,1527.6386445024189,0.7039251544939125,1508
2375,1527.6386445024189,0.7039251544939125,1508
2376,1527.6386445024189,0.7039251544939125,1508
2377,1527.6386445024189,0.7039251544939125,1508
2378,1527.6386445024189,0.7039251544939125,1508
2379,1527.6386445024189,0.7039251544939125,1508
2380,1527.6386445024189,0.7039251544939125,1508
2381,1527.6386445024189,0.7039251544939125,1508
2382,1527.6386445024189,0.7039251544939125,1508
2383,1527.6386445024189,0.7039251544939125,1508
2384,1527.6386445024189,0.7039251544939125,1508
2385,1527.6386445024189,0.7039251544939125,1508
2386,1527.6386445024189,0.7039251544939125,1508
2387,1527.6386445024189,0.7039251544939125,1508
2388,1527.6386445024189,0.7039251544939125,1508
2389,1527.6386445024189,0.7039251544939125,1508
2390,1527.6386445024189,0.7039251544939125,1508
2391,1527.6386445024189,0.7039251544939125,1508
2392,1527.6386445024189,0.7039251544939125,1508
2393,1527.6386445024189,0.7039251544939125,1508
2394,1527.6386445024189,0.7039251544939125,1508
2395,1527.6386445024189,0.7039251544939125,1508
2396,1527.6386445024189,0.7039251544939125,1508
2397,1527.6386445024189,0.7039251544939125,1508
2398,1527.6386445024189,0.7039251544939125,1508
2399,1537.737315383049,0.7024375790283581,1518
2400,1537.737315383049,0.7024375790283581,1518
2401,1535.6049259351364,0.6893573656695842,1515
2402,1535.6049259351364,0.6893573656695842,1515
2403,1535.6049259351364,0.6893573656695842,1515
2404,1535.6049259351364,0.6893573656695842,1515
2405,1535.6049259351364,0.6893573656695842,1515
2406,1535.6049259351364,0.6893573656695842,1515
2407,1535.6049259351364,0.6893573656695842,1515
2408,1535.6049259351364,0.6893573656695842,1515
2409,1535.6049259351364,0.6893573656695842,1515
2410,1535.6049259351364,0.6893573656695842,1515
2411,1535.6049259351364,0.6893573656695842,1515
2412,1535.6049259351364,0.6893573656695842,1515
2413,1535.6049259351364,0.6893573656695842,1515
2414,1535.6049259351364,0.6893573656695842,1515
2415,1535.6049259351364,0.6893573656695842,1515
2416,1535.6049259351364,0.6893573656695842,1515
2417,1535.6049259351364,0.6893573656695842,1515
2418,1535.6049259351364,0.6893573656695842,1515
2419,1535.6049259351364,0.6893573656695842,1515
2420,1527.531056154667,0.6904710364138845,1507
2421,1527.531056154667,0.6904710364138845,1507
2422,1527.531056154667,0.6904710364138845,1507
2423,1527.531056154667,0.6904710364138845,1507
2424,1527.531056154667,0.6904710364138845,1507
2425,1527.531056154667,0.6904710364138845,1507
2426,1527.531056154667,0.6904710364138845,1507
2427,1550.4180484287847,0.7072508905655869,1531
2428,1550.4180484287847,0.7072508905655869,1531
2429,1522.7661654832227,0.6869264965592838,1502
2430,1522.7661654832227,0.6869264965592838,1502
2431,1537.9018471100821,0.6848809421064066,1517
2432,1537.9018471100821,0.6848809421064066,1517
2433,1537.9018471100821,0.6848809421064066,1517
2434,1537.9018471100821,0.6848809421064066,1517
2435,1537.9018471100821,0.6848809421064066,1517
2436,1537.9018471100821,0.6848809421064066,1517
2437,1539.9752740061344,0.683773948347138,1519
2438,1539.9752740061344,0.683773948347138,1519
2439,1539.9752740061344,0.683773948347138,1519
2440,1539.9752740061344,0.683773948347138,1519
2441,1536.1622122895847,0.6809556416465465,1515
2442,1535.1534372032381,0.6810879360283727,1514
2443,1535.1534372032381,0.6810879360283727,1514
2444,1535.1534372032381,0.6810879360283727,1514
2445,1535.1534372032381,0.6810879360283727,1514
2446,1535.1534372032381,0.6810879360283727,1514
2447,1564.721510796132,0.7026758511061068,1545
2448,1564.721510796132,0.7026758511061068,1545
2449,1564.721510796132,0.7026758511061068,1545
2450,1564.721510796132,0.7026758511061068,1545
2451,1565.9514382186296,0.6992094343640956,1546
2452,1565.9514382186296,0.6992094343640956,1546
2453,1566.960900151719,0.6990667849884064,1547
2454,1576.5077498912433,0.7058985392545848,1557
2455,1576.5077498912433,0.7058985392545848,1557
2456,1560.2807143266969,0.6942452234781112,1540
2457,1560.2807143266969,0.6942452234781112,1540
2458,1554.5565149885335,0.6900872156108319,1534
2459,1554.5565149885335,0.6900872156108319,1534
2460,1554.5565149885335,0.6900872156108319,1534
2461,1554.5565149885335,0.6900872156108319,1534
2462,1559.601876630351,0.6894033373985988,1539
2463,1559.601876630351,0.6894033373985988,1539
2464,1559.601876630351,0.6894033373985988,1539
2465,1559.601876630351,0.6894033373985988,1539
2466,1542.4463590723676,0.6917479410166212,1522
2467,1542.4463590723676,0.6917479410166212,1522
2468,1542.4463590723676,0.6917479410166212,1522
2469,1515.191664471518,0.695587751070135,1495
2470,1515.191664471518,0.695587751070135,1495
2471,1515.191664471518,0.695587751070135,1495
2472,1515.191664471518,0.695587751070135,1495
2473,1515.191664471518,0.695587751070135,1495
2474,1515.191664471518,0.695587751070135,1495
2475,1515.191664471518,0.695587751070135,1495
2476,1515.191664471518,0.695587751070135,1495
2477,1515.191664471518,0.695587751070135,1495
2478,1515.191664471518,0.695587751070135,1495
2479,1515.191664471518,0.695587751070135,1495
2480,1515.191664471518,0.695587751070135,1495
2481,1515.191664471518,0.695587751070135,1495
2482,1515.191664471518,0.695587751070135,1495
2483,1515.191664471518,0.695587751070135,1495
2484,1515.191664471518,0.695587751070135,1495
2485,1515.191664471518,0.695587751070135,1495
2486,1515.191664471518,0.695587751070135,1495
2487,1508.5800309892254,0.6897326852219897,1488
2488,1508.5800309892254,0.6897326852219897,1488
2489,1508.5800309892254,0.6897326852219897,1488
2490,1519.05998744866,0.6975729315745521,1499
2491,1519.05998744866,0.6975729315745521,1499
2492,1519.05998744866,0.6975729315745521,1499
2493,1519.05998744866,0.6975729315745521,1499
2494,1519.05998744866,0.6975729315745521,1499
2495,1519.05998744866,0.6975729315745521,1499
2496,1519.05998744866,0.6975729315745521,1499
2497,1519.05998744866,0.6975729315745521,1499
2498,1519.05998744866,0.6975729315745521,1499
2499,1519.05998744866,0.6975729315745521,1499
2500,1519.05998744866,0.6975729315745521,1499
2501,1519.05998744866,0.6975729315745521,1499
2502,1543.7409382799306,0.7174590942268857,1525
2503,1543.7409382799306,0.7174590942268857,1525
2504,1543.7409382799306,0.7174590942268857,1525
2505,1543.7409382799306,0.7174590942268857,1525
2506,1559.0156552741857,0.728393558356916,1541
2507,1559.0156552741857,0.728393558356916,1541
2508,1559.0156552741857,0.728393558356916,1541
2509,1559.0156552741857,0.728393558356916,1541
2510,1553.9611767847605,0.7292148833897099,1536
2511,1553.9611767847605,0.7292148833897099,1536
2512,1553.9611767847605,0.7292148833897099,1536
2513,1553.9611767847605,0.7292148833897099,1536
2514,1553.9611767847605,0.7292148833897099,1536
2515,1560.647179630012,0.733948746720758,1543
2516,1560.647179630012,0.733948746720758,1543
2517,1560.647179630012,0.733948746720758,1543
2518,1560.647179630012,0.733948746720758,1543
2519,1554.9161625616312,0.7298935238710818,1537
2520,1554.9161625616312,0.7298935238710818,1537
2521,1554.9161625616312,0.7298935238710818,1537
2522,1526.1054536293416,0.727039746278582,1508
2523,1526.1054536293416,0.727039746278582,1508
2524,1526.1054536293416,0.727039746278582,1508
2525,1521.0500942881906,0.7278743511504493,1503
2526,1521.0500942881906,0.7278743511504493,1503
2527,1521.0500942881906,0.7278743511504493,1503
2528,1521.0500942881906,0.7278743511504493,1503
2529,1521.0500942881906,0.7278743511504493,1503
2530,1521.0500942881906,0.7278743511504493,1503
2531,1521.0500942881906,0.7278743511504493,1503
2532,1522.0040463678117,0.7285685757905654,1504
2533,1522.0040463678117,0.7285685757905654,1504
2534,1522.0040463678117,0.7285685757905654,1504
2535,1522.0040463678117,0.7285685757905654,1504
2536,1522.0040463678117,0.7285685757905654,1504
2537,1541.0946370127006,0.7422789535247908,1524
2538,1541.0946370127006,0.7422789535247908,1524
2539,1526.774623236301,0.7320273897738415,1509
2540,1526.774623236301,0.7320273897738415,1509
2541,1526.774623236301,0.7320273897738415,1509
2542,1526.774623236301,0.7320273897738415,1509
2543,1525.2496417141183,0.739942081801321,1508
2544,1525.2496417141183,0.739942081801321,1508
2545,1525.2496417141183,0.739942081801321,1508
2546,1525.2496417141183,0.739942081801321,1508
2547,1525.2496417141183,0.739942081801321,1508
2548,1525.2496417141183,0.739942081801321,1508
2549,1525.2496417141183,0.739942081801321,1508
2550,1525.2496417141183,0.739942081801321,1508
2551,1525.2496417141183,0.739942081801321,1508
2552,1525.2496417141183,0.739942081801321,1508
2553,1525.2496417141183,0.739942081801321,1508
2554,1525.2496417141183,0.739942081801321,1508
2555,1525.2496417141183,0.739942081801321,1508
2556,1525.2496417141183,0.739942081801321,1508
2557,1525.2496417141183,0.739942081801321,1508
2558,1525.2496417141183,0.739942081801321,1508
2559,1525.2496417141183,0.739942081801321,1508
2560,1528.2844500555425,0.739417306565017,1511
2561,1518.7987007133481,0.7316643944919627,1501
2562,1518.7987007133481,0.7316643944919627,1501
2563,1511.7192160990794,0.7328627152256997,1494
2564,1511.7192160990794,0.7328627152256997,1494
2565,1511.7192160990794,0.7328627152256997,1494
2566,1511.7192160990794,0.7328627152256997,1494
2567,1511.7192160990794,0.7328627152256997,1494
2568,1511.7192160990794,0.7328627152256997,1494
2569,1516.4890352862915,0.7363329521138022,1499
2570,1516.4890352862915,0.7363329521138022,1499
2571,1516.4890352862915,0.7363329521138022,1499
2572,1516.4890352862915,0.7363329521138022,1499
