Iteration,Objective,Fairness,Duration
6274,1087.2647472235367,0.7124258686831056,1064
6275,1087.2647472235367,0.7124258686831056,1064
6276,1087.2647472235367,0.7124258686831056,1064
6277,1087.2647472235367,0.7124258686831056,1064
6278,1087.2647472235367,0.7124258686831056,1064
6279,1087.2647472235367,0.7124258686831056,1064
6280,1087.2647472235367,0.7124258686831056,1064
6281,1087.2647472235367,0.7124258686831056,1064
6282,1087.2647472235367,0.7124258686831056,1064
6283,1087.2647472235367,0.7124258686831056,1064
6284,1087.2647472235367,0.7124258686831056,1064
6285,1087.2647472235367,0.7124258686831056,1064
6286,1087.2647472235367,0.7124258686831056,1064
6287,1087.2647472235367,0.7124258686831056,1064
6288,1087.2647472235367,0.7124258686831056,1064
6289,1087.2647472235367,0.7124258686831056,1064
6290,1087.2647472235367,0.7124258686831056,1064
6291,1087.2647472235367,0.7124258686831056,1064
6292,1087.2647472235367,0.7124258686831056,1064
6293,1087.2647472235367,0.7124258686831056,1064
6294,1087.2647472235367,0.7124258686831056,1064
6295,1087.2647472235367,0.7124258686831056,1064
6296,1087.2647472235367,0.7124258686831056,1064
6297,1087.2647472235367,0.7124258686831056,1064
6298,1087.2647472235367,0.7124258686831056,1064
6299,1087.2647472235367,0.7124258686831056,1064
6300,1087.2647472235367,0.7124258686831056,1064
6301,1087.2647472235367,0.7124258686831056,1064
6302,1087.2647472235367,0.7124258686831056,1064
6303,1087.2647472235367,0.7124258686831056,1064
6304,1087.2647472235367,0.7124258686831056,1064
6305,1087.2647472235367,0.7124258686831056,1064
6306,1087.2647472235367,0.7124258686831056,1064
6307,1087.2647472235367,0.7124258686831056,1064
6308,1087.2647472235367,0.7124258686831056,1064
6309,1087.2647472235367,0.7124258686831056,1064
6310,1087.2647472235367,0.7124258686831056,1064
6311,1087.2647472235367,0.7124258686831056,1064
6312,1087.2647472235367,0.7124258686831056,1064
6313,1087.2647472235367,0.7124258686831056,1064
6314,1087.2647472235367,0.7124258686831056,1064
6315,1087.2647472235367,0.7124258686831056,1064
6316,1087.2647472235367,0.7124258686831056,1064
6317,1087.2647472235367,0.7124258686831056,1064
6318,1087.2647472235367,0.7124258686831056,1064
6319,1087.2647472235367,0.7124258686831056,1064
6320,1087.2647472235367,0.7124258686831056,1064
6321,1087.2647472235367,0.7124258686831056,1064
6322,1087.2647472235367,0.7124258686831056,1064
6323,1087.2647472235367,0.7124258686831056,1064
6324,1087.2647472235367,0.7124258686831056,1064
6325,1087.2647472235367,0.7124258686831056,1064
6326,1087.2647472235367,0.7124258686831056,1064
6327,1087.2647472235367,0.7124258686831056,1064
6328,1087.2647472235367,0.7124258686831056,1064
6329,1087.2647472235367,0.7124258686831056,1064
6330,1087.2647472235367,0.7124258686831056,1064
6331,1087.2647472235367,0.7124258686831056,1064
6332,1087.2647472235367,0.7124258686831056,1064
6333,1087.2647472235367,0.7124258686831056,1064
6334,1087.2647472235367,0.7124258686831056,1064
6335,1087.2647472235367,0.7124258686831056,1064
6336,1087.2647472235367,0.7124258686831056,1064
6337,1087.2647472235367,0.7124258686831056,1064
6338,1087.2647472235367,0.7124258686831056,1064
6339,1087.2647472235367,0.7124258686831056,1064
6340,1087.2647472235367,0.7124258686831056,1064
6341,1087.2647472235367,0.7124258686831056,1064
6342,1087.2647472235367,0.7124258686831056,1064
6343,1087.2647472235367,0.7124258686831056,1064
6344,1087.2647472235367,0.7124258686831056,1064
6345,1087.2647472235367,0.7124258686831056,1064
6346,1087.2647472235367,0.7124258686831056,1064
6347,1087.2647472235367,0.7124258686831056,1064
6348,1087.2647472235367,0.7124258686831056,1064
6349,1087.2647472235367,0.7124258686831056,1064
6350,1087.2647472235367,0.7124258686831056,1064
6351,1087.2647472235367,0.7124258686831056,1064
6352,1087.2647472235367,0.7124258686831056,1064
6353,1087.2647472235367,0.7124258686831056,1064
6354,1087.2647472235367,0.7124258686831056,1064
6355,1087.2647472235367,0.7124258686831056,1064
6356,1087.2647472235367,0.7124258686831056,1064
6357,1087.2647472235367,0.7124258686831056,1064
6358,1087.2647472235367,0.7124258686831056,1064
6359,1087.2647472235367,0.7124258686831056,1064
6360,1087.2647472235367,0.7124258686831056,1064
6361,1087.2647472235367,0.7124258686831056,1064
6362,1087.2647472235367,0.7124258686831056,1064
6363,1087.2647472235367,0.7124258686831056,1064
6364,1087.2647472235367,0.7124258686831056,1064
6365,1087.2647472235367,0.7124258686831056,1064
6366,1087.2647472235367,0.7124258686831056,1064
6367,1087.2647472235367,0.7124258686831056,1064
6368,1087.2647472235367,0.7124258686831056,1064
6369,1087.2647472235367,0.7124258686831056,1064
6370,1087.2647472235367,0.7124258686831056,1064
6371,1087.2647472235367,0.7124258686831056,1064
6372,1087.2647472235367,0.7124258686831056,1064
6373,1087.2647472235367,0.7124258686831056,1064
6374,1087.2647472235367,0.7124258686831056,1064
6375,1087.2647472235367,0.7124258686831056,1064
6376,1087.2647472235367,0.7124258686831056,1064
6377,1087.2647472235367,0.7124258686831056,1064
6378,1087.2647472235367,0.7124258686831056,1064
6379,1087.2647472235367,0.7124258686831056,1064
6380,1087.2647472235367,0.7124258686831056,1064
6381,1087.2647472235367,0.7124258686831056,1064
6382,1087.2647472235367,0.7124258686831056,1064
6383,1087.2647472235367,0.7124258686831056,1064
6384,1087.2647472235367,0.7124258686831056,1064
6385,1087.2647472235367,0.7124258686831056,1064
6386,1087.2647472235367,0.7124258686831056,1064
6387,1087.2647472235367,0.7124258686831056,1064
6388,1087.2647472235367,0.7124258686831056,1064
6389,1087.2647472235367,0.7124258686831056,1064
6390,1087.2647472235367,0.7124258686831056,1064
6391,1087.2647472235367,0.7124258686831056,1064
6392,1087.2647472235367,0.7124258686831056,1064
6393,1087.2647472235367,0.7124258686831056,1064
6394,1087.2647472235367,0.7124258686831056,1064
6395,1087.2647472235367,0.7124258686831056,1064
6396,1087.2647472235367,0.7124258686831056,1064
6397,1087.2647472235367,0.7124258686831056,1064
6398,1087.2647472235367,0.7124258686831056,1064
6399,1087.2647472235367,0.7124258686831056,1064
6400,1087.2647472235367,0.7124258686831056,1064
6401,1087.2647472235367,0.7124258686831056,1064
6402,1087.2647472235367,0.7124258686831056,1064
6403,1087.2647472235367,0.7124258686831056,1064
6404,1087.2647472235367,0.7124258686831056,1064
6405,1087.2647472235367,0.7124258686831056,1064
6406,1087.2647472235367,0.7124258686831056,1064
6407,1087.2647472235367,0.7124258686831056,1064
6408,1087.2647472235367,0.7124258686831056,1064
6409,1087.2647472235367,0.7124258686831056,1064
6410,1087.2647472235367,0.7124258686831056,1064
6411,1087.2647472235367,0.7124258686831056,1064
6412,1087.2647472235367,0.7124258686831056,1064
6413,1087.2647472235367,0.7124258686831056,1064
6414,1087.2647472235367,0.7124258686831056,1064
6415,1087.2647472235367,0.7124258686831056,1064
6416,1087.2647472235367,0.7124258686831056,1064
6417,1087.2647472235367,0.7124258686831056,1064
6418,1087.2647472235367,0.7124258686831056,1064
6419,1086.0203074812744,0.7401692523946316,1065
6420,1086.0203074812744,0.7401692523946316,1065
6421,1086.0203074812744,0.7401692523946316,1065
6422,1086.0203074812744,0.7401692523946316,1065
6423,1086.0203074812744,0.7401692523946316,1065
6424,1086.0203074812744,0.7401692523946316,1065
6425,1086.0203074812744,0.7401692523946316,1065
6426,1086.0203074812744,0.7401692523946316,1065
6427,1086.0203074812744,0.7401692523946316,1065
6428,1086.0203074812744,0.7401692523946316,1065
6429,1086.0203074812744,0.7401692523946316,1065
6430,1086.0203074812744,0.7401692523946316,1065
6431,1086.0203074812744,0.7401692523946316,1065
6432,1086.0203074812744,0.7401692523946316,1065
6433,1082.6323243754725,0.7326041486344544,1061
6434,1082.6323243754725,0.7326041486344544,1061
6435,1082.6323243754725,0.7326041486344544,1061
6436,1082.6323243754725,0.7326041486344544,1061
6437,1082.6323243754725,0.7326041486344544,1061
6438,1082.6323243754725,0.7326041486344544,1061
6439,1082.6323243754725,0.7326041486344544,1061
6440,1082.6323243754725,0.7326041486344544,1061
6441,1082.6323243754725,0.7326041486344544,1061
6442,1082.6323243754725,0.7326041486344544,1061
6443,1082.6323243754725,0.7326041486344544,1061
6444,1082.6323243754725,0.7326041486344544,1061
6445,1082.6323243754725,0.7326041486344544,1061
6446,1082.6323243754725,0.7326041486344544,1061
6447,1082.6323243754725,0.7326041486344544,1061
6448,1082.6323243754725,0.7326041486344544,1061
6449,1082.6323243754725,0.7326041486344544,1061
6450,1082.6323243754725,0.7326041486344544,1061
6451,1082.6323243754725,0.7326041486344544,1061
6452,1082.6323243754725,0.7326041486344544,1061
6453,1082.6323243754725,0.7326041486344544,1061
6454,1082.6323243754725,0.7326041486344544,1061
6455,1082.6323243754725,0.7326041486344544,1061
6456,1082.6323243754725,0.7326041486344544,1061
6457,1082.6323243754725,0.7326041486344544,1061
6458,1082.6323243754725,0.7326041486344544,1061
6459,1082.6323243754725,0.7326041486344544,1061
6460,1082.6323243754725,0.7326041486344544,1061
6461,1082.6323243754725,0.7326041486344544,1061
6462,1082.6323243754725,0.7326041486344544,1061
6463,1082.6323243754725,0.7326041486344544,1061
6464,1082.6323243754725,0.7326041486344544,1061
6465,1082.6323243754725,0.7326041486344544,1061
6466,1082.6323243754725,0.7326041486344544,1061
6467,1082.6323243754725,0.7326041486344544,1061
6468,1082.6323243754725,0.7326041486344544,1061
6469,1082.6323243754725,0.7326041486344544,1061
6470,1082.6323243754725,0.7326041486344544,1061
6471,1082.6323243754725,0.7326041486344544,1061
6472,1082.6323243754725,0.7326041486344544,1061
6473,1082.6323243754725,0.7326041486344544,1061
6474,1082.6323243754725,0.7326041486344544,1061
6475,1082.6323243754725,0.7326041486344544,1061
6476,1082.6323243754725,0.7326041486344544,1061
6477,1082.6323243754725,0.7326041486344544,1061
6478,1082.6323243754725,0.7326041486344544,1061
6479,1082.6323243754725,0.7326041486344544,1061
6480,1082.6323243754725,0.7326041486344544,1061
6481,1082.6323243754725,0.7326041486344544,1061
6482,1082.6323243754725,0.7326041486344544,1061
6483,1082.6323243754725,0.7326041486344544,1061
6484,1082.6323243754725,0.7326041486344544,1061
6485,1082.6323243754725,0.7326041486344544,1061
6486,1082.6323243754725,0.7326041486344544,1061
6487,1082.6323243754725,0.7326041486344544,1061
6488,1082.6323243754725,0.7326041486344544,1061
6489,1082.6323243754725,0.7326041486344544,1061
6490,1082.6323243754725,0.7326041486344544,1061
6491,1082.6323243754725,0.7326041486344544,1061
6492,1082.6323243754725,0.7326041486344544,1061
6493,1082.6323243754725,0.7326041486344544,1061
6494,1082.6323243754725,0.7326041486344544,1061
6495,1082.6323243754725,0.7326041486344544,1061
6496,1082.6323243754725,0.7326041486344544,1061
6497,1082.6323243754725,0.7326041486344544,1061
6498,1082.6323243754725,0.7326041486344544,1061
6499,1082.6323243754725,0.7326041486344544,1061
6500,1082.6323243754725,0.7326041486344544,1061
6501,1082.6323243754725,0.7326041486344544,1061
6502,1082.6323243754725,0.7326041486344544,1061
6503,1082.6323243754725,0.7326041486344544,1061
6504,1082.6323243754725,0.7326041486344544,1061
6505,1082.6323243754725,0.7326041486344544,1061
6506,1082.6323243754725,0.7326041486344544,1061
6507,1082.6323243754725,0.7326041486344544,1061
6508,1082.6323243754725,0.7326041486344544,1061
6509,1082.6323243754725,0.7326041486344544,1061
6510,1082.6323243754725,0.7326041486344544,1061
6511,1082.6323243754725,0.7326041486344544,1061
6512,1082.6323243754725,0.7326041486344544,1061
6513,1082.6323243754725,0.7326041486344544,1061
6514,1082.6323243754725,0.7326041486344544,1061
6515,1082.6323243754725,0.7326041486344544,1061
6516,1082.6323243754725,0.7326041486344544,1061
6517,1082.6323243754725,0.7326041486344544,1061
6518,1082.6323243754725,0.7326041486344544,1061
6519,1082.6323243754725,0.7326041486344544,1061
6520,1082.6323243754725,0.7326041486344544,1061
6521,1082.6323243754725,0.7326041486344544,1061
6522,1082.6323243754725,0.7326041486344544,1061
6523,1082.6323243754725,0.7326041486344544,1061
6524,1082.6323243754725,0.7326041486344544,1061
6525,1082.6323243754725,0.7326041486344544,1061
6526,1082.6323243754725,0.7326041486344544,1061
6527,1082.6323243754725,0.7326041486344544,1061
6528,1082.6323243754725,0.7326041486344544,1061
6529,1082.6323243754725,0.7326041486344544,1061
6530,1082.6323243754725,0.7326041486344544,1061
6531,1082.6323243754725,0.7326041486344544,1061
6532,1082.6323243754725,0.7326041486344544,1061
6533,1082.6323243754725,0.7326041486344544,1061
6534,1082.6323243754725,0.7326041486344544,1061
6535,1082.6323243754725,0.7326041486344544,1061
6536,1082.6323243754725,0.7326041486344544,1061
6537,1082.6323243754725,0.7326041486344544,1061
6538,1082.6323243754725,0.7326041486344544,1061
6539,1082.6323243754725,0.7326041486344544,1061
6540,1082.6323243754725,0.7326041486344544,1061
6541,1082.6323243754725,0.7326041486344544,1061
6542,1082.6323243754725,0.7326041486344544,1061
6543,1082.6323243754725,0.7326041486344544,1061
6544,1082.6323243754725,0.7326041486344544,1061
6545,1082.6323243754725,0.7326041486344544,1061
6546,1082.6323243754725,0.7326041486344544,1061
6547,1082.6323243754725,0.7326041486344544,1061
6548,1082.6323243754725,0.7326041486344544,1061
6549,1082.6323243754725,0.7326041486344544,1061
6550,1082.6323243754725,0.7326041486344544,1061
6551,1082.6323243754725,0.7326041486344544,1061
6552,1082.6323243754725,0.7326041486344544,1061
6553,1082.6323243754725,0.7326041486344544,1061
6554,1082.6323243754725,0.7326041486344544,1061
6555,1082.6323243754725,0.7326041486344544,1061
6556,1082.6323243754725,0.7326041486344544,1061
6557,1082.6323243754725,0.7326041486344544,1061
6558,1082.6323243754725,0.7326041486344544,1061
6559,1082.6323243754725,0.7326041486344544,1061
6560,1082.6323243754725,0.7326041486344544,1061
6561,1082.6323243754725,0.7326041486344544,1061
6562,1082.6323243754725,0.7326041486344544,1061
6563,1082.6323243754725,0.7326041486344544,1061
6564,1082.6323243754725,0.7326041486344544,1061
6565,1082.6323243754725,0.7326041486344544,1061
6566,1082.6323243754725,0.7326041486344544,1061
6567,1082.6323243754725,0.7326041486344544,1061
6568,1082.6323243754725,0.7326041486344544,1061
6569,1082.6323243754725,0.7326041486344544,1061
6570,1082.6323243754725,0.7326041486344544,1061
6571,1082.6323243754725,0.7326041486344544,1061
6572,1082.6323243754725,0.7326041486344544,1061
6573,1082.6323243754725,0.7326041486344544,1061
6574,1082.6323243754725,0.7326041486344544,1061
6575,1082.6323243754725,0.7326041486344544,1061
6576,1082.6323243754725,0.7326041486344544,1061
6577,1082.6323243754725,0.7326041486344544,1061
6578,1082.6323243754725,0.7326041486344544,1061
6579,1082.6323243754725,0.7326041486344544,1061
6580,1082.6323243754725,0.7326041486344544,1061
6581,1082.6323243754725,0.7326041486344544,1061
6582,1082.6323243754725,0.7326041486344544,1061
6583,1082.6323243754725,0.7326041486344544,1061
6584,1082.6323243754725,0.7326041486344544,1061
6585,1082.6323243754725,0.7326041486344544,1061
6586,1082.6323243754725,0.7326041486344544,1061
6587,1082.6323243754725,0.7326041486344544,1061
6588,1082.6323243754725,0.7326041486344544,1061
6589,1082.6323243754725,0.7326041486344544,1061
6590,1082.6323243754725,0.7326041486344544,1061
6591,1082.6323243754725,0.7326041486344544,1061
6592,1082.6323243754725,0.7326041486344544,1061
6593,1082.6323243754725,0.7326041486344544,1061
6594,1082.6323243754725,0.7326041486344544,1061
6595,1082.6323243754725,0.7326041486344544,1061
6596,1082.6323243754725,0.7326041486344544,1061
6597,1082.6323243754725,0.7326041486344544,1061
6598,1082.6323243754725,0.7326041486344544,1061
6599,1082.6323243754725,0.7326041486344544,1061
6600,1082.6323243754725,0.7326041486344544,1061
6601,1082.6323243754725,0.7326041486344544,1061
6602,1082.6323243754725,0.7326041486344544,1061
6603,1082.6323243754725,0.7326041486344544,1061
6604,1082.6323243754725,0.7326041486344544,1061
6605,1082.6323243754725,0.7326041486344544,1061
6606,1082.6323243754725,0.7326041486344544,1061
6607,1082.6323243754725,0.7326041486344544,1061
6608,1082.6323243754725,0.7326041486344544,1061
6609,1082.6323243754725,0.7326041486344544,1061
6610,1082.6323243754725,0.7326041486344544,1061
6611,1082.6323243754725,0.7326041486344544,1061
6612,1082.6323243754725,0.7326041486344544,1061
6613,1082.6323243754725,0.7326041486344544,1061
6614,1082.6323243754725,0.7326041486344544,1061
6615,1082.6323243754725,0.7326041486344544,1061
6616,1082.6323243754725,0.7326041486344544,1061
6617,1082.6323243754725,0.7326041486344544,1061
6618,1082.6323243754725,0.7326041486344544,1061
6619,1082.6323243754725,0.7326041486344544,1061
6620,1082.6323243754725,0.7326041486344544,1061
6621,1082.6323243754725,0.7326041486344544,1061
6622,1082.6323243754725,0.7326041486344544,1061
6623,1082.6323243754725,0.7326041486344544,1061
6624,1082.6323243754725,0.7326041486344544,1061
6625,1082.6323243754725,0.7326041486344544,1061
6626,1082.6323243754725,0.7326041486344544,1061
