Iteration,Objective,Fairness,Duration
3367,1254.1347758150846,0.6789168587980781,1236
3368,1254.1347758150846,0.6789168587980781,1236
3369,1254.1347758150846,0.6789168587980781,1236
3370,1254.1347758150846,0.6789168587980781,1236
3371,1254.1347758150846,0.6789168587980781,1236
3372,1254.1347758150846,0.6789168587980781,1236
3373,1254.1347758150846,0.6789168587980781,1236
3374,1254.1347758150846,0.6789168587980781,1236
3375,1254.1347758150846,0.6789168587980781,1236
3376,1254.1347758150846,0.6789168587980781,1236
3377,1254.1347758150846,0.6789168587980781,1236
3378,1254.1347758150846,0.6789168587980781,1236
3379,1254.1347758150846,0.6789168587980781,1236
3380,1254.1347758150846,0.6789168587980781,1236
3381,1254.1347758150846,0.6789168587980781,1236
3382,1254.1347758150846,0.6789168587980781,1236
3383,1254.1347758150846,0.6789168587980781,1236
3384,1254.1347758150846,0.6789168587980781,1236
3385,1254.1347758150846,0.6789168587980781,1236
3386,1254.1347758150846,0.6789168587980781,1236
3387,1254.1347758150846,0.6789168587980781,1236
3388,1254.1347758150846,0.6789168587980781,1236
3389,1254.1347758150846,0.6789168587980781,1236
3390,1249.4958024393297,0.6725247443461466,1231
3391,1249.4958024393297,0.6725247443461466,1231
3392,1249.4958024393297,0.6725247443461466,1231
3393,1249.4958024393297,0.6725247443461466,1231
3394,1249.4958024393297,0.6725247443461466,1231
3395,1249.4958024393297,0.6725247443461466,1231
3396,1249.4958024393297,0.6725247443461466,1231
3397,1249.4958024393297,0.6725247443461466,1231
3398,1249.4958024393297,0.6725247443461466,1231
3399,1249.4958024393297,0.6725247443461466,1231
3400,1249.4958024393297,0.6725247443461466,1231
3401,1249.4958024393297,0.6725247443461466,1231
3402,1249.4958024393297,0.6725247443461466,1231
3403,1249.4958024393297,0.6725247443461466,1231
3404,1249.4958024393297,0.6725247443461466,1231
3405,1249.4958024393297,0.6725247443461466,1231
3406,1249.4958024393297,0.6725247443461466,1231
3407,1249.4958024393297,0.6725247443461466,1231
3408,1249.4958024393297,0.6725247443461466,1231
3409,1249.4958024393297,0.6725247443461466,1231
3410,1249.4958024393297,0.6725247443461466,1231
3411,1249.4958024393297,0.6725247443461466,1231
3412,1249.4958024393297,0.6725247443461466,1231
3413,1249.4958024393297,0.6725247443461466,1231
3414,1249.4958024393297,0.6725247443461466,1231
3415,1249.4958024393297,0.6725247443461466,1231
3416,1249.4958024393297,0.6725247443461466,1231
3417,1249.4958024393297,0.6725247443461466,1231
3418,1249.4958024393297,0.6725247443461466,1231
3419,1249.4958024393297,0.6725247443461466,1231
3420,1249.4958024393297,0.6725247443461466,1231
3421,1249.4958024393297,0.6725247443461466,1231
3422,1249.4958024393297,0.6725247443461466,1231
3423,1249.4958024393297,0.6725247443461466,1231
3424,1249.4958024393297,0.6725247443461466,1231
3425,1249.4958024393297,0.6725247443461466,1231
3426,1249.4958024393297,0.6725247443461466,1231
3427,1249.4958024393297,0.6725247443461466,1231
3428,1249.4958024393297,0.6725247443461466,1231
3429,1249.4958024393297,0.6725247443461466,1231
3430,1249.4958024393297,0.6725247443461466,1231
3431,1249.4958024393297,0.6725247443461466,1231
3432,1249.4958024393297,0.6725247443461466,1231
3433,1249.4958024393297,0.6725247443461466,1231
3434,1249.4958024393297,0.6725247443461466,1231
3435,1249.4958024393297,0.6725247443461466,1231
3436,1249.4958024393297,0.6725247443461466,1231
3437,1249.4958024393297,0.6725247443461466,1231
3438,1249.4958024393297,0.6725247443461466,1231
3439,1249.4958024393297,0.6725247443461466,1231
3440,1249.4958024393297,0.6725247443461466,1231
3441,1249.4958024393297,0.6725247443461466,1231
3442,1249.4958024393297,0.6725247443461466,1231
3443,1249.4958024393297,0.6725247443461466,1231
3444,1249.4958024393297,0.6725247443461466,1231
3445,1249.4958024393297,0.6725247443461466,1231
3446,1249.4958024393297,0.6725247443461466,1231
3447,1249.4958024393297,0.6725247443461466,1231
3448,1249.4958024393297,0.6725247443461466,1231
3449,1249.4958024393297,0.6725247443461466,1231
3450,1249.4958024393297,0.6725247443461466,1231
3451,1249.4958024393297,0.6725247443461466,1231
3452,1249.4958024393297,0.6725247443461466,1231
3453,1249.4958024393297,0.6725247443461466,1231
3454,1249.4958024393297,0.6725247443461466,1231
3455,1249.4958024393297,0.6725247443461466,1231
3456,1249.4958024393297,0.6725247443461466,1231
3457,1249.4958024393297,0.6725247443461466,1231
3458,1249.4958024393297,0.6725247443461466,1231
3459,1249.4958024393297,0.6725247443461466,1231
3460,1249.4958024393297,0.6725247443461466,1231
3461,1249.4958024393297,0.6725247443461466,1231
3462,1249.4958024393297,0.6725247443461466,1231
3463,1249.4958024393297,0.6725247443461466,1231
3464,1249.4958024393297,0.6725247443461466,1231
3465,1249.4958024393297,0.6725247443461466,1231
3466,1249.4958024393297,0.6725247443461466,1231
3467,1249.4958024393297,0.6725247443461466,1231
3468,1249.4958024393297,0.6725247443461466,1231
3469,1249.4958024393297,0.6725247443461466,1231
3470,1249.4958024393297,0.6725247443461466,1231
3471,1249.4958024393297,0.6725247443461466,1231
3472,1249.4958024393297,0.6725247443461466,1231
3473,1249.4958024393297,0.6725247443461466,1231
3474,1249.4958024393297,0.6725247443461466,1231
3475,1249.4958024393297,0.6725247443461466,1231
3476,1249.4958024393297,0.6725247443461466,1231
3477,1249.4958024393297,0.6725247443461466,1231
3478,1249.4958024393297,0.6725247443461466,1231
3479,1249.4958024393297,0.6725247443461466,1231
3480,1249.4958024393297,0.6725247443461466,1231
3481,1249.4958024393297,0.6725247443461466,1231
3482,1249.4958024393297,0.6725247443461466,1231
3483,1249.4958024393297,0.6725247443461466,1231
3484,1249.4958024393297,0.6725247443461466,1231
3485,1249.4958024393297,0.6725247443461466,1231
3486,1249.4958024393297,0.6725247443461466,1231
3487,1249.4958024393297,0.6725247443461466,1231
3488,1249.4958024393297,0.6725247443461466,1231
3489,1249.4958024393297,0.6725247443461466,1231
3490,1249.4958024393297,0.6725247443461466,1231
3491,1249.4958024393297,0.6725247443461466,1231
3492,1249.4958024393297,0.6725247443461466,1231
3493,1249.4958024393297,0.6725247443461466,1231
3494,1249.4958024393297,0.6725247443461466,1231
3495,1249.4958024393297,0.6725247443461466,1231
3496,1249.4958024393297,0.6725247443461466,1231
3497,1249.4958024393297,0.6725247443461466,1231
3498,1249.4958024393297,0.6725247443461466,1231
3499,1249.4958024393297,0.6725247443461466,1231
3500,1249.4958024393297,0.6725247443461466,1231
3501,1249.4958024393297,0.6725247443461466,1231
3502,1249.4958024393297,0.6725247443461466,1231
3503,1249.4958024393297,0.6725247443461466,1231
3504,1249.4958024393297,0.6725247443461466,1231
3505,1249.4958024393297,0.6725247443461466,1231
3506,1249.4958024393297,0.6725247443461466,1231
3507,1249.4958024393297,0.6725247443461466,1231
3508,1249.4958024393297,0.6725247443461466,1231
3509,1249.4958024393297,0.6725247443461466,1231
3510,1249.4958024393297,0.6725247443461466,1231
3511,1249.4958024393297,0.6725247443461466,1231
3512,1249.4958024393297,0.6725247443461466,1231
3513,1249.4958024393297,0.6725247443461466,1231
3514,1249.4958024393297,0.6725247443461466,1231
3515,1249.4958024393297,0.6725247443461466,1231
3516,1249.4958024393297,0.6725247443461466,1231
3517,1249.4958024393297,0.6725247443461466,1231
3518,1249.4958024393297,0.6725247443461466,1231
3519,1249.4958024393297,0.6725247443461466,1231
3520,1249.4958024393297,0.6725247443461466,1231
3521,1249.4958024393297,0.6725247443461466,1231
3522,1249.4958024393297,0.6725247443461466,1231
3523,1249.4958024393297,0.6725247443461466,1231
3524,1249.4958024393297,0.6725247443461466,1231
3525,1249.4958024393297,0.6725247443461466,1231
3526,1249.4958024393297,0.6725247443461466,1231
3527,1249.4958024393297,0.6725247443461466,1231
3528,1249.4958024393297,0.6725247443461466,1231
3529,1249.4958024393297,0.6725247443461466,1231
3530,1249.4958024393297,0.6725247443461466,1231
3531,1249.4958024393297,0.6725247443461466,1231
3532,1249.4958024393297,0.6725247443461466,1231
3533,1249.4958024393297,0.6725247443461466,1231
3534,1249.4958024393297,0.6725247443461466,1231
3535,1249.4958024393297,0.6725247443461466,1231
3536,1249.4958024393297,0.6725247443461466,1231
3537,1249.4958024393297,0.6725247443461466,1231
3538,1249.4958024393297,0.6725247443461466,1231
3539,1249.4958024393297,0.6725247443461466,1231
3540,1249.4958024393297,0.6725247443461466,1231
3541,1249.4958024393297,0.6725247443461466,1231
3542,1249.4958024393297,0.6725247443461466,1231
3543,1249.4958024393297,0.6725247443461466,1231
3544,1249.4958024393297,0.6725247443461466,1231
3545,1249.4958024393297,0.6725247443461466,1231
3546,1249.4958024393297,0.6725247443461466,1231
3547,1249.4958024393297,0.6725247443461466,1231
3548,1249.4958024393297,0.6725247443461466,1231
3549,1249.4958024393297,0.6725247443461466,1231
3550,1249.4958024393297,0.6725247443461466,1231
3551,1249.4958024393297,0.6725247443461466,1231
3552,1249.4958024393297,0.6725247443461466,1231
3553,1249.4958024393297,0.6725247443461466,1231
3554,1249.4958024393297,0.6725247443461466,1231
3555,1249.4958024393297,0.6725247443461466,1231
3556,1236.2634006297867,0.6766395072629816,1218
3557,1236.2634006297867,0.6766395072629816,1218
3558,1236.2634006297867,0.6766395072629816,1218
3559,1236.2634006297867,0.6766395072629816,1218
3560,1236.2634006297867,0.6766395072629816,1218
3561,1236.2634006297867,0.6766395072629816,1218
3562,1236.2634006297867,0.6766395072629816,1218
3563,1236.2634006297867,0.6766395072629816,1218
3564,1236.2634006297867,0.6766395072629816,1218
3565,1236.2634006297867,0.6766395072629816,1218
3566,1236.2634006297867,0.6766395072629816,1218
3567,1236.2634006297867,0.6766395072629816,1218
3568,1236.2634006297867,0.6766395072629816,1218
3569,1236.2634006297867,0.6766395072629816,1218
3570,1236.2634006297867,0.6766395072629816,1218
3571,1236.2634006297867,0.6766395072629816,1218
3572,1236.2634006297867,0.6766395072629816,1218
3573,1236.2634006297867,0.6766395072629816,1218
3574,1236.2634006297867,0.6766395072629816,1218
3575,1236.2634006297867,0.6766395072629816,1218
3576,1236.2634006297867,0.6766395072629816,1218
3577,1236.2634006297867,0.6766395072629816,1218
3578,1236.2634006297867,0.6766395072629816,1218
3579,1236.2634006297867,0.6766395072629816,1218
3580,1236.2634006297867,0.6766395072629816,1218
3581,1236.2634006297867,0.6766395072629816,1218
3582,1236.2634006297867,0.6766395072629816,1218
3583,1236.2634006297867,0.6766395072629816,1218
3584,1236.2634006297867,0.6766395072629816,1218
3585,1236.2634006297867,0.6766395072629816,1218
3586,1236.2634006297867,0.6766395072629816,1218
3587,1236.2634006297867,0.6766395072629816,1218
3588,1236.2634006297867,0.6766395072629816,1218
3589,1236.2634006297867,0.6766395072629816,1218
3590,1236.2634006297867,0.6766395072629816,1218
3591,1236.2634006297867,0.6766395072629816,1218
3592,1236.2634006297867,0.6766395072629816,1218
3593,1236.2634006297867,0.6766395072629816,1218
3594,1236.2634006297867,0.6766395072629816,1218
3595,1236.2634006297867,0.6766395072629816,1218
3596,1236.2634006297867,0.6766395072629816,1218
3597,1236.2634006297867,0.6766395072629816,1218
3598,1236.2634006297867,0.6766395072629816,1218
3599,1236.2634006297867,0.6766395072629816,1218
3600,1236.2634006297867,0.6766395072629816,1218
3601,1236.2634006297867,0.6766395072629816,1218
3602,1236.2634006297867,0.6766395072629816,1218
3603,1236.2634006297867,0.6766395072629816,1218
3604,1236.2634006297867,0.6766395072629816,1218
3605,1236.2634006297867,0.6766395072629816,1218
3606,1236.2634006297867,0.6766395072629816,1218
3607,1236.2634006297867,0.6766395072629816,1218
3608,1236.2634006297867,0.6766395072629816,1218
3609,1236.2634006297867,0.6766395072629816,1218
3610,1236.2634006297867,0.6766395072629816,1218
3611,1236.2634006297867,0.6766395072629816,1218
3612,1236.2634006297867,0.6766395072629816,1218
3613,1236.2634006297867,0.6766395072629816,1218
3614,1236.2634006297867,0.6766395072629816,1218
3615,1236.2634006297867,0.6766395072629816,1218
3616,1236.2634006297867,0.6766395072629816,1218
3617,1236.2634006297867,0.6766395072629816,1218
3618,1236.2634006297867,0.6766395072629816,1218
3619,1236.2634006297867,0.6766395072629816,1218
3620,1236.2634006297867,0.6766395072629816,1218
3621,1236.2634006297867,0.6766395072629816,1218
3622,1236.2634006297867,0.6766395072629816,1218
3623,1236.2634006297867,0.6766395072629816,1218
3624,1236.2634006297867,0.6766395072629816,1218
3625,1236.2634006297867,0.6766395072629816,1218
3626,1236.2634006297867,0.6766395072629816,1218
3627,1236.2634006297867,0.6766395072629816,1218
3628,1236.2634006297867,0.6766395072629816,1218
3629,1236.2634006297867,0.6766395072629816,1218
3630,1236.2634006297867,0.6766395072629816,1218
3631,1236.2634006297867,0.6766395072629816,1218
3632,1236.2634006297867,0.6766395072629816,1218
3633,1236.2634006297867,0.6766395072629816,1218
3634,1236.2634006297867,0.6766395072629816,1218
3635,1236.2634006297867,0.6766395072629816,1218
3636,1236.2634006297867,0.6766395072629816,1218
3637,1236.2634006297867,0.6766395072629816,1218
3638,1236.2634006297867,0.6766395072629816,1218
3639,1236.2634006297867,0.6766395072629816,1218
3640,1236.2634006297867,0.6766395072629816,1218
3641,1236.2634006297867,0.6766395072629816,1218
3642,1236.2634006297867,0.6766395072629816,1218
3643,1236.2634006297867,0.6766395072629816,1218
3644,1236.2634006297867,0.6766395072629816,1218
3645,1236.2634006297867,0.6766395072629816,1218
3646,1236.2634006297867,0.6766395072629816,1218
3647,1236.2634006297867,0.6766395072629816,1218
3648,1236.2634006297867,0.6766395072629816,1218
3649,1236.2634006297867,0.6766395072629816,1218
3650,1236.2634006297867,0.6766395072629816,1218
3651,1236.2634006297867,0.6766395072629816,1218
3652,1236.2634006297867,0.6766395072629816,1218
3653,1236.2634006297867,0.6766395072629816,1218
3654,1236.2634006297867,0.6766395072629816,1218
3655,1236.2634006297867,0.6766395072629816,1218
3656,1236.2634006297867,0.6766395072629816,1218
3657,1236.2634006297867,0.6766395072629816,1218
3658,1236.2634006297867,0.6766395072629816,1218
3659,1236.2634006297867,0.6766395072629816,1218
3660,1236.2634006297867,0.6766395072629816,1218
3661,1236.2634006297867,0.6766395072629816,1218
3662,1236.2634006297867,0.6766395072629816,1218
3663,1236.2634006297867,0.6766395072629816,1218
3664,1236.2634006297867,0.6766395072629816,1218
3665,1236.2634006297867,0.6766395072629816,1218
3666,1236.2634006297867,0.6766395072629816,1218
3667,1236.2634006297867,0.6766395072629816,1218
3668,1236.2634006297867,0.6766395072629816,1218
3669,1236.2634006297867,0.6766395072629816,1218
3670,1236.2634006297867,0.6766395072629816,1218
3671,1236.2634006297867,0.6766395072629816,1218
3672,1236.2634006297867,0.6766395072629816,1218
3673,1236.2634006297867,0.6766395072629816,1218
3674,1236.2634006297867,0.6766395072629816,1218
3675,1236.2634006297867,0.6766395072629816,1218
3676,1236.2634006297867,0.6766395072629816,1218
3677,1236.2634006297867,0.6766395072629816,1218
3678,1236.2634006297867,0.6766395072629816,1218
3679,1236.2634006297867,0.6766395072629816,1218
3680,1236.2634006297867,0.6766395072629816,1218
3681,1236.2634006297867,0.6766395072629816,1218
3682,1236.2634006297867,0.6766395072629816,1218
3683,1236.2634006297867,0.6766395072629816,1218
3684,1236.2634006297867,0.6766395072629816,1218
3685,1236.2634006297867,0.6766395072629816,1218
3686,1236.2634006297867,0.6766395072629816,1218
3687,1236.2634006297867,0.6766395072629816,1218
3688,1236.2634006297867,0.6766395072629816,1218
3689,1236.2634006297867,0.6766395072629816,1218
3690,1236.2634006297867,0.6766395072629816,1218
3691,1236.2634006297867,0.6766395072629816,1218
3692,1236.2634006297867,0.6766395072629816,1218
3693,1236.2634006297867,0.6766395072629816,1218
3694,1236.2634006297867,0.6766395072629816,1218
3695,1236.2634006297867,0.6766395072629816,1218
3696,1236.2634006297867,0.6766395072629816,1218
3697,1236.2634006297867,0.6766395072629816,1218
3698,1236.2634006297867,0.6766395072629816,1218
3699,1236.2634006297867,0.6766395072629816,1218
3700,1236.2634006297867,0.6766395072629816,1218
3701,1236.2634006297867,0.6766395072629816,1218
3702,1236.2634006297867,0.6766395072629816,1218
3703,1236.2634006297867,0.6766395072629816,1218
3704,1236.2634006297867,0.6766395072629816,1218
3705,1236.2634006297867,0.6766395072629816,1218
3706,1236.2634006297867,0.6766395072629816,1218
3707,1236.2634006297867,0.6766395072629816,1218
3708,1236.2634006297867,0.6766395072629816,1218
3709,1236.2634006297867,0.6766395072629816,1218
3710,1236.2634006297867,0.6766395072629816,1218
3711,1236.2634006297867,0.6766395072629816,1218
3712,1236.2634006297867,0.6766395072629816,1218
3713,1236.2634006297867,0.6766395072629816,1218
3714,1236.2634006297867,0.6766395072629816,1218
3715,1236.2634006297867,0.6766395072629816,1218
3716,1236.2634006297867,0.6766395072629816,1218
3717,1236.2634006297867,0.6766395072629816,1218
3718,1236.2634006297867,0.6766395072629816,1218
3719,1236.2634006297867,0.6766395072629816,1218
3720,1236.2634006297867,0.6766395072629816,1218
3721,1236.2634006297867,0.6766395072629816,1218
3722,1236.2634006297867,0.6766395072629816,1218
