Iteration,Objective,Fairness,Duration
3439,1480.1662447771153,0.7713012780160845,1471
3440,1480.1662447771153,0.7713012780160845,1471
3441,1480.1662447771153,0.7713012780160845,1471
3442,1480.1662447771153,0.7713012780160845,1471
3443,1480.1662447771153,0.7713012780160845,1471
3444,1480.1662447771153,0.7713012780160845,1471
3445,1480.1662447771153,0.7713012780160845,1471
3446,1480.1662447771153,0.7713012780160845,1471
3447,1480.1662447771153,0.7713012780160845,1471
3448,1480.1662447771153,0.7713012780160845,1471
3449,1490.6941431670282,0.7830802603036876,1482
3450,1490.6941431670282,0.7830802603036876,1482
3451,1490.6941431670282,0.7830802603036876,1482
3452,1490.6941431670282,0.7830802603036876,1482
3453,1490.6941431670282,0.7830802603036876,1482
3454,1490.6941431670282,0.7830802603036876,1482
3455,1490.6941431670282,0.7830802603036876,1482
3456,1490.6941431670282,0.7830802603036876,1482
3457,1490.6941431670282,0.7830802603036876,1482
3458,1490.6941431670282,0.7830802603036876,1482
3459,1490.6941431670282,0.7830802603036876,1482
3460,1490.6941431670282,0.7830802603036876,1482
3461,1490.6941431670282,0.7830802603036876,1482
3462,1476.8946782588603,0.7780768897489962,1468
3463,1476.8946782588603,0.7780768897489962,1468
3464,1476.8946782588603,0.7780768897489962,1468
3465,1476.8946782588603,0.7780768897489962,1468
3466,1476.8946782588603,0.7780768897489962,1468
3467,1476.8946782588603,0.7780768897489962,1468
3468,1476.8946782588603,0.7780768897489962,1468
3469,1476.8946782588603,0.7780768897489962,1468
3470,1476.8946782588603,0.7780768897489962,1468
3471,1476.8946782588603,0.7780768897489962,1468
3472,1476.8946782588603,0.7780768897489962,1468
3473,1476.8946782588603,0.7780768897489962,1468
3474,1476.8946782588603,0.7780768897489962,1468
3475,1476.8946782588603,0.7780768897489962,1468
3476,1476.8946782588603,0.7780768897489962,1468
3477,1476.8946782588603,0.7780768897489962,1468
3478,1476.8946782588603,0.7780768897489962,1468
3479,1476.8946782588603,0.7780768897489962,1468
3480,1476.8946782588603,0.7780768897489962,1468
3481,1476.8946782588603,0.7780768897489962,1468
3482,1476.8946782588603,0.7780768897489962,1468
3483,1467.8202092400047,0.779934899201482,1459
3484,1467.8202092400047,0.779934899201482,1459
3485,1467.8202092400047,0.779934899201482,1459
3486,1473.0033555407636,0.7753653807194745,1464
3487,1473.0033555407636,0.7753653807194745,1464
3488,1473.0033555407636,0.7753653807194745,1464
3489,1473.0033555407636,0.7753653807194745,1464
3490,1473.0033555407636,0.7753653807194745,1464
3491,1473.0033555407636,0.7753653807194745,1464
3492,1473.0033555407636,0.7753653807194745,1464
3493,1473.0033555407636,0.7753653807194745,1464
3494,1473.0033555407636,0.7753653807194745,1464
3495,1483.6009485983366,0.785405474093397,1475
3496,1483.6009485983366,0.785405474093397,1475
3497,1483.6009485983366,0.785405474093397,1475
3498,1483.6009485983366,0.785405474093397,1475
3499,1483.6009485983366,0.785405474093397,1475
3500,1483.6009485983366,0.785405474093397,1475
3501,1483.6009485983366,0.785405474093397,1475
3502,1483.6009485983366,0.785405474093397,1475
3503,1483.6009485983366,0.785405474093397,1475
3504,1483.6009485983366,0.785405474093397,1475
3505,1483.6009485983366,0.785405474093397,1475
3506,1483.6009485983366,0.785405474093397,1475
3507,1483.6009485983366,0.785405474093397,1475
3508,1483.6009485983366,0.785405474093397,1475
3509,1483.6009485983366,0.785405474093397,1475
3510,1492.6757938360297,0.7835380779433698,1484
3511,1492.6757938360297,0.7835380779433698,1484
3512,1492.6757938360297,0.7835380779433698,1484
3513,1492.6757938360297,0.7835380779433698,1484
3514,1473.7992229397291,0.780458509487795,1465
3515,1473.7992229397291,0.780458509487795,1465
3516,1473.7992229397291,0.780458509487795,1465
3517,1473.7992229397291,0.780458509487795,1465
3518,1473.7992229397291,0.780458509487795,1465
3519,1473.7992229397291,0.780458509487795,1465
3520,1473.7992229397291,0.780458509487795,1465
3521,1473.7992229397291,0.780458509487795,1465
3522,1473.7992229397291,0.780458509487795,1465
3523,1473.7992229397291,0.780458509487795,1465
3524,1473.7992229397291,0.780458509487795,1465
3525,1473.7992229397291,0.780458509487795,1465
3526,1487.599360969777,0.7854450855844048,1479
3527,1487.599360969777,0.7854450855844048,1479
3528,1487.599360969777,0.7854450855844048,1479
3529,1485.6876900883149,0.7832412652616023,1477
3530,1485.6876900883149,0.7832412652616023,1477
3531,1485.6876900883149,0.7832412652616023,1477
3532,1499.0418112035209,0.7993560078961846,1491
3533,1499.0418112035209,0.7993560078961846,1491
3534,1499.0418112035209,0.7993560078961846,1491
3535,1499.0418112035209,0.7993560078961846,1491
3536,1499.0418112035209,0.7993560078961846,1491
3537,1499.0418112035209,0.7993560078961846,1491
3538,1492.1544266474148,0.7965462413319656,1484
3539,1492.1544266474148,0.7965462413319656,1484
3540,1498.171121904199,0.7961296930090052,1490
3541,1498.171121904199,0.7961296930090052,1490
3542,1504.739662543377,0.7819445473209332,1496
3543,1504.739662543377,0.7819445473209332,1496
3544,1504.739662543377,0.7819445473209332,1496
3545,1504.739662543377,0.7819445473209332,1496
3546,1504.739662543377,0.7819445473209332,1496
3547,1504.739662543377,0.7819445473209332,1496
3548,1504.739662543377,0.7819445473209332,1496
3549,1504.739662543377,0.7819445473209332,1496
3550,1504.739662543377,0.7819445473209332,1496
3551,1504.739662543377,0.7819445473209332,1496
3552,1504.739662543377,0.7819445473209332,1496
3553,1504.739662543377,0.7819445473209332,1496
3554,1504.739662543377,0.7819445473209332,1496
3555,1504.739662543377,0.7819445473209332,1496
3556,1504.739662543377,0.7819445473209332,1496
3557,1504.739662543377,0.7819445473209332,1496
3558,1504.739662543377,0.7819445473209332,1496
3559,1504.739662543377,0.7819445473209332,1496
3560,1504.739662543377,0.7819445473209332,1496
3561,1504.739662543377,0.7819445473209332,1496
3562,1504.739662543377,0.7819445473209332,1496
3563,1504.739662543377,0.7819445473209332,1496
3564,1504.739662543377,0.7819445473209332,1496
3565,1504.739662543377,0.7819445473209332,1496
3566,1504.739662543377,0.7819445473209332,1496
3567,1504.739662543377,0.7819445473209332,1496
3568,1504.739662543377,0.7819445473209332,1496
3569,1504.739662543377,0.7819445473209332,1496
3570,1504.739662543377,0.7819445473209332,1496
3571,1504.739662543377,0.7819445473209332,1496
3572,1504.739662543377,0.7819445473209332,1496
3573,1504.739662543377,0.7819445473209332,1496
3574,1504.739662543377,0.7819445473209332,1496
3575,1504.739662543377,0.7819445473209332,1496
3576,1504.739662543377,0.7819445473209332,1496
3577,1504.739662543377,0.7819445473209332,1496
3578,1504.739662543377,0.7819445473209332,1496
3579,1504.739662543377,0.7819445473209332,1496
3580,1504.739662543377,0.7819445473209332,1496
3581,1504.739662543377,0.7819445473209332,1496
3582,1504.739662543377,0.7819445473209332,1496
3583,1504.739662543377,0.7819445473209332,1496
3584,1504.739662543377,0.7819445473209332,1496
3585,1504.739662543377,0.7819445473209332,1496
3586,1504.739662543377,0.7819445473209332,1496
3587,1504.739662543377,0.7819445473209332,1496
3588,1504.739662543377,0.7819445473209332,1496
3589,1504.739662543377,0.7819445473209332,1496
3590,1504.739662543377,0.7819445473209332,1496
3591,1504.739662543377,0.7819445473209332,1496
3592,1504.739662543377,0.7819445473209332,1496
3593,1504.739662543377,0.7819445473209332,1496
3594,1504.739662543377,0.7819445473209332,1496
3595,1504.739662543377,0.7819445473209332,1496
3596,1504.739662543377,0.7819445473209332,1496
3597,1504.739662543377,0.7819445473209332,1496
3598,1504.739662543377,0.7819445473209332,1496
3599,1504.739662543377,0.7819445473209332,1496
3600,1504.739662543377,0.7819445473209332,1496
3601,1504.739662543377,0.7819445473209332,1496
3602,1504.739662543377,0.7819445473209332,1496
3603,1504.739662543377,0.7819445473209332,1496
3604,1504.739662543377,0.7819445473209332,1496
3605,1504.739662543377,0.7819445473209332,1496
3606,1504.739662543377,0.7819445473209332,1496
3607,1504.739662543377,0.7819445473209332,1496
3608,1504.739662543377,0.7819445473209332,1496
3609,1504.739662543377,0.7819445473209332,1496
3610,1504.739662543377,0.7819445473209332,1496
3611,1504.739662543377,0.7819445473209332,1496
3612,1504.739662543377,0.7819445473209332,1496
3613,1504.739662543377,0.7819445473209332,1496
3614,1504.739662543377,0.7819445473209332,1496
3615,1504.739662543377,0.7819445473209332,1496
3616,1504.739662543377,0.7819445473209332,1496
3617,1504.739662543377,0.7819445473209332,1496
3618,1498.6904878162354,0.7831714616707752,1490
3619,1498.6904878162354,0.7831714616707752,1490
3620,1498.6904878162354,0.7831714616707752,1490
3621,1498.6904878162354,0.7831714616707752,1490
3622,1498.6904878162354,0.7831714616707752,1490
3623,1498.6904878162354,0.7831714616707752,1490
3624,1498.6904878162354,0.7831714616707752,1490
3625,1498.6904878162354,0.7831714616707752,1490
3626,1498.6904878162354,0.7831714616707752,1490
3627,1498.6904878162354,0.7831714616707752,1490
3628,1498.6904878162354,0.7831714616707752,1490
3629,1498.6904878162354,0.7831714616707752,1490
3630,1498.6904878162354,0.7831714616707752,1490
3631,1498.6904878162354,0.7831714616707752,1490
3632,1498.6904878162354,0.7831714616707752,1490
3633,1498.6904878162354,0.7831714616707752,1490
3634,1498.6904878162354,0.7831714616707752,1490
3635,1498.6904878162354,0.7831714616707752,1490
3636,1498.6904878162354,0.7831714616707752,1490
3637,1498.6904878162354,0.7831714616707752,1490
3638,1498.6904878162354,0.7831714616707752,1490
3639,1498.6904878162354,0.7831714616707752,1490
3640,1498.6904878162354,0.7831714616707752,1490
3641,1498.6904878162354,0.7831714616707752,1490
3642,1498.6904878162354,0.7831714616707752,1490
3643,1498.6904878162354,0.7831714616707752,1490
3644,1498.6904878162354,0.7831714616707752,1490
3645,1498.6904878162354,0.7831714616707752,1490
3646,1498.6904878162354,0.7831714616707752,1490
3647,1498.6904878162354,0.7831714616707752,1490
3648,1498.6904878162354,0.7831714616707752,1490
3649,1498.6904878162354,0.7831714616707752,1490
3650,1498.6904878162354,0.7831714616707752,1490
3651,1498.6904878162354,0.7831714616707752,1490
3652,1498.6904878162354,0.7831714616707752,1490
3653,1498.6904878162354,0.7831714616707752,1490
3654,1498.6904878162354,0.7831714616707752,1490
3655,1498.6904878162354,0.7831714616707752,1490
3656,1498.6904878162354,0.7831714616707752,1490
3657,1498.6904878162354,0.7831714616707752,1490
3658,1498.6904878162354,0.7831714616707752,1490
3659,1498.6904878162354,0.7831714616707752,1490
3660,1498.6904878162354,0.7831714616707752,1490
3661,1498.6904878162354,0.7831714616707752,1490
3662,1498.6904878162354,0.7831714616707752,1490
3663,1498.6904878162354,0.7831714616707752,1490
3664,1498.6904878162354,0.7831714616707752,1490
3665,1498.6904878162354,0.7831714616707752,1490
3666,1498.6904878162354,0.7831714616707752,1490
3667,1498.6904878162354,0.7831714616707752,1490
3668,1498.6904878162354,0.7831714616707752,1490
3669,1498.6904878162354,0.7831714616707752,1490
3670,1498.6904878162354,0.7831714616707752,1490
3671,1498.6904878162354,0.7831714616707752,1490
3672,1498.6904878162354,0.7831714616707752,1490
3673,1498.6904878162354,0.7831714616707752,1490
3674,1498.6904878162354,0.7831714616707752,1490
3675,1498.6904878162354,0.7831714616707752,1490
3676,1498.6904878162354,0.7831714616707752,1490
3677,1498.6904878162354,0.7831714616707752,1490
3678,1498.6904878162354,0.7831714616707752,1490
3679,1498.6904878162354,0.7831714616707752,1490
3680,1498.6904878162354,0.7831714616707752,1490
3681,1498.6904878162354,0.7831714616707752,1490
3682,1498.6904878162354,0.7831714616707752,1490
3683,1498.6904878162354,0.7831714616707752,1490
3684,1498.6904878162354,0.7831714616707752,1490
3685,1498.6904878162354,0.7831714616707752,1490
3686,1498.6904878162354,0.7831714616707752,1490
3687,1498.6904878162354,0.7831714616707752,1490
3688,1498.6904878162354,0.7831714616707752,1490
3689,1498.6904878162354,0.7831714616707752,1490
3690,1498.6904878162354,0.7831714616707752,1490
3691,1498.6904878162354,0.7831714616707752,1490
3692,1498.6904878162354,0.7831714616707752,1490
3693,1498.6904878162354,0.7831714616707752,1490
3694,1498.6904878162354,0.7831714616707752,1490
3695,1498.6904878162354,0.7831714616707752,1490
3696,1498.6904878162354,0.7831714616707752,1490
3697,1498.6904878162354,0.7831714616707752,1490
3698,1498.6904878162354,0.7831714616707752,1490
3699,1498.6904878162354,0.7831714616707752,1490
3700,1498.6904878162354,0.7831714616707752,1490
3701,1498.6904878162354,0.7831714616707752,1490
3702,1498.6904878162354,0.7831714616707752,1490
3703,1498.6904878162354,0.7831714616707752,1490
3704,1498.6904878162354,0.7831714616707752,1490
3705,1498.6904878162354,0.7831714616707752,1490
3706,1498.6904878162354,0.7831714616707752,1490
3707,1498.6904878162354,0.7831714616707752,1490
3708,1498.6904878162354,0.7831714616707752,1490
3709,1498.6904878162354,0.7831714616707752,1490
3710,1498.6904878162354,0.7831714616707752,1490
3711,1498.6904878162354,0.7831714616707752,1490
3712,1498.6904878162354,0.7831714616707752,1490
3713,1498.6904878162354,0.7831714616707752,1490
3714,1498.6904878162354,0.7831714616707752,1490
3715,1498.6904878162354,0.7831714616707752,1490
3716,1498.6904878162354,0.7831714616707752,1490
3717,1498.6904878162354,0.7831714616707752,1490
3718,1498.6904878162354,0.7831714616707752,1490
3719,1498.6904878162354,0.7831714616707752,1490
3720,1498.6904878162354,0.7831714616707752,1490
3721,1498.6904878162354,0.7831714616707752,1490
3722,1498.6904878162354,0.7831714616707752,1490
3723,1498.6904878162354,0.7831714616707752,1490
3724,1498.6904878162354,0.7831714616707752,1490
3725,1498.6904878162354,0.7831714616707752,1490
3726,1491.3592659577141,0.766485380296554,1482
3727,1491.3592659577141,0.766485380296554,1482
3728,1491.3592659577141,0.766485380296554,1482
3729,1473.2516118141036,0.7691713619235601,1464
3730,1473.2516118141036,0.7691713619235601,1464
3731,1473.2516118141036,0.7691713619235601,1464
3732,1473.2516118141036,0.7691713619235601,1464
3733,1473.2516118141036,0.7691713619235601,1464
3734,1473.2516118141036,0.7691713619235601,1464
3735,1473.2516118141036,0.7691713619235601,1464
3736,1473.2516118141036,0.7691713619235601,1464
3737,1473.2516118141036,0.7691713619235601,1464
3738,1473.2516118141036,0.7691713619235601,1464
3739,1473.2516118141036,0.7691713619235601,1464
3740,1473.2516118141036,0.7691713619235601,1464
3741,1473.2516118141036,0.7691713619235601,1464
3742,1473.2516118141036,0.7691713619235601,1464
3743,1473.2516118141036,0.7691713619235601,1464
3744,1473.2516118141036,0.7691713619235601,1464
3745,1473.2516118141036,0.7691713619235601,1464
3746,1473.2516118141036,0.7691713619235601,1464
3747,1473.2516118141036,0.7691713619235601,1464
3748,1473.2516118141036,0.7691713619235601,1464
3749,1473.2516118141036,0.7691713619235601,1464
3750,1473.2516118141036,0.7691713619235601,1464
3751,1473.2516118141036,0.7691713619235601,1464
3752,1473.2516118141036,0.7691713619235601,1464
3753,1473.2516118141036,0.7691713619235601,1464
3754,1473.2516118141036,0.7691713619235601,1464
3755,1473.2516118141036,0.7691713619235601,1464
3756,1473.2516118141036,0.7691713619235601,1464
3757,1473.2516118141036,0.7691713619235601,1464
3758,1474.2951031582716,0.7680862485461215,1465
3759,1474.2951031582716,0.7680862485461215,1465
3760,1474.2951031582716,0.7680862485461215,1465
3761,1474.2951031582716,0.7680862485461215,1465
3762,1474.2951031582716,0.7680862485461215,1465
3763,1474.2951031582716,0.7680862485461215,1465
3764,1474.2951031582716,0.7680862485461215,1465
3765,1474.2951031582716,0.7680862485461215,1465
3766,1474.2951031582716,0.7680862485461215,1465
3767,1474.2951031582716,0.7680862485461215,1465
3768,1474.2951031582716,0.7680862485461215,1465
3769,1474.2951031582716,0.7680862485461215,1465
3770,1474.2951031582716,0.7680862485461215,1465
3771,1474.2951031582716,0.7680862485461215,1465
3772,1474.2951031582716,0.7680862485461215,1465
3773,1474.2951031582716,0.7680862485461215,1465
3774,1474.2951031582716,0.7680862485461215,1465
3775,1474.2951031582716,0.7680862485461215,1465
3776,1474.2951031582716,0.7680862485461215,1465
3777,1474.2951031582716,0.7680862485461215,1465
3778,1474.2951031582716,0.7680862485461215,1465
3779,1474.2951031582716,0.7680862485461215,1465
3780,1474.2951031582716,0.7680862485461215,1465
3781,1474.2951031582716,0.7680862485461215,1465
3782,1474.2951031582716,0.7680862485461215,1465
3783,1474.2951031582716,0.7680862485461215,1465
3784,1474.2951031582716,0.7680862485461215,1465
3785,1474.2951031582716,0.7680862485461215,1465
3786,1474.2951031582716,0.7680862485461215,1465
3787,1474.2951031582716,0.7680862485461215,1465
3788,1474.2951031582716,0.7680862485461215,1465
3789,1474.2951031582716,0.7680862485461215,1465
3790,1474.2951031582716,0.7680862485461215,1465
3791,1474.2951031582716,0.7680862485461215,1465
3792,1474.2951031582716,0.7680862485461215,1465
3793,1474.2951031582716,0.7680862485461215,1465
3794,1474.2951031582716,0.7680862485461215,1465
3795,1474.2951031582716,0.7680862485461215,1465
3796,1474.2951031582716,0.7680862485461215,1465
3797,1474.2951031582716,0.7680862485461215,1465
3798,1474.2951031582716,0.7680862485461215,1465
3799,1474.2951031582716,0.7680862485461215,1465
3800,1474.2951031582716,0.7680862485461215,1465
3801,1474.2951031582716,0.7680862485461215,1465
3802,1474.2951031582716,0.7680862485461215,1465
